,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
28,2008-01-29,John Erskine,away,Washington Capitals,Montreal Canadiens,D,20.166666666667,0,0,0,0.02,1,3,0,0,0,0,1,0.7,1.01,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.0003333333333440658,-0.309666666666656,0.060000000000000005,-0.44999999999999996,-0.33033333333334414,-0.8412708333333176,-1.5616041666666618,1980-06-26,27.610958904109587,199,0.4017423746862248,0.3338112238556359,0.3338112238556359,0.3572970741758683,0.26574232271784304,0.2747972052966254,1,0.26574232271784304
29,2008-01-31,John Erskine,home,Washington Capitals,Montreal Canadiens,D,12.05,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.27,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-0.5593999999999999,-0.21060000000000004,0.17060000000000003,0.0,0.0,-0.42260000000000003,0.48736250000000014,0.06476250000000011,1980-06-26,27.616438356164384,200,0.32665668512002716,0.32240579732623814,0.32240579732623814,0.3440794852056591,0.2658019786609357,0.27488532548268524,1,0.2658019786609357
30,2008-02-02,John Erskine,home,Washington Capitals,Atlanta Thrashers,D,19.016666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.9,0.31,20072008,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.23646666666665594,0.3535333333333441,0.125,0.0,0.02646666666665609,1.2908291666666822,1.4422958333333384,1980-06-26,27.621917808219177,201,0.3169742782092817,0.3689929376622197,0.3689929376622197,0.4070958208625771,0.26585411964374533,0.2749786435252484,1,0.26585411964374533
31,2008-02-05,John Erskine,away,Washington Capitals,Columbus Blue Jackets,D,19.616666666667,0,0,0,0.07,2,0,0,0,0,0,0,1.48,0.19,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,0.7972666666666559,0.49273333333334407,0.135,0.0,0.935266666666656,1.594429166666682,2.6646958333333384,1980-06-26,27.63013698630137,202,0.3572428452951378,0.46282239973637596,0.46282239973637596,0.4799589441462533,0.26591778002038996,0.27512902439725506,1,0.26591778002038996
32,2008-02-06,John Erskine,away,Washington Capitals,Philadelphia Flyers,D,21.766666666667,0,0,0,0.02,3,2,0,0,0,0,0,0.33,1.29,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.42153333333334403,-0.538466666666656,0.16000000000000003,-0.3,-0.973533333333344,-0.8366708333333179,-1.9502041666666619,1980-06-26,27.632876712328766,203,0.4374020989706444,0.36581478457339384,0.36581478457339384,0.3930671536431083,0.2659350646179123,0.2751820446170158,1,0.2659350646179123
33,2008-02-08,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,2.1166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.32,0.09,20072008,0.12273333333333442,0.12273333333333442,0.12273333333333442,0.12273333333333442,-0.12273333333333442,0.12273333333333442,0.1972666666666656,0.03273333333333442,0.0,0.0,-0.3607333333333344,1.0194291666666682,0.6586958333333337,1980-06-26,27.638356164383563,204,0.35709506214059145,0.3774081568472919,0.3774081568472919,0.3962367325064947,0.26596371545249575,0.2752925596598978,1,0.26596371545249575
34,2008-02-13,John Erskine,away,Washington Capitals,Atlanta Thrashers,D,22.55,0,0,0,0.0,0,0,0,0,0,2,1,0.0,0.0,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,1.2233999999999998,-0.22339999999999993,-0.7766000000000001,0.7766000000000001,0.0,0.0,-0.7266000000000001,1.5913625000000002,0.8647625000000001,1980-06-26,27.65205479452055,205,0.3669455981023576,0.3964216776064371,0.3964216776064371,0.42944065431683043,0.26600134446281365,0.27559557916488914,1,0.26600134446281365
35,2008-02-15,John Erskine,away,Washington Capitals,Florida Panthers,D,18.783333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.46,0.99,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-1.3439333333333439,-0.19606666666665612,-0.33393333333334385,0.055,-0.15,-0.6700666666666562,-1.4339041666666812,-2.1989708333333375,1980-06-26,27.65753424657534,206,0.3828366278567404,0.2965329673808441,0.2965329673808441,0.3116666595387629,0.2660032537163051,0.2757276111317381,1,0.2660032537163051
36,2008-02-16,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,16.7,0,0,0,0.19,3,0,0,0,0,0,1,0.42,0.89,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.16940000000000005,-0.3006,0.24500000000000002,0.0,-0.6674000000000001,-0.7247374999999996,-1.1471374999999997,1980-06-26,27.660273972602738,207,0.3026750975388995,0.24167399664551278,0.24167399664551278,0.25283782259666454,0.266001515153504,0.27579594546245284,1,0.266001515153504
37,2008-02-20,John Erskine,home,Washington Capitals,New York Islanders,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.37,0.42,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.2791333333333441,0.22913333333334412,0.05,0.0,-0.8071333333333441,0.4421291666666822,-0.31500416666666187,1980-06-26,27.671232876712327,208,0.25893509843027407,0.22077157873804265,0.22077157873804265,0.2264001247072511,0.2659775298879292,0.2760845729123116,1,0.2659775298879292
38,2008-02-23,John Erskine,away,Washington Capitals,Carolina Hurricanes,D,14.266666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.35,0.7,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.16153333333334408,-0.1884666666666559,0.025,0.0,-0.7015333333333441,-0.9746708333333174,-1.6512041666666615,1980-06-26,27.67945205479452,209,0.2420017737263686,0.15126442371069526,0.15126442371069526,0.15577493767043732,0.2659429277239114,0.2763167646372152,1,0.2659429277239114
39,2008-02-24,John Erskine,home,Washington Capitals,New Jersey Devils,D,18.583333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.63,20072008,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.04033333333334388,0.019666666666656063,0.15000000000000002,0.0,-0.2956666666666562,0.5348958333333181,0.38922916666666196,1980-06-26,27.682191780821917,210,0.18744339935606602,0.1600078626223515,0.1600078626223515,0.16072884861476247,0.2659284935163219,0.27639707257951185,1,0.2659284935163219
40,2008-03-03,John Erskine,home,Washington Capitals,Boston Bruins,D,18.266666666667,0,0,1,0.0,3,1,0,0,0,2,0,0.63,0.57,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,-0.009533333333344052,0.0695333333333441,0.7000000000000001,-0.15,0.4184666666666559,0.6583291666666823,1.6267958333333383,1980-06-26,27.704109589041096,211,0.19310606847188386,0.21337346641690963,0.21337346641690963,0.21726852361613366,0.26576869608489734,0.2770888861485995,1,0.26576869608489734
41,2008-03-05,John Erskine,away,Washington Capitals,Buffalo Sabres,D,16.516666666667,0,0,0,0.02,1,0,0,0,0,2,0,0.9,0.26,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.316466666666656,0.323533333333344,0.060000000000000005,0.0,0.9064666666666561,1.290829166666682,2.2572958333333384,1980-06-26,27.70958904109589,212,0.2328265830080979,0.2870533479425034,0.2870533479425034,0.28755438753185014,0.2657185373220443,0.2772746408712369,1,0.2657185373220443
42,2008-03-08,John Erskine,away,Washington Capitals,Boston Bruins,D,16.65,0,0,0,0.02,3,1,0,0,0,0,0,0.02,0.22,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.5678,0.3678,0.16000000000000003,-0.15,-1.3058,1.3889625,0.09316250000000004,1980-06-26,27.71780821917808,213,0.28760573892295077,0.28012417435181375,0.28012417435181375,0.2858848973533305,0.2656375424084076,0.2775619836598175,1,0.2656375424084076
43,2008-03-09,John Erskine,home,Washington Capitals,Pittsburgh Penguins,D,13.633333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.08,0.23,20072008,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.411266666666656,0.261266666666656,0.15000000000000002,0.15,-1.113266666666656,1.227195833333318,0.413929166666662,1980-06-26,27.720547945205478,214,0.28245436895248777,0.2848673533356198,0.2848673533356198,0.2885683826959123,0.26560924277930287,0.2776599702442928,1,0.26560924277930287
44,2008-03-12,John Erskine,home,Washington Capitals,Calgary Flames,D,5.2,0,0,0,0.0,2,2,1,0,0,0,0,0.09,0.22,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.13140000000000002,0.0014000000000000123,0.1,-0.15,-0.8274,0.8622625000000002,-0.015137499999999804,1980-06-26,27.72876712328767,215,0.2858539383502645,0.2743133479723588,0.2743133479723588,0.27094381713716226,0.26552124833559776,0.27796012638767376,1,0.26552124833559776
45,2008-03-27,John Erskine,away,Washington Capitals,Tampa Bay Lightning,D,10.916666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.35,0.17,20072008,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.054333333333344,0.23433333333334397,0.02,-0.15,-0.594333333333344,1.240229166666682,0.515895833333338,1980-06-26,27.76986301369863,216,0.2782248540605597,0.28275157785944416,0.28275157785944416,0.28176190065437123,0.2650580581387159,0.2795742138147232,1,0.2650580581387159
46,2008-03-29,John Erskine,away,Washington Capitals,Florida Panthers,D,11.316666666667,0,0,0,0.0,1,2,2,0,0,0,0,0.26,0.35,20072008,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.157133333333344,0.06713333333334404,0.05,0.0,-0.751133333333344,0.8446291666666821,0.14349583333333815,1980-06-26,27.775342465753425,217,0.284266360554104,0.2779200096764111,0.2779200096764111,0.2781023504851957,0.26499902709146034,0.2798002918376815,1,0.26499902709146034
47,2008-04-01,John Erskine,home,Washington Capitals,Carolina Hurricanes,D,16.516666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.3,0.72,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.283533333333344,-0.13646666666665597,0.11,-0.15,-0.853533333333344,0.23282916666668219,-0.6607041666666619,1980-06-26,27.783561643835615,218,0.2807637182614325,0.24555796062728064,0.24555796062728064,0.24014611736163544,0.2649138929711159,0.2801427726153882,1,0.2649138929711159
48,2008-04-03,John Erskine,home,Washington Capitals,Tampa Bay Lightning,D,12.166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.13,0.25,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.314333333333344,0.19433333333334402,0.005,-0.15,-0.9863333333333439,1.113729166666682,-0.01760416666666198,1980-06-26,27.78904109589041,219,0.2577788606912214,0.2365379737937421,0.2365379737937421,0.23577178838162707,0.26485985855399063,0.2803730248672823,1,0.26485985855399063
49,2008-04-05,John Erskine,home,Washington Capitals,Florida Panthers,D,18.0,0,0,0,0.24,0,1,0,0,0,1,0,0.7,0.62,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.06899999999999984,0.01100000000000012,0.12,-0.15,0.1389999999999998,0.5310625000000002,0.6400625,1980-06-26,27.794520547945204,220,0.2511914277468655,0.2502926105302047,0.2502926105302047,0.24895632817920024,0.26480844316937585,0.280604541855186,1,0.26480844316937585
