,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-11-15,Kimmo Timonen,home,Philadelphia Flyers,New York Rangers,D,26.25,0,0,0,0.01,3,1,0,0,0,0,1,0.38,0.68,20072008,0.895,0.895,0.895,0.895,-0.895,-0.10499999999999998,-0.515,0.21499999999999997,0.15500000000000003,-0.15,-1.037,0.19756250000000009,-0.8344374999999997,1975-03-18,32.68493150684932,590,0.3956425608484712,0.3190664076918232,0.3190664076918232,0.3404399110253784,0.4478427697139352,0.510619486165165,1.0,0.4478427697139352
17,2007-11-17,Kimmo Timonen,home,Philadelphia Flyers,New Jersey Devils,D,27.433333333333,0,0,1,0.22,0,0,0,0,0,2,1,1.11,0.6,20072008,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,1.067133333333344,-0.06713333333334393,0.17713333333334402,0.3328666666666561,0.66,0.0,0.893133333333344,0.43599583333331826,1.9891291666666622,1975-03-18,32.69041095890411,591,0.3204589345102657,0.42089828014287317,0.42089828014287317,0.46808248066556163,0.4499029669885087,0.5115966252399733,1.0,0.4499029669885087
18,2007-11-21,Kimmo Timonen,away,Philadelphia Flyers,Carolina Hurricanes,D,26.066666666667,1,1,0,0.04,4,0,0,0,0,0,0,0.3,0.27,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,0.8891333333333441,-0.5891333333333442,0.6191333333333441,1.67,0.0,-1.1591333333333442,1.7071291666666821,2.2179958333333376,1975-03-18,32.701369863013696,592,0.4169212376430633,0.5257954147553225,0.5257954147553225,0.5664207939068063,0.4540612820165087,0.5135848512316977,1.0,0.4540612820165087
19,2007-11-23,Kimmo Timonen,home,Philadelphia Flyers,Washington Capitals,D,24.183333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.14,1.13,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.6888666666666561,-0.3011333333333438,0.15000000000000002,-0.15,-1.354866666666656,-0.9325041666666813,-2.2873708333333376,1975-03-18,32.706849315068496,593,0.5160604974876936,0.3681026989485473,0.3681026989485473,0.41632923826745316,0.4561650424725172,0.5146022902484884,1.0,0.4561650424725172
20,2007-11-24,Kimmo Timonen,away,Philadelphia Flyers,Ottawa Senators,D,24.85,0,0,0,0.16,2,0,0,0,0,1,0,1.07,0.22,20072008,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,0.2198,0.6302000000000001,0.18,0.0,0.5118,1.7661625,2.4579625,1975-03-18,32.70958904109589,594,0.3692678772854702,0.4809299021246964,0.4809299021246964,0.5132667715833008,0.4572239894433285,0.5151179732130926,1.0,0.4572239894433285
21,2007-11-26,Kimmo Timonen,home,Philadelphia Flyers,Boston Bruins,D,11.35,0,0,0,0.01,1,0,0,0,0,0,2,0.16,0.26,20072008,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.2582,0.1582,0.055,0.0,-0.9122,-0.09683749999999991,-0.9540374999999999,1975-03-18,32.71506849315068,595,0.47338251314707497,0.4061190458557675,0.4061190458557675,0.4630254448844729,0.45935691239867954,0.5161645424198021,1.0,0.45935691239867954
22,2007-11-28,Kimmo Timonen,away,Philadelphia Flyers,Carolina Hurricanes,D,23.833333333333,1,0,0,0.22,1,2,0,0,0,1,0,0.9,0.79,20072008,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,0.8176666666666561,0.08233333333334392,0.02766666666665607,0.91,-0.3,0.272333333333344,0.4083958333333182,1.2907291666666623,1975-03-18,32.72054794520548,596,0.40536173269651915,0.45076156606634177,0.45076156606634177,0.4936940857438875,0.46151068052424904,0.517232757824882,1.0,0.46151068052424904
23,2007-12-01,Kimmo Timonen,home,Philadelphia Flyers,Dallas Stars,D,22.55,0,0,0,0.09,0,0,0,0,0,0,1,0.0,0.47,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.7766000000000001,0.3066000000000001,0.045,0.0,-1.5266000000000002,0.5103625000000003,-0.9712375,1975-03-18,32.728767123287675,597,0.44578004206423116,0.38114178366303514,0.38114178366303514,0.42434027787277684,0.4647814773708607,0.5188783668584508,1.0,0.4647814773708607
24,2007-12-05,Kimmo Timonen,away,Philadelphia Flyers,Minnesota Wild,D,24.65,0,0,0,0.1,2,1,0,0,0,1,0,0.73,0.2,20072008,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,-0.11380000000000001,0.6437999999999999,0.15000000000000002,-0.15,-0.025800000000000045,1.8029625,1.7771625,1975-03-18,32.73972602739726,598,0.3835757068367484,0.4475845355498188,0.4475845355498188,0.49297227397463567,0.46921693205256443,0.5211570527490416,1.0,0.46921693205256443
25,2007-12-07,Kimmo Timonen,away,Philadelphia Flyers,Colorado Avalanche,D,24.083333333333,0,1,0,0.05,1,1,0,0,0,0,0,0.27,0.47,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.5556666666666561,0.35566666666665614,0.775,-0.15,-1.1436666666666562,1.1558958333333182,0.6372291666666621,1975-03-18,32.74520547945205,599,0.44260898863977394,0.4563754909752376,0.4563754909752376,0.5091667587210197,0.47146516293708485,0.5223331773756766,1.0,0.47146516293708485
26,2007-12-11,Kimmo Timonen,home,Philadelphia Flyers,Pittsburgh Penguins,D,26.383333333333,0,0,1,0.14,0,0,0,0,0,2,0,1.14,0.13,20072008,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,1.100733333333344,0.899266666666656,0.2407333333333439,0.769266666666656,0.6200000000000001,0.0,0.9747333333333439,2.043695833333318,3.638429166666662,1975-03-18,32.75616438356165,600,0.4505472064709444,0.600288011619177,0.600288011619177,0.6435081283128988,0.47601707251442765,0.5247578033613274,1.0,0.47601707251442765
27,2007-12-13,Kimmo Timonen,home,Philadelphia Flyers,Montreal Canadiens,D,22.55,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.14,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.6866000000000001,0.6366,0.05,0.0,-1.3826,1.2693625000000002,-0.06323749999999984,1975-03-18,32.76164383561644,601,0.5763991979230133,0.5709625843662278,0.5709625843662278,0.6416337124632754,0.4783177856654907,0.5260050687063461,1.0,0.4783177856654907
28,2007-12-18,Kimmo Timonen,home,Philadelphia Flyers,Phoenix Coyotes,D,23.483333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.26,0.63,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.5464666666666561,0.1764666666666561,0.21000000000000002,0.0,-1.140466666666656,0.7602958333333182,-0.17017083333333793,1975-03-18,32.775342465753425,602,0.5520171317230067,0.5389051834899562,0.5389051834899562,0.5771646341845099,0.48412748548807677,0.5292175189625072,1.0,0.48412748548807677
29,2007-12-21,Kimmo Timonen,away,Philadelphia Flyers,Buffalo Sabres,D,27.883333333333,0,0,0,0.35,4,0,0,0,0,0,1,0.46,0.5,20072008,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.05273333333334396,-0.487266666666656,0.44726666666665604,0.375,0.0,-0.9612666666666561,0.6866958333333182,0.10042916666666213,1975-03-18,32.78356164383562,603,0.5252543095978023,0.5203174499258882,0.5203174499258882,0.5484952120714441,0.4876429713276465,0.5312034216259156,1.0,0.4876429713276465
30,2007-12-22,Kimmo Timonen,home,Philadelphia Flyers,Buffalo Sabres,D,29.25,1,1,0,0.15,1,1,0,0,0,0,1,0.26,0.35,20072008,0.9910000000000001,0.9910000000000001,0.9910000000000001,0.9910000000000001,-0.9910000000000001,-0.008999999999999897,-0.7310000000000001,0.6410000000000001,1.575,-0.15,-1.3250000000000002,1.0945625000000003,1.1945625000000002,1975-03-18,32.78630136986301,604,0.5099896765964494,0.5483658723233569,0.5483658723233569,0.5854288999076604,0.4888181509558793,0.5318740622870616,1.0,0.4888181509558793
31,2007-12-27,Kimmo Timonen,home,Philadelphia Flyers,Toronto Maple Leafs,D,20.85,0,0,0,0.01,3,0,0,0,0,0,0,0.75,0.6,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.027799999999999936,0.12220000000000009,0.15500000000000003,0.0,-0.2722000000000001,0.7081625000000003,0.5909625000000002,1975-03-18,32.8,605,0.5337780552656596,0.5501068722883825,0.5501068722883825,0.5818359683387769,0.4947068423506717,0.5352834159646457,1.0,0.4947068423506717
32,2007-12-29,Kimmo Timonen,away,Philadelphia Flyers,Tampa Bay Lightning,D,21.233333333333,1,0,0,0.2,1,0,0,0,0,1,1,0.44,0.62,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,-0.29446666666665605,0.11446666666665606,0.9,0.0,-0.3804666666666561,0.10479583333331821,0.6243291666666622,1975-03-18,32.8054794520548,606,0.535716228310775,0.5530907299341334,0.5530907299341334,0.6072284816832324,0.4970631667340741,0.5366694815617618,1.0,0.4970631667340741
33,2007-12-30,Kimmo Timonen,away,Philadelphia Flyers,Florida Panthers,D,24.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.74,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.703266666666656,0.10326666666665607,0.05,0.0,-1.3692666666666562,0.5601958333333181,-0.759070833333338,1975-03-18,32.80821917808219,607,0.5386319048404947,0.5011502662173135,0.5011502662173135,0.5542137863990986,0.4982404262680481,0.5373664464577078,1.0,0.4982404262680481
34,2008-01-04,Kimmo Timonen,away,Philadelphia Flyers,New Jersey Devils,D,22.6,0,0,0,0.04,2,0,0,0,0,0,0,0.41,0.26,20072008,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.36820000000000014,0.5182000000000001,0.12000000000000001,0.0,-0.8722000000000002,1.5706625,0.8184624999999999,1975-03-18,32.821917808219176,608,0.49721667076432646,0.5135298065434113,0.5135298065434113,0.5221792101318686,0.5041072449842834,0.5408819710852666,1.0,0.5041072449842834
35,2008-01-05,Kimmo Timonen,away,Philadelphia Flyers,Toronto Maple Leafs,D,24.983333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.82,1.81,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,0.854466666666656,-0.0344666666666561,-0.955533333333344,0.17500000000000002,0.0,0.10753333333334392,-1.8847041666666817,-1.6021708333333378,1975-03-18,32.824657534246576,609,0.5072442106077569,0.43210296753930727,0.43210296753930727,0.47028609676463995,0.5052749513594481,0.5415897150771802,1.0,0.5052749513594481
36,2008-01-08,Kimmo Timonen,away,Philadelphia Flyers,Atlanta Thrashers,D,22.15,0,0,0,0.19,2,0,0,0,0,1,1,1.02,0.48,20072008,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.2562,0.28380000000000005,0.195,0.0,0.5182,0.46896250000000017,1.1821625000000002,1975-03-18,32.83287671232877,610,0.4432746047610908,0.4606049663477117,0.4606049663477117,0.5036536566012481,0.5087624583949091,0.5437184300011214,1.0,0.5087624583949091
37,2008-01-10,Kimmo Timonen,away,Philadelphia Flyers,New York Rangers,D,21.55,0,0,1,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.7446,0.7446,0.55,0.0,-1.0946,2.1203624999999997,1.5757624999999997,1975-03-18,32.83835616438356,611,0.46514360198530585,0.5024774347455646,0.5024774347455646,0.5210777201960743,0.5110722268244992,0.545140095721358,1.0,0.5110722268244992
38,2008-01-12,Kimmo Timonen,home,Philadelphia Flyers,Boston Bruins,D,20.616666666667,0,0,0,0.15,3,1,0,0,0,0,0,0.3,0.43,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4147333333333441,0.2847333333333441,0.22500000000000003,-0.15,-0.9847333333333441,1.0884291666666823,0.17869583333333827,1975-03-18,32.843835616438355,612,0.4971884373127461,0.4904553035723335,0.4904553035723335,0.5271259017374109,0.5133680276448042,0.5465621582798591,1.0,0.5133680276448042
39,2008-01-13,Kimmo Timonen,away,Philadelphia Flyers,Washington Capitals,D,22.333333333333,1,2,0,0.73,4,0,0,0,0,1,1,0.8,0.91,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,0.03033333333334387,-0.14033333333334386,2.715,0.0,0.16033333333334387,-0.5116041666666815,2.363729166666662,1975-03-18,32.846575342465755,613,0.4882234406952354,0.5592842207611218,0.5592842207611218,0.5905572239774467,0.5145104511659996,0.5472731935912675,1.0,0.5145104511659996
40,2008-01-16,Kimmo Timonen,home,Philadelphia Flyers,Florida Panthers,D,23.433333333333,1,0,2,0.08,1,0,0,0,0,1,1,0.45,0.28,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,-0.19513333333334393,-0.35486666666665606,0.524866666666656,1.9400000000000002,0.0,-0.4348666666666561,0.9879958333333181,2.4931291666666624,1975-03-18,32.85479452054795,614,0.5396656500584278,0.6296425855991427,0.6296425855991427,0.6695213211860053,0.5179148509026846,0.5494058539577514,1.0,0.5179148509026846
41,2008-01-19,Kimmo Timonen,away,Philadelphia Flyers,New York Islanders,D,22.183333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.58,0.29,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.18486666666665608,0.47486666666665606,0.6100000000000001,0.0,-0.18686666666665608,1.482495833333318,1.905629166666662,1975-03-18,32.863013698630134,615,0.5921071372277978,0.6756397044932119,0.6756397044932119,0.6995938669807965,0.5212829934715293,0.5515366726087659,1.0,0.5212829934715293
42,2008-01-20,Kimmo Timonen,home,Philadelphia Flyers,Ottawa Senators,D,17.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.08,0.44,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.5323333333333441,0.17233333333334405,0.05,0.0,-1.234333333333344,0.34322916666668224,-0.8411041666666617,1975-03-18,32.865753424657534,616,0.6266392729198005,0.6214350749946704,0.6214350749946704,0.6413410366180303,0.5223971776373927,0.5522462146310103,1.0,0.5223971776373927
43,2008-01-22,Kimmo Timonen,home,Philadelphia Flyers,New Jersey Devils,D,24.2,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.45,20072008,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,-0.6894,0.3794,0.025,0.0,-1.3554,0.6322625000000002,-0.6981374999999999,1975-03-18,32.87123287671233,617,0.5889711595642287,0.5746582784264679,0.5746582784264679,0.5874981535776391,0.5246121030741375,0.5536637160560854,1.0,0.5246121030741375
44,2008-01-24,Kimmo Timonen,home,Philadelphia Flyers,Pittsburgh Penguins,D,24.416666666667,0,0,0,0.12,2,1,0,0,0,0,0,0.54,0.32,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.296333333333344,0.516333333333344,0.16,-0.15,-0.7223333333333439,1.5162291666666818,0.8038958333333379,1975-03-18,32.87671232876713,618,0.556645303615409,0.5827227292413397,0.5827227292413397,0.6014462110352664,0.5268083619943653,0.5550785101680743,1.0,0.5268083619943653
45,2008-01-29,Kimmo Timonen,home,Philadelphia Flyers,Los Angeles Kings,D,25.9,0,1,0,0.17,2,0,0,0,0,0,1,0.45,0.68,20072008,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.4338,0.20379999999999998,0.8849999999999999,0.0,-0.9138,0.18146249999999997,0.15266249999999992,1975-03-18,32.89041095890411,619,0.562725484325642,0.5677011639394985,0.5677011639394985,0.5965016625964573,0.5322114350828296,0.5585985463513196,1.0,0.5322114350828296
46,2008-01-31,Kimmo Timonen,home,Philadelphia Flyers,New York Rangers,D,21.05,0,0,0,0.04,2,0,0,0,0,0,2,0.28,0.82,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.4486000000000001,-0.09139999999999981,0.12000000000000001,0.0,-1.0306000000000002,-0.9386374999999993,-1.8492374999999996,1975-03-18,32.895890410958906,620,0.5527914955248732,0.48384391274478555,0.48384391274478555,0.4859113759381734,0.5343353020156106,0.5599976191527934,1.0,0.5343353020156106
47,2008-02-02,Kimmo Timonen,home,Philadelphia Flyers,Anaheim Ducks,D,22.266666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.64,0.13,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.12753333333334405,0.637533333333344,0.13,0.0,-0.49353333333334404,1.8543291666666821,1.4907958333333382,1975-03-18,32.9013698630137,621,0.49576532319123867,0.5185617777492473,0.5185617777492473,0.5394702649221974,0.5364365335566644,0.561390309476098,1.0,0.5364365335566644
48,2008-02-05,Kimmo Timonen,away,Philadelphia Flyers,Atlanta Thrashers,D,23.166666666667,0,0,0,0.07,4,1,0,0,0,0,0,0.48,0.59,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.316333333333344,0.20633333333334403,0.23500000000000001,-0.15,-0.778333333333344,0.8377291666666821,0.14439583333333805,1975-03-18,32.90958904109589,622,0.518926551435118,0.5057370908275601,0.5057370908275601,0.5357840156926,0.5395441817404328,0.5634655078578739,1.0,0.5395441817404328
