,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-28,Andrei Zyuzin,home,Chicago Blackhawks,Tampa Bay Lightning,D,19.566666666667,0,0,0,0.08,3,1,0,0,0,1,0,0.32,0.19,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.361133333333344,0.491133333333344,0.19000000000000003,-0.15,-0.519133333333344,1.5921291666666821,1.112995833333338,1978-01-21,29.87123287671233,475,-0.1755024815669209,-0.054142724478497786,-0.054142724478497786,-0.061256285671973755,-0.11902428983510233,-0.13666106894029922,1,-0.11902428983510233
11,2007-11-30,Andrei Zyuzin,home,Chicago Blackhawks,Phoenix Coyotes,D,20.1,0,0,0,0.05,1,2,2,0,0,1,1,0.3,0.46,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.39820000000000016,0.23820000000000013,0.07500000000000001,0.0,-0.5682000000000003,0.4206625000000003,-0.07253749999999998,1978-01-21,29.876712328767123,476,-0.052247891467840854,-0.055738815978061636,-0.055738815978061636,-0.06292516255526188,-0.11315358960135104,-0.1297839904896187,1,-0.11315358960135104
12,2007-12-01,Andrei Zyuzin,away,Chicago Blackhawks,St Louis Blues,D,15.316666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.08,0.37,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.465133333333344,0.17513333333334402,0.0,-0.3,-1.167133333333344,0.9826291666666821,-0.48450416666666196,1978-01-21,29.87945205479452,477,-0.0540254784019249,-0.09033955609937733,-0.09033955609937733,-0.10289760247828855,-0.11104515680315466,-0.1273182164326594,1,-0.11104515680315466
13,2007-12-05,Andrei Zyuzin,home,Chicago Blackhawks,Vancouver Canucks,D,15.65,0,0,0,0.01,1,0,0,0,0,0,2,0.13,0.21,20072008,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,-0.42580000000000007,0.3458000000000001,0.055,0.0,-1.0978,0.21596250000000028,-0.8268374999999999,1978-01-21,29.89041095890411,478,-0.08876288666166042,-0.1459744221014379,-0.1459744221014379,-0.16366053248860135,-0.07405982847160396,-0.08611891870470041,1,-0.07405982847160396
14,2007-12-07,Andrei Zyuzin,home,Chicago Blackhawks,Anaheim Ducks,D,17.2,0,0,0,0.05,1,1,0,0,0,0,1,0.65,0.27,20072008,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,0.04459999999999997,0.33540000000000003,0.07500000000000001,-0.15,-0.3154,0.7242625,0.33386250000000006,1978-01-21,29.895890410958906,479,-0.1442650629787778,-0.1118533304386995,-0.1118533304386995,-0.12816562260104403,-0.04059664204017059,-0.048866136316376624,1,-0.04059664204017059
15,2007-12-09,Andrei Zyuzin,home,Chicago Blackhawks,Calgary Flames,D,20.166666666667,0,0,0,0.32,2,1,0,0,0,1,1,1.13,0.28,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,0.42966666666665587,0.420333333333344,0.26,-0.15,0.7576666666666558,0.8377291666666821,1.7053958333333379,1978-01-21,29.9013698630137,480,-0.11070626148525901,0.010395973366516903,0.010395973366516903,0.0113297354708012,-0.016442897208415366,-0.02192619432882975,1,-0.016442897208415366
16,2007-12-12,Andrei Zyuzin,home,Chicago Blackhawks,Los Angeles Kings,D,18.166666666667,0,0,0,0.2,3,1,0,0,0,1,1,0.43,0.22,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.20633333333334397,0.416333333333344,0.25,-0.15,-0.298333333333344,0.8837291666666821,0.6853958333333381,1978-01-21,29.90958904109589,481,0.008827805062521888,0.053542310376203966,0.053542310376203966,0.062191769694011925,0.04023676062598677,0.04129216079843744,1,0.04023676062598677
17,2007-12-15,Andrei Zyuzin,away,Chicago Blackhawks,Buffalo Sabres,D,15.1,0,0,0,0.06,2,0,0,0,0,0,0,0.21,0.09,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.32820000000000005,0.44820000000000004,0.13,0.0,-0.9522,1.6166625000000001,0.7944625000000001,1978-01-21,29.91780821917808,482,0.05083387937259567,0.09871982831121401,0.09871982831121401,0.10642105302890664,0.1042793250256551,0.1129008743341115,1,0.1042793250256551
18,2007-12-19,Andrei Zyuzin,home,Chicago Blackhawks,Nashville Predators,D,16.633333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.31,0.13,20072008,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.27726666666665606,0.45726666666665605,0.14500000000000002,0.0,-0.8412666666666561,1.595195833333318,0.898929166666662,1978-01-21,29.92876712328767,483,0.09453952178844191,0.14542829248701172,0.14542829248701172,0.1601032450420493,0.11900389071896617,0.12979135065265787,1,0.11900389071896617
19,2007-12-22,Andrei Zyuzin,away,Chicago Blackhawks,Ottawa Senators,D,11.75,0,0,0,0.02,0,2,0,0,0,0,1,0.22,0.21,20072008,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.211,0.221,0.01,-0.3,-0.829,0.6115625,-0.5074375,1978-01-21,29.936986301369863,484,0.1395149828930518,0.10883174226728408,0.10883174226728408,0.11503771876484269,0.1251258639124455,0.13681303043887166,1,0.1251258639124455
20,2007-12-30,Andrei Zyuzin,home,Chicago Blackhawks,Los Angeles Kings,D,17.733333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.49,0.25,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.13246666666665607,0.37246666666665607,0.15000000000000002,0.0,-0.5884666666666561,1.3697958333333182,0.9313291666666621,1978-01-21,29.958904109589042,485,0.10507140998383276,0.15323667506128213,0.15323667506128213,0.17615239385426237,0.19554015766734376,0.21815892689352426,1,0.19554015766734376
21,2008-01-01,Andrei Zyuzin,away,Chicago Blackhawks,Los Angeles Kings,D,14.283333333333,0,0,0,0.0,0,0,2,0,0,1,1,0.98,0.34,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.46793333333334397,0.172066666666656,0.0,0.3,0.705933333333344,0.429095833333318,1.435029166666662,1978-01-21,29.964383561643835,486,0.14744717169946678,0.22006188218034214,0.22006188218034214,0.25378448971079154,0.20538489925874726,0.22960154376647204,1,0.20538489925874726
22,2008-01-03,Andrei Zyuzin,away,Chicago Blackhawks,Phoenix Coyotes,D,15.566666666667,0,0,1,0.1,1,0,0,0,0,0,0,0.4,0.16,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.153133333333344,0.393133333333344,0.6500000000000001,0.0,-0.663133333333344,1.477129166666682,1.463995833333338,1978-01-21,29.96986301369863,487,0.21048954640271425,0.2828379518279088,0.2828379518279088,0.3092578450967783,0.21487739101741918,0.24064259780316827,1,0.21487739101741918
23,2008-01-04,Andrei Zyuzin,away,Chicago Blackhawks,Anaheim Ducks,D,10.85,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.22,20072008,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3622,0.1822,0.0,-0.15,-1.0882,1.1221625,-0.11603750000000002,1978-01-21,29.972602739726028,488,0.26921207311313367,0.26330937208059685,0.26330937208059685,0.29103123366460826,0.21832891583027333,0.24465896507578216,1,0.21832891583027333
24,2008-01-06,Andrei Zyuzin,home,Chicago Blackhawks,Detroit Red Wings,D,12.55,0,0,0,0.0,0,0,0,0,0,1,1,0.3,0.38,20072008,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.15660000000000002,0.0766,0.0,0.0,-0.32660000000000006,0.25736250000000005,-0.06923750000000001,1978-01-21,29.97808219178082,489,0.25194061190619077,0.24748200716129015,0.24748200716129015,0.24724134612333418,0.22007270927402262,0.2466295088101049,1,0.22007270927402262
25,2008-01-08,Andrei Zyuzin,away,Chicago Blackhawks,Montreal Canadiens,D,10.566666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.26,0.76,20072008,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.13313333333334398,-0.366866666666656,0.005,0.0,-0.727133333333344,-0.7078708333333179,-1.4300041666666619,1978-01-21,29.983561643835618,490,0.23810899553148637,0.16972232530774928,0.16972232530774928,0.18710879732537297,0.2187765744884563,0.2448045766746107,1,0.2187765744884563
26,2008-01-09,Andrei Zyuzin,home,Chicago Blackhawks,Dallas Stars,D,11.366666666667,0,0,0,0.01,0,2,0,0,0,0,0,0.46,0.2,20072008,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.041266666666656016,0.218733333333344,0.005,-0.3,-0.43273333333334396,1.191929166666682,0.464195833333338,1978-01-21,29.986301369863014,491,0.16898478082245208,0.1830402731244584,0.1830402731244584,0.1991294093458377,0.21770352008916272,0.24324397470817394,1,0.21770352008916272
27,2008-02-23,Andrei Zyuzin,away,Chicago Blackhawks,Los Angeles Kings,D,8.9,1,0,0,0.13,1,0,0,0,0,2,1,0.32,0.56,20072008,0.3398,0.3398,0.3398,0.3398,1.6602000000000001,-0.6602,-0.019799999999999984,-0.22020000000000006,0.865,0.0,0.22219999999999995,-0.32453750000000015,0.7626624999999998,1978-01-21,30.10958904109589,492,0.1807526958835997,0.20865747871908924,0.20865747871908924,0.2148533073390312,0.1963473495792957,0.20280965972965165,1,0.1963473495792957
28,2008-02-24,Andrei Zyuzin,away,Chicago Blackhawks,Anaheim Ducks,D,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.23,0.56,20072008,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-1.6319333333333343,-0.1380666666666656,-0.19193333333333445,0.0,0.0,-0.7500666666666655,-0.8589041666666681,-1.6089708333333337,1978-01-21,30.112328767123287,493,0.2049772365948183,0.13003676340390719,0.13003676340390719,0.13417138842727644,0.19641818531344088,0.20284546600142475,1,0.19641818531344088
29,2008-02-27,Andrei Zyuzin,home,Chicago Blackhawks,Phoenix Coyotes,D,6.6333333333333,0,0,1,0.0,2,0,0,0,0,1,0,0.45,0.21,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.7327333333333343,0.2672666666666656,0.1827333333333344,0.057266666666665605,0.65,0.0,0.10273333333333445,0.9511958333333319,1.7039291666666663,1978-01-21,30.12054794520548,494,0.1323487107980144,0.1967567013889044,0.1967567013889044,0.20269364877679338,0.19651030806821557,0.20292989249076837,1,0.19651030806821557
30,2008-03-12,Andrei Zyuzin,home,Chicago Blackhawks,Carolina Hurricanes,D,17.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.67,0.51,20072008,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.047533333333343974,0.11246666666665606,0.060000000000000005,0.0,-0.30046666666665606,0.7717958333333181,0.5313291666666621,1978-01-21,30.15890410958904,495,0.19318462576391168,0.21067483075098345,0.21067483075098345,0.20818299320828215,0.1966803984629025,0.2032710048086648,1,0.1966803984629025
31,2008-04-04,Andrei Zyuzin,home,Chicago Blackhawks,Nashville Predators,D,6.5166666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.04,0.19,20072008,0.2635333333333344,0.2635333333333344,0.2635333333333344,0.2635333333333344,-0.2635333333333344,-0.7364666666666656,-0.2235333333333344,0.0735333333333344,0.05,-0.15,-0.9495333333333343,0.41682916666666836,-0.632704166666666,1978-01-21,30.221917808219178,496,0.20611460100559478,0.17620443050818307,0.17620443050818307,0.16656905663350366,0.19692457019927603,0.20343474925944868,1,0.19692457019927603
