,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-03-14,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,16.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.42,0.53,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.1587333333333441,0.048733333333344064,0.01,0.0,-0.6567333333333442,0.08792916666668227,-0.5588041666666619,1997-01-25,22.145205479452056,11,0.07547059766136041,0.043435555038700786,0.043435555038700786,0.04364423642168454,-0.019320040572925412,-0.019098460460544767,1.082795144058038,-0.017842747706199407
11,2019-03-15,Philippe Myers,away,Philadelphia Flyers,Toronto Maple Leafs,D,13.133333333333,0,0,0,0.03,2,1,0,0,0,1,0,0.39,1.05,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.085266666666656,-0.574733333333344,0.115,-0.15,-0.20126666666665594,-0.6818041666666819,-0.9180708333333378,1997-01-25,22.147945205479452,12,0.043587227801211,-0.006691797063968649,-0.006691797063968649,-0.0065147698221659535,-0.019767543178503964,-0.019532156737166406,1.082544989258104,-0.018260250959224494
12,2019-03-17,Philippe Myers,away,Philadelphia Flyers,Pittsburgh Penguins,D,12.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.28,0.25,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.18406666666665594,0.21406666666665597,0.085,0.0,-0.7660666666666559,1.142095833333318,0.46102916666666205,1997-01-25,22.153424657534245,13,-0.0025229426981843955,0.016912095865849585,0.016912095865849585,0.016455364621594668,-0.02068015274323144,-0.020416604716249027,1.0820462206219434,-0.019112078901162656
13,2019-03-21,Philippe Myers,away,Philadelphia Flyers,Chicago Blackhawks,D,16.133333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.27,0.67,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.301266666666656,-0.098733333333344,0.07,0.0,-0.489266666666656,-0.2448041666666818,-0.6640708333333378,1997-01-25,22.164383561643834,14,0.01876415198384934,-0.016428209681863013,-0.016428209681863013,-0.01682434333280629,-0.022557082531926325,-0.022235596706511644,1.081054823825904,-0.020865808129966756
14,2019-03-23,Philippe Myers,home,Philadelphia Flyers,New York Islanders,D,15.266666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.15,0.99,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.39353333333334395,-0.446466666666656,0.025,0.0,-1.0535333333333439,-1.0206708333333177,-2.0492041666666614,1997-01-25,22.16986301369863,15,-0.011435631798829117,-0.11317693767048068,-0.11317693767048068,-0.110015698547912,-0.023511282570268462,-0.023160334935168878,1.0805621823834382,-0.021758379992911383
15,2019-03-24,Philippe Myers,away,Philadelphia Flyers,Washington Capitals,D,15.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.47,0.23,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.07033333333334402,0.310333333333344,0.055,0.0,-0.538333333333344,0.7227291666666821,0.23939583333333808,1997-01-25,22.172602739726027,16,-0.09805906484484221,-0.09683346674880014,-0.09683346674880014,-0.0957346647025838,-0.023990249979637668,-0.023624512418428317,1.0803166230121526,-0.022206684104098803
16,2019-03-27,Philippe Myers,home,Philadelphia Flyers,Toronto Maple Leafs,D,12.533333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.89,0.66,20182019,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.543933333333344,-0.543933333333344,0.43393333333334405,-0.20393333333334407,0.04,0.0,0.6179333333333441,-0.3874041666666821,0.27052916666666205,1997-01-25,22.18082191780822,17,-0.08427391391571842,-0.08021901333178573,-0.08021901333178573,-0.07686306541020194,-0.025428169549136157,-0.025018026644950363,1.079582980456047,-0.023553696204431235
17,2019-03-30,Philippe Myers,away,Philadelphia Flyers,Carolina Hurricanes,D,19.15,0,0,0,0.01,0,0,0,0,0,0,1,0.28,1.73,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.38780000000000003,-1.0621999999999998,0.005,0.0,-0.9698,-2.5440375,-3.5088375,1997-01-25,22.18904109589041,18,-0.07027212108376692,-0.2317515471201963,-0.2317515471201963,-0.21407239655906896,-0.026857385097156832,-0.02640310149446837,1.0788538741112743,-0.024894367756042122
18,2019-03-31,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,18.3,0,0,0,0.0,0,0,0,0,0,0,2,0.32,0.53,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.32060000000000005,0.11060000000000003,0.0,0.0,-0.8786,-0.3981374999999998,-1.2767374999999999,1997-01-25,22.19178082191781,19,-0.20153932899775784,-0.27695195611743345,-0.27695195611743345,-0.278371151275143,-0.02732979563834456,-0.02686092133905647,1.0786118429236322,-0.025337933954318322
19,2019-04-02,Philippe Myers,away,Philadelphia Flyers,Dallas Stars,D,16.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.4,20182019,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.083533333333344,0.18353333333334398,0.05,0.0,-0.5335333333333441,0.968829166666682,0.48529583333333787,1997-01-25,22.197260273972603,20,-0.2411484573526574,-0.2446389942301232,-0.2446389942301232,-0.23540569378446552,-0.028266281810434606,-0.027768483286575277,1.0781292820989148,-0.026217896387532927
20,2019-04-04,Philippe Myers,away,Philadelphia Flyers,St Louis Blues,D,9.7333333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.09,1.03,20182019,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-2.633533333333334,-0.27646666666666564,-0.6635333333333344,0.0,0.0,-0.9724666666666656,-2.5172041666666676,-3.4896708333333333,1997-01-25,22.202739726027396,21,-0.21524268515362258,-0.3796314924418593,-0.3796314924418593,-0.35787621505552086,-0.029189346183875267,-0.02866303814381506,1.0776487179905812,-0.027086141983542346
21,2019-11-01,Philippe Myers,away,Philadelphia Flyers,New Jersey Devils,D,14.683333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.3,0.28,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,-0.22486666666665606,0.24486666666665602,0.07500000000000001,0.0,0.005133333333343981,1.160495833333318,1.240629166666662,1997-01-25,22.78082191780822,22,-0.32840781157846893,-0.31340855638565546,-0.31340855638565546,-0.34628976679042467,-0.024248843012156227,-0.025802513296407058,1.0370304418929477,-0.023382961610937385
22,2019-11-02,Philippe Myers,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.16,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.15886666666665605,0.508866666666656,0.060000000000000005,0.0,-0.602866666666656,1.643495833333318,1.100629166666662,1997-01-25,22.783561643835615,23,-0.25127973021861,-0.2565619268567175,-0.2565619268567175,-0.30301784121562764,-0.022585866640035902,-0.02408437563819926,1.0368808077177212,-0.021782510074373606
23,2019-11-05,Philippe Myers,home,Philadelphia Flyers,Carolina Hurricanes,D,20.5,0,0,1,0.01,1,0,0,0,0,1,0,0.42,0.7,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.2910000000000001,0.01100000000000012,0.6050000000000001,0.0,-0.38900000000000007,0.46206250000000026,0.6780625000000002,1997-01-25,22.791780821917808,24,-0.18782316206518468,-0.21956585298063064,-0.21956585298063064,-0.24288728526573458,-0.01784043779239672,-0.019183110778644437,1.0364340981145044,-0.017213287197760375
24,2019-11-07,Philippe Myers,home,Philadelphia Flyers,Montreal Canadiens,D,16.233333333333,1,0,0,0.1,0,0,1,0,0,1,0,0.53,0.26,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.044466666666655996,0.314466666666656,0.8,0.15,-0.07646666666665591,1.2777958333333181,2.1513291666666623,1997-01-25,22.797260273972604,25,-0.14878913355559292,-0.12706834617233986,-0.12706834617233986,-0.13982570672667258,-0.014877755138763014,-0.01612428638183893,1.0361381143864226,-0.0143588532572931
25,2019-11-09,Philippe Myers,away,Philadelphia Flyers,Toronto Maple Leafs,D,19.9,1,0,0,0.07,2,0,0,0,0,1,0,0.47,0.82,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.2218,-0.12819999999999998,0.885,0.0,-0.28980000000000006,0.15846250000000017,0.7536625000000001,1997-01-25,22.802739726027397,26,-0.04920970592000737,-0.09317171284646385,-0.09317171284646385,-0.10842414573066357,-0.012070412935387825,-0.013226446328900895,1.035843584374094,-0.0116527370709945
26,2019-11-10,Philippe Myers,away,Philadelphia Flyers,Boston Bruins,D,19.666666666667,1,0,0,0.07,2,0,0,0,0,2,0,0.73,0.56,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,0.045666666666655975,0.12433333333334395,0.885,0.0,0.5336666666666559,0.745729166666682,2.1643958333333377,1997-01-25,22.805479452054794,27,-0.01577108591167161,-0.007384938961977255,-0.007384938961977255,-0.008270680239149236,-0.010722827159646953,-0.011835514374437188,1.0356968633319121,-0.010353248657286493
27,2019-11-13,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,19.816666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.55,1.53,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.139133333333344,-0.840866666666656,0.02,0.0,-0.5591333333333439,-2.053370833333318,-2.5925041666666617,1997-01-25,22.813698630136987,28,0.07155944056182115,-0.10445223205753523,-0.10445223205753523,-0.11835206959802934,-0.006891641746279785,-0.00788061696623938,1.0352588704262207,-0.0066569260531353525
28,2019-11-15,Philippe Myers,away,Philadelphia Flyers,Ottawa Senators,D,14.2,0,0,0,0.0,0,1,0,0,0,1,0,0.42,0.83,20192020,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.08939999999999998,-0.3206,0.0,-0.15,-0.1874,-0.12673749999999973,-0.46413749999999976,1997-01-25,22.81917808219178,29,-0.03161080369069521,-0.11780747971034333,-0.11780747971034333,-0.1340778767227425,-0.004501817226334789,-0.005412336776986611,1.0349686789986434,-0.004349713491513969
29,2019-11-19,Philippe Myers,away,Philadelphia Flyers,Florida Panthers,D,16.35,0,1,0,0.06,1,2,1,0,0,2,1,0.84,0.68,20192020,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-0.42179999999999984,0.2617999999999998,-0.10179999999999989,0.78,-0.15,0.8157999999999999,-0.2578374999999997,1.1879625,1997-01-25,22.83013698630137,30,-0.04779597684059803,-0.06983012008785261,-0.06983012008785261,-0.08108626870209952,-6.925087090590282e-05,-0.0008273174209336154,1.0343926086348676,-6.694834275478454e-05
30,2019-11-21,Philippe Myers,away,Philadelphia Flyers,Carolina Hurricanes,D,13.383333333333,0,0,1,0.04,2,0,0,0,0,0,1,0.32,1.08,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-0.5167333333333439,-0.163266666666656,-0.596733333333344,0.67,0.0,-0.7212666666666561,-1.314304166666682,-1.3655708333333378,1997-01-25,22.835616438356166,31,-0.0028926140390926488,-0.11697257482861455,-0.11697257482861455,-0.12788939838240634,0.0019958328637306316,0.0013143362098107306,1.034106722309191,0.00206390418098945
31,2019-11-23,Philippe Myers,home,Philadelphia Flyers,Calgary Flames,D,13.533333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.63,0.74,20192020,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.14193333333334401,-0.251933333333344,0.025,0.0,0.16993333333334404,-0.5254041666666818,-0.3304708333333377,1997-01-25,22.84109589041096,32,-0.05084798267133861,-0.12466881938621999,-0.12466881938621999,-0.14395842795811375,0.003975690465576574,0.0033728291637391203,1.0338222636561714,0.004110157316718632
32,2019-11-25,Philippe Myers,home,Philadelphia Flyers,Vancouver Canucks,D,16.416666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.74,0.44,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.15966666666665597,0.14033333333334402,0.115,0.0,0.2536666666666558,0.2972291666666822,0.665895833333338,1997-01-25,22.846575342465755,33,-0.06038905012161426,-0.09641601750574358,-0.09641601750574358,-0.10722911478886052,0.0058825860163227925,0.005361864212716311,1.0335392290232068,0.006079883415972957
33,2019-11-27,Philippe Myers,away,Philadelphia Flyers,Columbus Blue Jackets,D,13.783333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.25,0.37,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,-0.246066666666656,0.126066666666656,0.1,0.0,-0.446066666666656,0.912095833333318,0.566029166666662,1997-01-25,22.852054794520548,34,-0.03633640600812257,-0.0729333654676446,-0.0729333654676446,-0.08190580194276752,0.007774116464774065,0.00734045619834426,1.033257614774404,0.00803266503537087
34,2019-11-30,Philippe Myers,away,Philadelphia Flyers,Montreal Canadiens,D,15.116666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.29,0.56,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.24873333333334408,-0.021266666666655998,0.085,-0.15,-0.8247333333333441,0.5364291666666821,-0.353304166666662,1997-01-25,22.86027397260274,35,-0.016955645479824224,-0.0827966556999726,-0.0827966556999726,-0.09131432568042411,0.011051814826853796,0.01076049235067256,1.032837848708691,0.011414732650094489
35,2019-12-03,Philippe Myers,home,Philadelphia Flyers,Toronto Maple Leafs,D,17.6,0,2,1,0.06,0,0,0,0,0,3,0,1.51,0.35,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,0.6182000000000001,0.8917999999999999,0.2682000000000001,1.98,0.0,2.2478,1.1336625000000002,5.3614625,1997-01-25,22.86849315068493,36,-0.027498446485194252,0.1073657654375566,0.1073657654375566,0.1208480786789622,0.015395901767039874,0.015263512561305386,1.0324212582221295,0.015895056273791616
36,2019-12-05,Philippe Myers,home,Philadelphia Flyers,Arizona Coyotes,D,14.5,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.21,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.41900000000000004,0.30900000000000005,0.0,0.0,-1.109,1.3130625,0.20406250000000004,1997-01-25,22.873972602739727,37,0.13719581112418514,0.11072072122559239,0.11072072122559239,0.12286522071142644,0.01905220898330768,0.019035380555994588,1.0321452894814482,0.019664647756337153
37,2019-12-07,Philippe Myers,home,Philadelphia Flyers,Ottawa Senators,D,16.633333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.28,0.19,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,-0.30726666666665603,0.39726666666665605,0.01,0.0,-0.489266666666656,1.4571958333333181,0.9779291666666621,1997-01-25,22.87945205479452,38,0.1391861080126601,0.14062048617360956,0.14062048617360956,0.15541411278309247,0.023330547952796894,0.023434856953526588,1.0318707231926234,0.02407410938853271
38,2019-12-14,Philippe Myers,away,Philadelphia Flyers,Minnesota Wild,D,15.716666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.12,0.67,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,-0.44206666666665595,-0.43793333333334405,-0.11206666666665599,0.005,0.0,-0.7159333333333441,-0.26397083333331794,-0.974904166666662,1997-01-25,22.898630136986302,39,0.1635198301146022,0.10238543394716224,0.10238543394716224,0.11310411021047889,0.04237674910226722,0.04291325192222365,1.0309207345608908,0.043687069312811896
39,2019-12-19,Philippe Myers,home,Philadelphia Flyers,Buffalo Sabres,D,16.6,0,1,0,0.12,1,0,0,0,0,1,0,0.68,0.42,20192020,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.0938,0.16620000000000007,0.81,0.0,0.15180000000000005,0.9266625000000002,1.8884625000000002,1997-01-25,22.912328767123288,40,0.13100356620501838,0.1632660982722014,0.1632660982722014,0.18171263966934334,0.0585441693855708,0.05936804188170844,1.0302525799643474,0.06031528155135408
40,2019-12-21,Philippe Myers,away,Philadelphia Flyers,Ottawa Senators,D,18.033333333333,0,0,1,0.02,2,0,0,0,0,3,1,1.2,0.42,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,2.367933333333344,-0.3679333333333439,0.5679333333333438,0.21206666666665613,0.66,0.0,1.737933333333344,0.4175958333333183,2.8155291666666624,1997-01-25,22.91780821917808,41,0.18026191504616362,0.2532036454779211,0.2532036454779211,0.27871255373929443,0.06529192098852424,0.06622333881792347,1.029987732680695,0.06724987766133717
41,2019-12-23,Philippe Myers,home,Philadelphia Flyers,New York Rangers,D,14.816666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.26,0.64,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.269133333333344,-0.11086666666665601,0.055,-0.15,-0.463133333333344,0.3386291666666821,-0.21950416666666195,1997-01-25,22.923287671232877,42,0.25237711124942985,0.23725213473055434,0.23725213473055434,0.2679885912857802,0.07210232813640445,0.07313703961134824,1.0297242599938599,0.07424551648409353
42,2019-12-28,Philippe Myers,away,Philadelphia Flyers,San Jose Sharks,D,16.95,0,0,0,0.04,1,0,0,0,0,0,0,0.67,0.3,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.0726,0.29740000000000005,0.07,0.0,-0.2753999999999999,1.2187625000000002,1.0133625000000004,1997-01-25,22.936986301369863,43,0.23976106005447545,0.2633225424237279,0.2633225424237279,0.3023871625891082,0.08913581895014978,0.090411484664093,1.029071569789658,0.09172713713151738
43,2020-01-02,Philippe Myers,away,Philadelphia Flyers,Vegas Golden Knights,D,15.616666666667,0,0,0,0.02,1,0,1,0,0,1,2,0.27,0.83,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,-0.28473333333334394,-0.275266666666656,0.060000000000000005,0.15,-0.47273333333334394,-1.2115708333333177,-1.4743041666666616,1997-01-25,22.95068493150685,44,0.2600933029803623,0.20520346478911172,0.20520346478911172,0.21493083334739171,0.10593669952187137,0.10743280008612613,1.0284273966574278,0.10894820409975835
44,2020-01-04,Philippe Myers,away,Philadelphia Flyers,Arizona Coyotes,D,15.45,0,0,0,0.09,2,0,0,0,0,0,0,0.55,0.5,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0006000000000000449,0.0494,0.14500000000000002,0.0,-0.4194,0.6897625000000001,0.4153625000000001,1997-01-25,22.956164383561642,45,0.21526137159776432,0.2122045148357641,0.2122045148357641,0.22869722216496127,0.11257655761517245,0.11415656782303805,1.0281721004529898,0.11574807570495887
45,2020-01-07,Philippe Myers,away,Philadelphia Flyers,Carolina Hurricanes,D,19.066666666667,0,1,0,0.01,1,0,0,0,0,1,3,0.84,0.8,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-2.334866666666656,0.17486666666665585,-0.13486666666665592,0.755,0.0,0.32886666666665576,-1.5588708333333179,-0.47500416666666223,1997-01-25,22.964383561643835,46,0.2203221922342085,0.18939770644192144,0.18939770644192144,0.19757507543289368,0.12246141793845075,0.12416428753041774,1.0277916883119746,0.12586482749603864
46,2020-01-08,Philippe Myers,home,Philadelphia Flyers,Washington Capitals,D,17.666666666667,0,0,1,0.01,1,2,0,0,0,1,2,0.71,1.08,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,0.08966666666665601,-0.4596666666666561,0.6050000000000001,-0.3,0.16566666666665597,-1.6922708333333178,-1.2216041666666617,1997-01-25,22.96712328767123,47,0.20307422400637798,0.14273548343548073,0.14273548343548073,0.1512463301310851,0.125738185737243,0.12748148596745454,1.0276655578576355,0.1292168027896708
47,2020-01-11,Philippe Myers,home,Philadelphia Flyers,Tampa Bay Lightning,D,17.2,0,0,0,0.04,2,0,0,0,0,0,0,0.28,0.61,20192020,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3254,-0.0045999999999999375,0.12000000000000001,0.0,-0.9074,0.5172625000000002,-0.2701374999999998,1997-01-25,22.975342465753425,48,0.16852538923579372,0.12912695405524488,0.12912695405524488,0.13295854302772256,0.1355125606455638,0.1373766521508297,1.0272891815216132,0.13921058751147922
