,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-03-09,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,20.2,0,0,0,0.14,4,0,0,0,0,0,0,0.75,1.02,20182019,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.04859999999999998,-0.3186,0.27,0.0,-0.25140000000000007,-0.28773749999999976,-0.2691374999999998,1995-03-01,24.03835616438356,11,-0.08545347492034254,-0.10381900337049604,-0.10381900337049604,-0.10436221620000535,-0.02800817544595864,-0.026776638138917532,1.0007693536053544,-0.02798664382063347
11,2019-03-10,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,14.25,0,0,0,0.04,1,0,0,0,0,1,0,0.24,0.14,20182019,0.511,0.511,0.511,0.511,0.489,0.511,-0.271,0.371,0.07,0.0,-0.47700000000000004,1.4625625,1.0555625,1995-03-01,24.041095890410958,12,-0.09463731283464964,-0.04337559338008025,-0.04337559338008025,-0.04521997359859746,-0.027817809835619697,-0.026447769043182835,1.0007509176656904,-0.02779693662485602
12,2019-03-14,Matt Roy,home,Los Angeles Kings,Nashville Predators,D,17.833333333333,0,0,1,0.14,1,0,0,0,0,1,2,1.15,1.31,20182019,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,0.5243333333333438,-0.6843333333333439,0.6700000000000002,0.0,0.8643333333333436,-2.2136041666666815,-0.6792708333333377,1995-03-01,24.052054794520547,13,-0.039768317682636604,-0.07546652862214923,-0.07546652862214923,-0.07346250258228093,-0.027003737907070845,-0.025084296080600827,1.000679453580036,-0.026985402578680047
13,2019-03-16,Matt Roy,home,Los Angeles Kings,Florida Panthers,D,17.816666666667,0,0,1,0.04,3,0,0,0,0,1,2,1.16,0.74,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-1.374866666666656,0.5348666666666558,-0.1148666666666559,0.7200000000000001,0.0,0.8808666666666558,-0.9033708333333177,0.6974958333333383,1995-03-01,24.057534246575344,14,-0.06909894926178035,-0.03762299360904229,-0.03762299360904229,-0.03821025284611192,-0.026569387065393423,-0.024378851994164934,1.0006450868917478,-0.02655225855145558
14,2019-03-18,Matt Roy,home,Los Angeles Kings,Winnipeg Jets,D,19.933333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.95,0.73,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.25713333333334387,-0.0371333333333439,0.03,0.15,0.07713333333334382,-0.20800416666668187,0.04912916666666195,1995-03-01,24.063013698630137,15,-0.03535822438226105,-0.0334940776170465,-0.0334940776170465,-0.03370162008712152,-0.02612011810183113,-0.023661454633496844,1.0006116285825621,-0.026104152056309945
15,2019-03-21,Matt Roy,home,Los Angeles Kings,San Jose Sharks,D,17.816666666667,1,0,0,0.05,3,0,0,0,0,2,0,0.57,0.71,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,-0.05513333333334414,-0.08486666666665588,0.925,0.0,0.33686666666665577,0.3156291666666824,1.5774958333333382,1995-03-01,24.07123287671233,16,-0.03178334032285572,0.04118317749195096,0.04118317749195096,0.03928883517896635,-0.025423601973963733,-0.022569056930178865,1.0005631413002332,-0.025409292951692912
16,2019-03-23,Matt Roy,home,Los Angeles Kings,Anaheim Ducks,D,18.166666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.39,0.22,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.24633333333334395,0.416333333333344,0.025,0.0,-0.362333333333344,1.458729166666682,1.121395833333338,1995-03-01,24.076712328767123,17,0.03390508632571231,0.09003720133233742,0.09003720133233742,0.092318504684262,-0.02494766010407351,-0.021833810845319563,1.0005319478897232,-0.024934396304577767
17,2019-03-25,Matt Roy,away,Los Angeles Kings,Calgary Flames,D,15.783333333333,0,0,0,0.02,1,2,1,0,0,0,0,0.03,0.58,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.530066666666656,-0.019933333333343906,0.060000000000000005,-0.15,-1.262066666666656,0.5210958333333182,-0.8309708333333379,1995-03-01,24.08219178082192,18,0.076710691481058,0.049331978025910245,0.049331978025910245,0.04695147069083291,-0.024465107370946225,-0.021095903004247296,1.0005016580343864,-0.02445284040709244
18,2019-03-26,Matt Roy,away,Los Angeles Kings,Edmonton Oilers,D,14.333333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.86,0.64,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-2.486333333333344,0.34633333333334393,-0.12633333333334396,0.1,0.0,0.11233333333334372,-1.408604166666682,-1.1962708333333383,1995-03-01,24.084931506849315,19,0.04220929541023196,-0.004546025182064352,-0.004546025182064352,-0.004610593610165177,-0.02422203256733814,-0.02072668350471661,1.0004868515130858,-0.024210245772551594
19,2019-03-28,Matt Roy,away,Los Angeles Kings,Vancouver Canucks,D,15.966666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.63,1.17,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.06406666666665595,-0.6040666666666559,0.07500000000000001,0.0,-0.307933333333344,-1.4024708333333178,-1.6354041666666617,1995-03-01,24.09041095890411,20,-0.0032255422927375773,-0.0736808363271019,-0.0736808363271019,-0.0748948283062005,-0.02373357942898837,-0.019989083074003076,1.0004579144326617,-0.0237227164547418
20,2019-03-30,Matt Roy,home,Los Angeles Kings,Chicago Blackhawks,D,20.35,0,0,1,0.03,2,0,0,0,0,2,1,0.72,0.76,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.29379999999999984,0.013799999999999812,-0.05379999999999985,0.665,0.0,0.4957999999999998,-0.2578374999999997,0.9029625000000001,1995-03-01,24.095890410958905,21,-0.06119768965701351,-0.03305272222234934,-0.03305272222234934,-0.03344051592282523,-0.023243681351510618,-0.019254294393993416,1.000429877505348,-0.02323369370921888
21,2019-04-01,Matt Roy,home,Los Angeles Kings,Calgary Flames,D,20.233333333333,0,0,0,0.07,1,0,0,0,0,1,2,0.5,0.75,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-1.297533333333344,-0.20246666666665603,-0.047533333333343974,0.085,0.0,-0.25246666666665596,-0.8152041666666818,-0.9826708333333378,1995-03-01,24.101369863013698,22,-0.02800488704820555,-0.07186530407230714,-0.07186530407230714,-0.06755098529660994,-0.022754166422294782,-0.0185241873870819,1.000402739380381,-0.022745006112626222
22,2019-04-02,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,19.766666666667,0,0,0,0.03,1,1,0,0,0,1,1,0.3,0.73,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.3875333333333441,-0.04246666666665588,0.065,-0.15,-0.5575333333333441,-0.2156708333333177,-0.8582041666666618,1995-03-01,24.104109589041094,23,-0.059894477392871806,-0.1034774126302157,-0.1034774126302157,-0.10127551152858723,-0.022510084264043682,-0.01816142286917124,1.0003895069482316,-0.02250131984362021
23,2019-04-05,Matt Roy,away,Los Angeles Kings,Anaheim Ducks,D,15.6,0,0,1,0.12,1,0,0,0,0,1,1,0.51,1.53,20182019,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,-0.04420000000000002,-0.9758,0.6600000000000001,0.0,-0.08820000000000006,-2.2473374999999995,-1.6755374999999995,1995-03-01,24.112328767123287,24,-0.0857468771096638,-0.16570567187396468,-0.16570567187396468,-0.16705416456391883,-0.021782870582418987,-0.017084568529726306,1.0003511541629821,-0.021775224121818742
24,2019-04-06,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,17.733333333333,1,0,0,0.02,3,0,0,0,0,1,0,0.38,1.34,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.24246666666665606,-0.717533333333344,0.91,0.0,-0.36446666666665606,-1.1372041666666821,-0.5916708333333381,1995-03-01,24.115068493150684,25,-0.1358929091326811,-0.18232417041383026,-0.18232417041383026,-0.16911696166385617,-0.021541925085574096,-0.01673144657316354,1.000338817515349,-0.021534628776158197
25,2019-10-05,Matt Roy,away,Los Angeles Kings,Edmonton Oilers,D,14.733333333333,0,0,0,0.04,4,0,0,0,0,2,2,1.06,0.31,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,-1.4735333333333438,0.533533333333344,0.2164666666666561,0.22,0.0,1.2195333333333438,-0.05620416666668171,1.383329166666662,1995-03-01,24.613698630136987,26,-0.14985550908160888,-0.12206696775867665,-0.12206696775867665,-0.14511268611313208,0.24765067284565553,0.16981347518986262,1.0,0.24765067284565553
26,2019-10-08,Matt Roy,away,Los Angeles Kings,Calgary Flames,D,17.716666666667,0,0,0,0.0,5,0,0,0,0,1,2,1.44,0.63,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-1.3780666666666561,0.818066666666656,-0.008066666666656008,0.25,0.0,1.3320666666666559,-0.6549708333333177,0.9270958333333381,1995-03-01,24.621917808219177,27,-0.08614225421194102,-0.08219914978902243,-0.08219914978902243,-0.09520322722042507,0.25356232543935686,0.17913423737448442,1.0,0.25356232543935686
27,2019-10-09,Matt Roy,away,Los Angeles Kings,Vancouver Canucks,D,16.25,0,0,0,0.0,1,0,0,0,0,0,3,0.24,0.53,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-2.425,-0.3350000000000001,0.04500000000000004,0.05,0.0,-0.9410000000000001,-1.0674374999999998,-1.9584374999999998,1995-03-01,24.624657534246577,28,-0.04549312123136049,-0.1526490446740486,-0.1526490446740486,-0.1910051976443284,0.2555643028705033,0.18227653143731073,1.0,0.2555643028705033
28,2019-10-12,Matt Roy,home,Los Angeles Kings,Nashville Predators,D,14.616666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.55,0.2,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.027266666666656003,0.32273333333334403,0.055,0.0,0.407266666666656,1.341429166666682,1.803695833333338,1995-03-01,24.632876712328766,29,-0.11941216983627832,-0.08000923240275296,-0.08000923240275296,-0.08929583794598286,0.26166664506653736,0.191813409021877,1.0,0.26166664506653736
29,2019-10-13,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,15.033333333333,0,0,0,0.26,0,0,0,0,0,2,0,1.32,0.32,20192020,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.783933333333344,0.21606666666665603,0.13,0.0,1.6259333333333443,1.084595833333318,2.8405291666666623,1995-03-01,24.635616438356163,30,-0.04746960917050118,0.02729888712878137,0.02729888712878137,0.03038070504924882,0.26373326700073957,0.19502991911493073,1.0,0.26373326700073957
30,2019-10-15,Matt Roy,home,Los Angeles Kings,Carolina Hurricanes,D,15.1,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.54,20192020,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.11820000000000003,-0.0018000000000000238,0.005,0.0,-0.6162000000000001,0.006662500000000016,-0.6045375000000001,1995-03-01,24.64109589041096,31,0.05686489324544695,0.004311017735391446,0.004311017735391446,0.004699041321180782,0.26791565291836456,0.2015209103764204,1.0,0.26791565291836456
31,2019-10-17,Matt Roy,home,Los Angeles Kings,Buffalo Sabres,D,16.083333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.98,0.4,20192020,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.4103333333333439,0.16966666666665609,0.015,0.0,0.24833333333334384,0.3738958333333182,0.6372291666666621,1995-03-01,24.646575342465752,32,0.033718485728245394,0.02712662706746588,0.02712662706746588,0.031101697356286793,0.2721632844863868,0.20809204533095968,1.0,0.2721632844863868
32,2019-10-19,Matt Roy,home,Los Angeles Kings,Calgary Flames,D,14.133333333333,0,0,0,0.05,3,0,1,0,0,1,0,0.2,0.56,20192020,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3072666666666561,-0.05273333333334396,0.17500000000000002,0.15,-0.5372666666666561,0.49119583333331807,0.27892916666666195,1995-03-01,24.65205479452055,33,0.05420017341166204,0.036125419563214536,0.036125419563214536,0.04255272596722106,0.27647632581666975,0.21474809863038435,1.0,0.27647632581666975
33,2019-10-22,Matt Roy,away,Los Angeles Kings,Winnipeg Jets,D,14.483333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.83,0.6,20192020,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.3115333333333439,-0.0815333333333439,0.12000000000000001,0.0,0.059533333333343985,0.4152958333333183,0.5948291666666623,1995-03-01,24.660273972602738,34,0.06160387332481877,0.055930598918549373,0.055930598918549373,0.06829074950089253,0.28307558868989446,0.22491075295474894,1.0,0.28307558868989446
34,2019-10-24,Matt Roy,away,Los Angeles Kings,St Louis Blues,D,14.35,0,0,0,0.01,1,0,0,0,0,0,0,0.35,0.84,20192020,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.1642,-0.3258,0.055,0.0,-0.7042,-0.14283749999999973,-0.7920374999999997,1995-03-01,24.665753424657535,35,0.07870522119417526,0.026099548639343665,0.026099548639343665,0.03156878249183816,0.28756558510353614,0.2318168080770069,1.0,0.28756558510353614
35,2019-10-26,Matt Roy,away,Los Angeles Kings,Minnesota Wild,D,17.116666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.55,0.71,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.05273333333334407,-0.10726666666665585,0.115,0.0,-0.47273333333334405,-0.29157083333331757,-0.6493041666666617,1995-03-01,24.671232876712327,36,0.05154671985724713,0.002508385530694896,0.002508385530694896,0.002979654862924208,0.2921296445056698,0.2388350208880587,1.0,0.2921296445056698
36,2019-10-27,Matt Roy,away,Los Angeles Kings,Chicago Blackhawks,D,17.45,0,0,0,0.23,1,0,1,0,0,0,2,1.45,0.58,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.8365999999999999,0.033400000000000096,0.165,0.15,0.9565999999999999,-0.5522374999999997,0.7193625000000001,1995-03-01,24.673972602739727,37,0.030269720277679445,0.027380102982156394,0.027380102982156394,0.03191521368143605,0.2944395250262416,0.24238765674391455,1.0,0.2944395250262416
37,2019-10-30,Matt Roy,home,Los Angeles Kings,Vancouver Canucks,D,12.533333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.27,0.2,20192020,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.18606666666665594,0.25606666666665595,0.11,0.0,-0.7740666666666559,1.245595833333318,0.581529166666662,1995-03-01,24.682191780821917,38,0.05061100601032403,0.046486151634511724,0.046486151634511724,0.05198794857839658,0.30147913628393985,0.25322424756532214,1.0,0.30147913628393985
38,2019-11-02,Matt Roy,home,Los Angeles Kings,Chicago Blackhawks,D,12.433333333333,1,0,0,0.09,3,0,0,0,0,2,0,0.64,0.06,20192020,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,0.452866666666656,0.18713333333334403,0.392866666666656,0.9450000000000001,0.0,0.621133333333344,1.562995833333318,3.129129166666662,1995-03-01,24.69041095890411,39,0.06591867553448498,0.15214496999872051,0.15214496999872051,0.17834307610334177,0.30867758662806555,0.26433183953269795,1.0,0.30867758662806555
39,2019-11-05,Matt Roy,away,Los Angeles Kings,Toronto Maple Leafs,D,13.883333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.08,0.4,20192020,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.419266666666656,0.09926666666665601,0.065,0.0,-1.121266666666656,0.27269583333331804,-0.783570833333338,1995-03-01,24.698630136986303,40,0.1522424528548208,0.12024992985233517,0.12024992985233517,0.14188246200054838,0.31602177569500545,0.2757069037762845,1.0,0.31602177569500545
40,2019-11-07,Matt Roy,away,Los Angeles Kings,Ottawa Senators,D,17.133333333333,0,1,0,0.11,4,0,0,0,0,0,1,0.4,1.18,20192020,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.20326666666665605,-0.5767333333333439,0.9550000000000001,0.0,-0.7132666666666561,-1.3718041666666816,-1.1300708333333376,1995-03-01,24.704109589041096,41,0.12645006260932906,0.0778518796734837,0.0778518796734837,0.09071556641187685,0.320989513612062,0.28343302617698546,1.0,0.320989513612062
41,2019-11-09,Matt Roy,away,Los Angeles Kings,Montreal Canadiens,D,18.316666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.16,0.24,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.48113333333334407,0.4011333333333441,0.17500000000000002,0.0,-1.135133333333344,1.4196291666666823,0.4594958333333383,1995-03-01,24.70958904109589,42,0.09262197122935807,0.09073044328522849,0.09073044328522849,0.10019838150568003,0.32600613959482216,0.2912665631629112,1.0,0.32600613959482216
42,2019-11-12,Matt Roy,home,Los Angeles Kings,Minnesota Wild,D,15.0,0,0,0,0.06,0,1,0,0,0,0,0,0.21,0.4,20192020,0.535,0.535,0.535,0.535,-0.535,0.535,-0.32500000000000007,0.135,0.03,-0.15,-0.9490000000000001,0.8990625000000001,-0.16993749999999985,1995-03-01,24.71780821917808,43,0.10227583785986369,0.0819743180508649,0.0819743180508649,0.09489320934126715,0.3336035147778156,0.30320039646313546,1.0,0.3336035147778156
43,2019-11-14,Matt Roy,home,Los Angeles Kings,Detroit Red Wings,D,17.266666666667,0,1,0,0.05,1,0,0,0,0,0,0,0.64,0.52,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.032466666666655986,0.08753333333334401,0.775,0.0,-0.33353333333334406,0.7273291666666821,1.1687958333333381,1995-03-01,24.723287671232878,44,0.09525746512805841,0.11832566077092403,0.11832566077092403,0.14194440269360828,0.3387018411174005,0.31126358216155914,1.0,0.3387018411174005
44,2019-11-16,Matt Roy,home,Los Angeles Kings,Vegas Golden Knights,D,18.35,0,1,0,0.09,2,1,0,0,0,1,0,0.49,0.87,20192020,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.1522000000000001,-0.2277999999999999,0.845,-0.15,-0.20820000000000016,-0.027837499999999737,0.45896250000000005,1995-03-01,24.72876712328767,45,0.12234099537746532,0.1296733316278213,0.1296733316278213,0.147521115033125,0.3438133794835578,0.31939803946061057,1.0,0.3438133794835578
45,2019-11-18,Matt Roy,away,Los Angeles Kings,Arizona Coyotes,D,14.65,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.44,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.10380000000000006,0.08380000000000004,0.1,0.0,-0.6018000000000001,0.21596250000000017,-0.28583749999999997,1995-03-01,24.734246575342464,46,0.1306552987123228,0.11588352341151098,0.11588352341151098,0.13054905401430428,0.3489252189738523,0.32758913527898925,1.0,0.3489252189738523
46,2019-11-21,Matt Roy,home,Los Angeles Kings,Edmonton Oilers,D,14.9,0,0,0,0.01,1,0,0,0,0,0,0,0.58,0.36,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,0.04819999999999991,0.17180000000000006,0.055,0.0,-0.35380000000000017,0.9864625000000001,0.6876625,1995-03-01,24.742465753424657,47,0.12057872695069224,0.13479241263728264,0.13479241263728264,0.1508550456660858,0.3565625933217148,0.33994537364540467,1.0,0.3565625933217148
47,2019-11-23,Matt Roy,home,Los Angeles Kings,Arizona Coyotes,D,13.4,0,1,0,0.03,0,0,0,0,0,0,1,0.62,0.55,20192020,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.1362,-0.06620000000000004,0.715,0.0,-0.24180000000000013,-0.09453749999999994,0.3786624999999999,1995-03-01,24.747945205479454,48,0.13404967251599192,0.1428305100231215,0.1428305100231215,0.16031314986542267,0.36161164556150255,0.3482019182478877,1.0,0.36161164556150255
48,2019-11-25,Matt Roy,home,Los Angeles Kings,San Jose Sharks,D,17.95,0,0,0,0.19,1,0,0,0,0,0,0,0.79,0.31,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.16059999999999997,0.3194000000000001,0.14500000000000002,0.0,-0.11540000000000006,1.2417625,1.2713625,1995-03-01,24.753424657534246,49,0.13974676626747673,0.17991177711263306,0.17991177711263306,0.21362758235240195,0.3666077094311794,0.3564496185763224,1.0,0.3666077094311794
