,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2017-11-18,Victor Mete,home,Montreal Canadiens,Toronto Maple Leafs,D,13.36666667,0,0,0,0.0,0,0,0,0,0,0,2,0.59,0.39,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-1.5172666665599999,0.10726666655999995,0.09273333344000001,0.0,0.0,-0.2887333334400001,-0.30307083317999983,-0.5918041666199999,1998-06-07,19.46301369863014,21,0.31921298315861096,0.29734080796296736,0.29734080796296736,0.30978899877504257,0.33019328873805354,0.3425770482902589,1.9144473877984673,0.6321376790931517
21,2017-11-21,Victor Mete,away,Montreal Canadiens,Dallas Stars,D,9.783333333,0,0,0,0.01,1,0,0,0,0,0,0,0.74,0.25,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,0.371933333344,0.11806666665600002,0.055,0.0,0.06593333334399987,1.0040958333180001,1.125029166662,1998-06-07,19.471232876712328,22,0.28777018665213183,0.33116990388309436,0.33116990388309436,0.3283203752739615,0.3370697400077817,0.34539608382525827,1.9074761422273685,0.6429524873316256
22,2017-11-25,Victor Mete,home,Montreal Canadiens,Buffalo Sabres,D,11.33333333,0,0,0,0.04,3,0,0,0,0,1,0,0.89,0.85,20172018,0.41766666656,0.41766666656,0.41766666656,0.41766666656,0.58233333344,0.41766666656,0.47233333344,-0.43233333343999997,0.17,0.0,0.6563333334399999,-0.3046041668199999,0.52172916662,1998-06-07,19.482191780821918,23,0.3158582320493277,0.3388306979591741,0.3388306979591741,0.3245663633646927,0.3462306110353838,0.34929476832334644,1.8982864935972574,0.6572448925983946
23,2017-11-27,Victor Mete,home,Montreal Canadiens,Columbus Blue Jackets,D,6.033333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.03,20172018,0.248066666656,0.248066666656,0.248066666656,0.248066666656,-0.248066666656,0.248066666656,0.021933333344000022,0.218066666656,0.0,0.0,-0.5660666666559999,1.337595833318,0.7715291666620001,1998-06-07,19.487671232876714,24,0.32259007138353785,0.35595858810862935,0.35595858810862935,0.32507567304474827,0.3507908547122101,0.35128899107569383,1.8937361905811778,0.6643053368934162
24,2017-11-30,Victor Mete,away,Montreal Canadiens,Detroit Red Wings,D,11.81666667,0,0,0,0.01,0,0,0,0,0,2,1,0.59,0.37,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,1.56686666656,-0.56686666656,0.15686666655999998,0.06313333344,0.005,0.0,0.56086666656,0.24662916682000013,0.8124958333800001,1998-06-07,19.495890410958904,25,0.33685788438993103,0.373769818299247,0.373769818299247,0.33794018098235984,0.3575872095874101,0.3543184356716078,1.8869656187414034,0.6747547701931191
25,2017-12-02,Victor Mete,home,Montreal Canadiens,Detroit Red Wings,D,16.96666667,0,0,1,0.0,6,0,0,0,0,5,0,0.76,0.24,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,4.40206666656,0.59793333344,0.16206666656000002,0.35793333344,0.8500000000000001,0.0,1.8680666665599999,1.35752916682,4.0755958333799995,1998-06-07,19.5013698630137,26,0.35159012161325204,0.516241766017117,0.516241766017117,0.48721686851276197,0.3620801992467841,0.3563546835057945,1.882488100675349,0.6816116665722305
26,2017-12-05,Victor Mete,home,Montreal Canadiens,St Louis Blues,D,17.06666667,0,0,0,0.0,2,0,0,0,0,0,0,0.11,0.55,20172018,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.4911333334400001,0.05113333344000004,0.1,0.0,-1.17513333344,0.6491291668200001,-0.42600416661999985,1998-06-07,19.50958904109589,27,0.46388574796835363,0.4804367514989469,0.4804367514989469,0.3519525682981606,0.3687499467349625,0.35941988249722623,1.87582545667094,0.6917105372314958
27,2018-01-13,Victor Mete,home,Montreal Canadiens,Boston Bruins,D,17.58333333,0,1,0,0.04,2,0,0,0,0,2,0,1.31,0.2,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,0.61766666656,0.69233333344,0.41766666656,0.82,0.0,1.52833333344,1.47789583318,3.82622916662,1998-06-07,19.616438356164384,28,0.43769185468349653,0.6060661652276936,0.6060661652276936,-3.0402362841747705,0.44451238447108343,0.3948981052474381,1.7946974236071302,0.7977652311717156
28,2018-01-15,Victor Mete,home,Montreal Canadiens,New York Islanders,D,15.25,0,0,0,0.09,1,0,0,0,0,1,1,0.9,0.37,20172018,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.357,0.17300000000000004,0.095,0.0,0.5469999999999999,0.40456250000000016,1.0465625,1998-06-07,19.621917808219177,29,0.5418383841004714,0.6224219578201761,0.6224219578201761,0.7197195664369329,0.4478437630444655,0.3963457534742372,1.7907943502515147,0.8019960806554068
29,2018-01-17,Victor Mete,away,Montreal Canadiens,Boston Bruins,D,13.88333333,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.27,20172018,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,-0.50073333344,-0.08926666655999999,0.22926666655999994,0.1,0.0,-0.59326666656,0.5716958331800001,0.07842916661999999,1998-06-07,19.627397260273973,30,0.556944326140065,0.6024342584696036,0.6024342584696036,0.6460693294270868,0.4511305487457884,0.3977520569513605,1.7869148414934017,0.8061318730049118
30,2018-01-19,Victor Mete,away,Montreal Canadiens,Washington Capitals,D,14.0,0,0,0,0.06,0,0,1,0,0,0,0,0.53,0.62,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,0.027000000000000024,-0.11699999999999999,0.03,0.15,-0.40499999999999997,0.34706250000000005,0.12206250000000007,1998-06-07,19.632876712328766,31,0.5429873409207219,0.584957070594823,0.584957070594823,0.6615732972792199,0.45437467700153544,0.3991174225013634,1.7830586960944326,0.8101767191126867
31,2018-01-20,Victor Mete,home,Montreal Canadiens,Boston Bruins,D,18.0,0,0,0,0.11,3,0,0,0,0,0,1,0.18,0.12,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.4510000000000001,0.5110000000000001,0.20500000000000002,0.0,-1.0930000000000002,1.1060625000000002,0.21806250000000005,1998-06-07,19.635616438356163,32,0.5310137286895552,0.5717311531473843,0.5717311531473843,0.5920083101420002,0.45598141462735386,0.3997849568519639,1.7811393223974616,0.8121664278752011
32,2018-01-23,Victor Mete,home,Montreal Canadiens,Colorado Avalanche,D,17.41666667,0,0,0,0.19,3,0,0,0,0,0,0,0.41,0.07,20172018,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,0.6123333334400001,-0.2023333334400001,0.54233333344,0.24500000000000002,0.0,-0.70633333344,1.7692291668200002,1.3078958333800002,1998-06-07,19.643835616438356,33,0.5223416792305404,0.5980398361759872,0.5980398361759872,0.6933838805212035,0.4607486589194455,0.4017323415285053,1.7754157018885635,0.8180204036696817
33,2018-01-25,Victor Mete,home,Montreal Canadiens,Carolina Hurricanes,D,18.85,0,0,0,0.04,2,0,1,0,0,0,1,0.26,0.71,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.3982000000000001,-0.051799999999999846,0.12000000000000001,0.15,-0.9922000000000001,-0.21183749999999946,-0.9340374999999995,1998-06-07,19.649315068493152,34,0.5436411983198488,0.5437300761528621,0.5437300761528621,0.5916836489995446,0.46389014270286677,0.4029901580419242,1.7716284619755738,0.8218409800423093
34,2018-01-30,Victor Mete,away,Montreal Canadiens,St Louis Blues,D,16.23333333,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.4,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.04553333343999988,0.1744666665600001,0.02,0.0,-0.33246666656000007,0.9557958331800002,0.6433291666200001,1998-06-07,19.663013698630138,35,0.5044878470131026,0.547233917251693,0.547233917251693,0.620204241041593,0.4716465801887392,0.4060210205502704,1.7622587392633378,0.8311633077812722
35,2018-02-01,Victor Mete,away,Montreal Canadiens,Carolina Hurricanes,D,15.26666667,0,0,0,0.28,2,0,0,0,0,0,0,0.5,0.59,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.04353333343999999,-0.04646666655999998,0.24000000000000002,0.0,-0.49353333343999994,0.47432916682000015,0.2207958333800002,1998-06-07,19.66849315068493,36,0.5081051683250655,0.5358317678305831,0.5358317678305831,0.5728106156615388,0.4747174361997223,0.40719637411774195,1.7585497063091207,0.8348142080088403
36,2018-02-03,Victor Mete,home,Montreal Canadiens,Anaheim Ducks,D,13.33333333,0,1,0,0.0,2,0,0,0,0,1,0,0.51,0.7,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,0.028333333439999997,-0.21833333343999994,0.7999999999999999,0.0,-0.015666666560000042,0.13239583318000026,0.9167291666200001,1998-06-07,19.673972602739727,37,0.5007825970232959,0.5490472495994231,0.5490472495994231,0.5990054319647146,0.4777725980041039,0.40835475404415694,1.7548625985360382,0.8384252628427957
37,2018-02-04,Victor Mete,home,Montreal Canadiens,Ottawa Senators,D,15.71666667,0,0,1,0.04,2,0,0,0,0,1,1,0.9,0.26,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,-0.44206666655999993,0.34206666655999995,0.29793333344000006,0.67,0.0,0.53206666656,0.6790291668200001,1.88109583338,1998-06-07,19.676712328767124,38,0.5111587856326116,0.594973854401019,0.594973854401019,0.6609536838777975,0.47929454112159187,0.4089283346714092,1.753027209420924,0.8402163719130665
38,2018-02-08,Victor Mete,away,Montreal Canadiens,Philadelphia Flyers,D,16.58333333,0,0,0,0.01,0,0,0,0,0,1,1,0.19,0.77,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,-0.41433333344,-0.39566666656,-0.18433333344000002,0.005,0.0,-0.63166666656,-0.4541041668199999,-1.08077083338,1998-06-07,19.687671232876713,39,0.5445635671366496,0.5375370371219362,0.5375370371219362,0.5985501189843809,0.4853453577462193,0.4111915155056138,1.7457395578596626,0.8472865902411246
39,2018-02-10,Victor Mete,home,Montreal Canadiens,Nashville Predators,D,18.21666667,0,0,0,0.36,2,0,0,0,0,1,1,1.3,0.61,20172018,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,-0.36206666656,0.66206666656,0.02793333344000004,0.28,0.0,1.09206666656,-0.010970833179999806,1.3610958333800003,1998-06-07,19.693150684931506,40,0.505585151282332,0.565609065804173,0.565609065804173,0.6002467569546117,0.4883481611078562,0.41230774787885194,1.742127762825113,0.8507648893905875
40,2018-02-14,Victor Mete,away,Montreal Canadiens,Colorado Avalanche,D,15.61666667,0,0,0,0.0,1,0,0,0,0,0,0,0.65,0.51,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,0.09526666655999994,0.04473333344000008,0.05,0.0,-0.26473333344,0.6744291668200002,0.4596958333800002,1998-06-07,19.704109589041096,41,0.525696144556692,0.5620175757840576,0.5620175757840576,0.6336257417821652,0.4943052121031961,0.41451771075093874,1.734967355822747,0.8576034068120842
41,2018-02-15,Victor Mete,away,Montreal Canadiens,Arizona Coyotes,D,19.91666667,0,0,0,0.03,1,0,0,0,0,1,1,0.63,0.46,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.30766666655999986,-0.30766666655999986,-0.06233333344000014,0.23233333344000012,0.065,0.0,-0.034333333440000224,0.4122291668200002,0.44289583338,1998-06-07,19.706849315068492,42,0.5241689228976412,0.5579978162087236,0.5579978162087236,0.6089680663962979,0.49578364616978876,0.4150665460974189,1.7331902910515788,0.8592874020036292
42,2018-02-17,Victor Mete,away,Montreal Canadiens,Vegas Golden Knights,D,15.71666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.37,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,-0.44206666655999993,-0.12793333344000007,0.18793333344000007,0.005,0.0,-0.6199333334400001,0.42602916682000025,-0.18890416661999987,1998-06-07,19.71232876712329,43,0.5223273959657073,0.5329085504669572,0.5329085504669572,0.5519265021815936,0.4987265196462687,0.4161609286270872,1.7296516563677318,0.8626231507806827
43,2018-02-20,Victor Mete,away,Montreal Canadiens,Philadelphia Flyers,D,19.0,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.72,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,-0.273,-0.05699999999999994,0.15000000000000002,0.0,-0.789,0.34706250000000016,-0.29193749999999985,1998-06-07,19.720547945205478,44,0.5065100852312057,0.5053196032017584,0.5053196032017584,0.5399033152976127,0.5031034941021729,0.41779634225335743,1.7243821254857352,0.867542672499205
44,2018-02-22,Victor Mete,home,Montreal Canadiens,New York Rangers,D,18.03333333,0,0,0,0.01,1,0,0,0,0,1,0,0.6,0.35,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,-0.03206666656000012,0.2820666665600001,0.055,0.0,-0.022066666560000114,1.1535958331800003,1.1865291666200002,1998-06-07,19.726027397260275,45,0.4890418981594994,0.5280128090444841,0.5280128090444841,0.5627545689507031,0.5059947037747426,0.41888395467792017,1.7208944759006417,0.8707634905609362
45,2018-02-24,Victor Mete,home,Montreal Canadiens,Tampa Bay Lightning,D,19.1,0,0,0,0.03,3,0,1,0,0,0,0,0.6,0.14,20172018,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.06620000000000015,0.5262000000000001,0.16500000000000004,0.15,-0.45620000000000016,1.6856625000000003,1.5444625000000003,1998-06-07,19.731506849315068,46,0.5040304953026451,0.5617463371089447,0.5617463371089447,0.5657236000577861,0.5088629829766068,0.4199704641027812,1.717426931028977,0.8739349911677644
46,2018-02-26,Victor Mete,home,Montreal Canadiens,Philadelphia Flyers,D,22.21666667,0,0,0,0.09,2,0,0,0,0,0,0,0.65,0.56,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.11593333344000001,0.20593333343999998,0.14500000000000002,0.0,-0.47593333344,0.86302916682,0.53209583338,1998-06-07,19.736986301369864,47,0.5260003581981932,0.5607657867329163,0.5607657867329163,0.5841431123177109,0.5117070658836581,0.4210566563038932,1.713979328237074,0.8770553330374365
47,2018-02-28,Victor Mete,home,Montreal Canadiens,New York Islanders,D,16.53333333,0,0,0,0.01,1,0,0,0,0,2,0,0.56,0.43,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,1.41593333344,0.5840666665600001,-0.024066666560000005,0.15406666656000007,0.055,0.0,0.3619333334400001,0.9005958331800001,1.3175291666200002,1998-06-07,19.742465753424657,48,0.5261268812029435,0.585709140021348,0.585709140021348,0.6294109331155889,0.5145257380113174,0.4221432438371991,1.710551506654887,0.8801227763679766
48,2018-03-02,Victor Mete,away,Montreal Canadiens,New York Islanders,D,5.8,0,0,0,0.0,2,0,0,0,0,0,1,0.07,0.31,20172018,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,-0.7594000000000001,-0.17059999999999997,-0.06940000000000002,0.1,0.0,-0.8785999999999999,0.10786250000000008,-0.6707374999999999,1998-06-07,19.747945205479454,49,0.5422801677895518,0.54442485755869,0.54442485755869,0.5831345563886814,0.5173178534323255,0.4232308754467404,1.7071433071521003,0.8831357111572856
49,2018-10-03,Victor Mete,away,Montreal Canadiens,Toronto Maple Leafs,D,20.133333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.54,0.77,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.159266666666656,-0.07073333333334397,0.08,0.0,-0.5852666666666559,-0.29080416666668185,-0.7960708333333378,1998-06-07,20.336986301369862,50,0.5179256161173142,0.5005075571026595,0.5005075571026595,1.989896316301039,0.5788161789231419,0.6358075450486866,1.4291649374632394,0.8272237881534031
