,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-01,Lasse Kukkonen,away,Philadelphia Flyers,Montreal Canadiens,D,21.466666666667,0,0,1,0.11,4,0,0,0,0,0,0,0.29,0.84,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.451933333333344,-0.09806666666665598,0.8050000000000002,0.0,-1.027933333333344,0.18452916666668218,-0.03840416666666169,1981-09-18,26.136986301369863,95,0.7843843121907442,0.7048741004600715,0.7048741004600715,0.8412673011200871,0.6337938276001052,0.7342809466008653,1,0.6337938276001052
11,2007-11-05,Lasse Kukkonen,away,Philadelphia Flyers,New York Rangers,D,21.083333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.4,1.33,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.3296666666666561,-0.6003333333333439,0.065,-0.15,-0.8396666666666561,-0.9601041666666819,-1.884770833333338,1981-09-18,26.147945205479452,96,0.70752995763303,0.48017387180630533,0.48017387180630533,0.5340857540080539,0.5833807006404007,0.6776214613184347,1,0.5833807006404007
12,2007-11-07,Lasse Kukkonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.133333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.22,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.299266666666656,0.31926666666665604,0.15000000000000002,0.0,-0.905266666666656,1.319195833333318,0.563929166666662,1981-09-18,26.153424657534245,97,0.4845247376409985,0.486932802271636,0.486932802271636,0.5663611070635888,0.5403987232226867,0.6280353364062659,1,0.5403987232226867
13,2007-11-08,Lasse Kukkonen,away,Philadelphia Flyers,New Jersey Devils,D,16.733333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.83,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.49046666666665606,-0.23953333333334392,0.0,0.0,-1.1804666666666561,-0.010204166666681669,-1.1906708333333378,1981-09-18,26.156164383561645,98,0.49083664125325516,0.3602070534159867,0.3602070534159867,0.4159500373372725,0.5161677298581101,0.5998560519427628,1,0.5161677298581101
14,2007-11-10,Lasse Kukkonen,home,Philadelphia Flyers,Pittsburgh Penguins,D,16.1,0,0,0,0.0,3,0,0,0,0,0,0,0.3,0.43,20072008,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.27020000000000016,0.14020000000000016,0.15000000000000002,0.0,-0.8402000000000002,0.8806625000000003,0.1904625000000002,1981-09-18,26.161643835616438,99,0.36679618189285373,0.34813655779636643,0.34813655779636643,0.4086488252179787,0.4658015632961751,0.5409006471475423,1,0.4658015632961751
15,2007-11-12,Lasse Kukkonen,home,Philadelphia Flyers,New York Islanders,D,17.516666666667,0,0,0,0.01,4,0,1,0,0,0,1,0.29,0.32,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.32553333333334405,0.29553333333334403,0.20500000000000002,0.15,-0.9015333333333441,0.6238291666666822,0.07729583333333812,1981-09-18,26.167123287671235,100,0.3546389896696299,0.3299166622158509,0.3299166622158509,0.3878858829380618,0.4158975608317075,0.482016937016577,1,0.4158975608317075
16,2007-11-15,Lasse Kukkonen,home,Philadelphia Flyers,New York Rangers,D,14.133333333333,0,0,1,0.0,4,0,0,0,0,1,1,0.68,0.35,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,0.17273333333334395,0.15726666666665612,0.75,0.0,0.2307333333333439,0.3991958333333183,1.3799291666666622,1981-09-18,26.175342465753424,101,0.33668706359979894,0.39703399966781294,0.39703399966781294,0.43143710611375263,0.34425549498650976,0.3966029800188238,1,0.34425549498650976
17,2007-11-17,Lasse Kukkonen,home,Philadelphia Flyers,New Jersey Devils,D,14.216666666667,0,0,0,0.01,3,1,0,0,0,0,3,0.39,0.72,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-2.4900666666666558,-0.119933333333344,-0.21006666666665597,0.15500000000000003,-0.15,-0.635933333333344,-1.5979708333333178,-2.228904166666662,1981-09-18,26.18082191780822,102,0.4004509818631036,0.23691774117303566,0.23691774117303566,0.2667548031206317,0.2998013558452312,0.3430343801944123,1,0.2998013558452312
18,2007-11-21,Lasse Kukkonen,away,Philadelphia Flyers,Carolina Hurricanes,D,10.116666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.19,20072008,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.12126666666665603,0.18873333333334397,0.15000000000000002,0.0,-0.3287333333333441,1.157429166666682,0.978695833333338,1981-09-18,26.19178082191781,103,0.2484535119654752,0.28021555561152567,0.28021555561152567,0.3095701532252282,0.23949455904598838,0.2696254762797429,1,0.23949455904598838
19,2007-11-23,Lasse Kukkonen,home,Philadelphia Flyers,Washington Capitals,D,14.983333333333,0,0,1,0.04,2,0,0,0,0,1,0,0.51,0.42,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.02446666666665598,0.114466666666656,0.67,0.0,-0.06846666666665602,0.852295833333318,1.453829166666662,1981-09-18,26.197260273972603,104,0.2886493391793327,0.3460027510041984,0.3460027510041984,0.396393062965329,0.22950523398498657,0.2575145619692012,1,0.22950523398498657
20,2007-11-24,Lasse Kukkonen,away,Philadelphia Flyers,Ottawa Senators,D,11.166666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.26,0.61,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.5876666666666561,-0.15233333333334398,-0.197666666666656,0.005,0.0,-0.746333333333344,-0.9102708333333178,-1.6516041666666617,1981-09-18,26.2,105,0.34966021467438113,0.23815608997328364,0.23815608997328364,0.2558230994004057,0.22786397996258584,0.2555936631915455,1,0.22786397996258584
21,2007-11-26,Lasse Kukkonen,home,Philadelphia Flyers,Boston Bruins,D,18.266666666667,0,0,1,0.06,1,0,0,0,0,0,2,0.25,0.97,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.38953333333334406,-0.3304666666666559,0.6300000000000001,0.0,-0.989533333333344,-1.4116708333333177,-1.7712041666666616,1981-09-18,26.205479452054796,106,0.24990369207878488,0.13339973026126958,0.13339973026126958,0.1540975971987401,0.22536003133678556,0.2527055466733098,1,0.22536003133678556
22,2007-11-28,Lasse Kukkonen,away,Philadelphia Flyers,Carolina Hurricanes,D,15.833333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.77,0.88,20072008,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.20833333333334392,-0.3183333333333439,0.15000000000000002,0.0,0.3203333333333438,-0.16660416666668154,0.3037291666666623,1981-09-18,26.21095890410959,107,0.15359193193783194,0.141995534365583,0.141995534365583,0.1575982974415288,0.22307300248182454,0.2500675156779822,1,0.22307300248182454
23,2007-12-01,Lasse Kukkonen,home,Philadelphia Flyers,Dallas Stars,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.22,0.23,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.3811333333333441,0.3711333333333441,0.05,0.0,-0.9991333333333441,0.8101291666666821,-0.13900416666666193,1981-09-18,26.21917808219178,108,0.160445914779364,0.12823804428833815,0.12823804428833815,0.14569379273793298,0.22009896846432964,0.24663676711703877,1,0.22009896846432964
24,2007-12-11,Lasse Kukkonen,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.583333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.37,0.18,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.24766666666665615,0.43766666666665616,0.05,0.0,-0.7756666666666562,1.5238958333333184,0.7982291666666622,1981-09-18,26.246575342465754,109,0.1473006341478831,0.1601258618469034,0.1601258618469034,0.1763839183921906,0.20564939914637487,0.22978357982369169,1,0.20564939914637487
25,2007-12-13,Lasse Kukkonen,home,Philadelphia Flyers,Montreal Canadiens,D,16.416666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.48,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.10966666666665592,0.10033333333334404,0.15500000000000003,0.0,-0.22633333333334416,0.7802291666666822,0.708895833333338,1981-09-18,26.252054794520546,110,0.17517837951328738,0.18556403180581624,0.18556403180581624,0.21163367605483233,0.2005204234571494,0.22376122662575149,1,0.2005204234571494
26,2007-12-15,Lasse Kukkonen,home,Philadelphia Flyers,Carolina Hurricanes,D,17.55,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.28,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.25660000000000005,0.3366,0.05,0.0,-0.7906000000000001,1.2923625,0.5517625,1981-09-18,26.257534246575343,111,0.19717787644509516,0.20212583433490877,0.20212583433490877,0.22414245329902388,0.19477576635517746,0.21700427156859275,1,0.19477576635517746
27,2007-12-16,Lasse Kukkonen,away,Philadelphia Flyers,New Jersey Devils,D,13.766666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.13,0.25,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.365533333333344,0.24553333333334398,0.05,0.0,-1.0375333333333439,1.187329166666682,0.19979583333333828,1981-09-18,26.26027397260274,112,0.2112665793721382,0.20202285671961842,0.20202285671961842,0.21987450713959972,0.19185136242991715,0.21355884647525103,1,0.19185136242991715
28,2007-12-21,Lasse Kukkonen,away,Philadelphia Flyers,Buffalo Sabres,D,9.1166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.03,0.18,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3167333333333344,0.1667333333333344,0.05,0.0,-1.0487333333333344,1.1344291666666682,0.1356958333333338,1981-09-18,26.273972602739725,113,0.21082742406888214,0.1991539104181228,0.1991539104181228,0.21479819106011985,0.18146765945543986,0.20124022151274257,1,0.18146765945543986
29,2007-12-29,Lasse Kukkonen,away,Philadelphia Flyers,Tampa Bay Lightning,D,13.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.48,0.3,20072008,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.0016666666666559915,0.18166666666665598,0.1,0.0,-0.463666666666656,1.052395833333318,0.6887291666666621,1981-09-18,26.295890410958904,114,0.20803151259249442,0.2199078264216416,0.2199078264216416,0.24508640095300813,0.1781947649125981,0.19717167350172873,1,0.1781947649125981
30,2007-12-30,Lasse Kukkonen,away,Philadelphia Flyers,Florida Panthers,D,10.533333333333,0,0,0,0.0,4,1,0,0,0,0,0,0.05,0.47,20072008,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,-0.39206666666665596,0.39206666666665596,-0.34206666666665597,-0.07793333333334401,0.2,-0.15,-1.0620666666666558,0.5325958333333181,-0.47947083333333773,1981-09-18,26.2986301369863,115,0.22553384835015322,0.1908138522613167,0.1908138522613167,0.21281722383781787,0.1779303396083517,0.1968403740661047,1,0.1779303396083517
31,2008-01-04,Lasse Kukkonen,away,Philadelphia Flyers,New Jersey Devils,D,14.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.66,20072008,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.15513333333334411,-0.15486666666665594,0.0,0.0,-0.6951333333333441,0.2581291666666822,-0.437004166666662,1981-09-18,26.312328767123287,116,0.2007205767942816,0.16515381275552787,0.16515381275552787,0.17541658442017996,0.1759223764470076,0.19444100378318888,1,0.1759223764470076
32,2008-01-05,Lasse Kukkonen,away,Philadelphia Flyers,Toronto Maple Leafs,D,11.616666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.55,20072008,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.10673333333334395,-0.12326666666665609,0.1,0.0,-0.664733333333344,0.39842916666668193,-0.16630416666666203,1981-09-18,26.315068493150687,117,0.1788376412145429,0.15182865978863885,0.15182865978863885,0.16673105648170955,0.17489189648840575,0.19326365461065642,1,0.17489189648840575
33,2008-01-08,Lasse Kukkonen,away,Philadelphia Flyers,Atlanta Thrashers,D,11.6,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.25,20072008,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.11619999999999997,0.17619999999999997,0.0,0.0,-0.6802,1.0876625,0.40746249999999995,1981-09-18,26.323287671232876,118,0.16736617839906692,0.16194764252215688,0.16194764252215688,0.18199411169625454,0.16977514617512846,0.18747927889867544,1,0.16977514617512846
34,2008-02-10,Lasse Kukkonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.933333333333,0,0,0,0.03,0,1,1,0,0,0,1,0.22,0.29,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.28086666666665605,0.21086666666665604,0.015,0.0,-0.898866666666656,0.5279958333333181,-0.3558708333333379,1981-09-18,26.413698630136988,119,0.17513246167680918,0.14174560168990283,0.14174560168990283,0.14594025783520748,0.045744110521464224,0.04975437661958586,1,0.045744110521464224
35,2008-02-12,Lasse Kukkonen,away,Philadelphia Flyers,New York Islanders,D,12.933333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.45,1.34,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,-0.018866666666655985,-0.8711333333333441,0.1,0.0,-0.498866666666656,-2.508004166666682,-2.906870833333338,1981-09-18,26.41917808219178,120,0.15744894388470143,0.02441369047283941,0.02441369047283941,0.02552032080707188,0.04159855563480661,0.04522792692884916,1,0.04159855563480661
36,2008-02-14,Lasse Kukkonen,home,Philadelphia Flyers,Tampa Bay Lightning,D,15.55,0,0,0,0.03,2,0,0,0,0,0,1,0.35,0.54,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2026000000000001,0.012600000000000056,0.115,0.0,-0.7426000000000001,0.02736250000000018,-0.6002375,1981-09-18,26.424657534246574,121,0.05832411435119117,0.0006771646158624731,0.0006771646158624731,0.0007105623921601149,0.03741708958838665,0.040661917905445516,1,0.03741708958838665
37,2008-02-16,Lasse Kukkonen,away,Philadelphia Flyers,Montreal Canadiens,D,16.116666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.16,0.31,20072008,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.41073333333334405,0.2607333333333441,0.27,0.0,-1.064733333333344,1.157429166666682,0.3626958333333381,1981-09-18,26.43013698630137,122,0.0376120042561941,0.014270414724355035,0.014270414724355035,0.01512468571884343,0.03320311349713901,0.03605994188315062,1,0.03320311349713901
38,2008-02-17,Lasse Kukkonen,home,Philadelphia Flyers,Montreal Canadiens,D,7.8,0,0,0,0.11,0,1,0,0,0,0,1,0.26,0.25,20072008,0.3046,0.3046,0.3046,0.3046,-0.3046,-0.6954,-0.04459999999999997,0.05459999999999998,0.055,-0.15,-0.6386,0.33786250000000007,-0.39573749999999985,1981-09-18,26.432876712328767,123,0.04756106334018726,-0.0009533315026688926,-0.0009533315026688926,-0.0010098815087729255,0.03109200774047261,0.03375427488723229,1,0.03109200774047261
39,2008-02-19,Lasse Kukkonen,away,Philadelphia Flyers,Ottawa Senators,D,19.183333333333,0,0,0,0.02,5,0,1,0,0,0,1,0.22,0.67,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.4488666666666561,-0.0011333333333439777,0.26,0.15,-1.066866666666656,-0.10450416666668194,-0.7613708333333379,1981-09-18,26.438356164383563,124,0.03437257156588301,-0.028893033376240017,-0.028893033376240017,-0.02941202729273233,0.026894946148805013,0.029170173059529913,1,0.026894946148805013
40,2008-02-28,Lasse Kukkonen,home,Philadelphia Flyers,Ottawa Senators,D,15.733333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.79,0.33,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.23153333333334392,0.2284666666666561,0.135,0.0,-0.04446666666665622,1.0937958333333182,1.184329166666662,1981-09-18,26.46301369863014,125,0.011297158444956788,0.015247180843589288,0.015247180843589288,0.015397186304029163,0.010413943773294007,0.011169493481905077,1,0.010413943773294007
41,2008-03-01,Lasse Kukkonen,away,Philadelphia Flyers,New York Islanders,D,17.533333333333,0,0,0,0.04,6,2,0,0,0,1,0,0.88,0.82,20072008,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.2639333333333439,-0.20393333333334385,0.32000000000000006,-0.3,0.4419333333333437,0.049595833333318406,0.5115291666666621,1981-09-18,26.46849315068493,126,0.04491109940461816,0.0331372917942786,0.0331372917942786,0.033680392270553486,0.007868268851962196,0.008390499933919854,1,0.007868268851962196
42,2008-03-16,Lasse Kukkonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,17.883333333333,0,0,0,0.0,3,0,0,0,0,1,5,0.35,0.87,20072008,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-4.372733333333344,-0.277266666666656,-0.24273333333334401,0.15000000000000002,0.0,-0.417266666666656,-2.9243041666666816,-3.1915708333333375,1981-09-18,26.50958904109589,127,0.05795815797555877,-0.08210570505383878,-0.08210570505383878,-0.08274394432688573,0.002654319092479796,0.002726971063832605,1,0.002654319092479796
43,2008-03-18,Lasse Kukkonen,home,Philadelphia Flyers,Atlanta Thrashers,D,10.8,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20072008,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.4006,0.4006,0.0,0.0,-0.7506,1.6258625,0.8752624999999999,1981-09-18,26.515068493150686,128,-0.03292535437926097,-0.048168490369872245,-0.048168490369872245,-0.05094136664879104,0.00242626092675339,0.0024807689467913176,1,0.00242626092675339
44,2008-03-21,Lasse Kukkonen,home,Philadelphia Flyers,New York Rangers,D,15.383333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.57,0.28,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.02273333333334393,0.267266666666656,0.1,0.0,0.014733333333343812,1.192695833333318,1.3074291666666618,1981-09-18,26.523287671232875,129,-0.008124122136331697,-0.00047931206587259467,-0.00047931206587259467,-0.00045851531401545404,0.0021253943992020664,0.0021536783410534333,1,0.0021253943992020664
45,2008-03-23,Lasse Kukkonen,home,Philadelphia Flyers,New York Islanders,D,14.65,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.57,20072008,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.23380000000000006,-0.04619999999999991,0.015,0.0,-0.8098000000000001,0.4919625000000003,-0.30283749999999976,1981-09-18,26.528767123287672,130,0.02704208144371117,-0.01104037527464948,-0.01104037527464948,-0.010987297852674832,0.0019703667516954896,0.001982876520819991,1,0.0019703667516954896
46,2008-03-25,Lasse Kukkonen,away,Philadelphia Flyers,New York Rangers,D,18.366666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.51,20072008,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.37273333333334413,0.13273333333334414,0.03,0.0,-0.9607333333333441,0.8009291666666822,-0.12980416666666184,1981-09-18,26.534246575342465,131,0.01842162488633121,-0.015160961881246864,-0.015160961881246864,-0.014447890147991468,0.001867734925337634,0.0018669877766065886,1,0.001867734925337634
47,2008-03-28,Lasse Kukkonen,away,Philadelphia Flyers,New Jersey Devils,D,17.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.31,0.22,20072008,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.31033333333334395,0.400333333333344,0.0,0.0,-0.474333333333344,1.435729166666682,0.9613958333333381,1981-09-18,26.542465753424658,132,0.014632745483117049,0.01850893465724252,0.01850893465724252,0.018046674966456823,0.0018334057684258448,0.0018193131444767465,1,0.0018334057684258448
48,2008-03-29,Lasse Kukkonen,away,Philadelphia Flyers,New York Islanders,D,19.833333333333,0,0,0,0.09,4,0,0,0,0,0,1,0.92,0.61,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,0.23033333333334394,0.07966666666665612,0.245,0.0,0.03233333333334376,0.06339583333331822,0.340729166666662,1981-09-18,26.545205479452054,133,0.03836238146715453,0.029553161575876296,0.029553161575876296,0.02917930771418383,0.0018552267469782125,0.001838640615215317,1,0.0018552267469782125
