,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-11-14,Nils Lundkvist,home,New York Rangers,New Jersey Devils,D,15.066666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.56,0.24,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.022866666666656044,0.297133333333344,0.060000000000000005,0.0,0.008866666666656142,1.270129166666682,1.3389958333333383,2000-07-27,21.315068493150687,11,-0.1760508142707192,-0.09459870194419136,-0.09459870194419136,-0.10503745406602942,-0.03469509927180955,-0.04161216482667722,1.187127712771462,-0.029226088228376506
11,2021-11-16,Nils Lundkvist,home,New York Rangers,Montreal Canadiens,D,12.616666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.57,0.73,20212022,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.11126666666665597,-0.271266666666656,0.0,0.0,0.10326666666665585,-0.5445708333333177,-0.44130416666666183,2000-07-27,21.32054794520548,12,-0.09913613606198643,-0.1126739088447806,-0.1126739088447806,-0.13089528782271725,-0.026219458393519576,-0.03196373490865241,1.1862136237786813,-0.022103487827089305
12,2021-11-18,Nils Lundkvist,away,New York Rangers,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.64,20212022,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.27886666666665605,-0.09113333333334395,0.01,0.0,-0.866866666666656,0.3669958333333182,-0.4898708333333378,2000-07-27,21.326027397260273,13,-0.11572794201085129,-0.13170943752425246,-0.13170943752425246,-0.14018700988627508,-0.018272348900500744,-0.022932196804014142,1.1853031616864618,-0.015415759858855564
13,2021-11-24,Nils Lundkvist,away,New York Rangers,New York Islanders,D,16.65,0,0,0,0.11,1,0,0,0,0,1,0,0.59,0.25,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.0021999999999999797,0.3378,0.10500000000000001,0.0,0.006199999999999983,1.3199625,1.4311625,2000-07-27,21.34246575342466,14,-0.13309428153892455,-0.055192647315899124,-0.055192647315899124,-0.06169720389152336,0.003360106093320729,0.0015615851565231639,1.1825933816504528,0.003973639227604453
14,2021-11-26,Nils Lundkvist,away,New York Rangers,Boston Bruins,D,10.35,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.24,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.11380000000000001,0.1462,0.045,0.0,-0.3362,1.0531625,0.7619625,2000-07-27,21.34794520547945,15,-0.0629445879489213,-0.016300648027678527,-0.016300648027678527,-0.017744763854151524,0.010168900470977559,0.00924130446272954,1.181697272472147,0.012016561950594914
15,2021-12-01,Nils Lundkvist,home,New York Rangers,Philadelphia Flyers,D,13.05,0,0,1,0.0,1,0,0,0,0,1,0,0.72,0.21,20212022,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.24739999999999995,0.26260000000000006,0.6000000000000001,0.0,0.3293999999999999,1.2463625,2.1757625000000003,2000-07-27,21.361643835616437,16,-0.02740951496010699,0.08531219126299322,0.08531219126299322,0.09971136539422888,0.027120907804522112,0.028304745668912255,1.1794724979072486,0.031988364873711886
16,2021-12-03,Nils Lundkvist,home,New York Rangers,San Jose Sharks,D,11.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.56,0.54,20212022,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,0.12953333333334405,-0.10953333333334403,0.0,0.0,-0.2844666666666559,0.42679583333331794,0.14232916666666207,2000-07-27,21.367123287671234,17,0.06441452133222518,0.08789085821400011,0.08789085821400011,0.09875937071996138,0.03402105235651409,0.036044593816716014,1.1785887479930026,0.04009682950226834
17,2021-12-04,Nils Lundkvist,home,New York Rangers,Chicago Blackhawks,D,13.633333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.15,0.13,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.34126666666665606,0.361266666666656,0.055,0.0,-1.001266666666656,1.457195833333318,0.5109291666666619,2000-07-27,21.36986301369863,18,0.06754337202624883,0.10658762107013481,0.10658762107013481,0.1275911768625963,0.037510395024728624,0.0399549830688111,1.1781481855615605,0.04419280383808141
18,2021-12-07,Nils Lundkvist,away,New York Rangers,Chicago Blackhawks,D,13.433333333333,0,0,0,0.02,2,0,1,0,0,1,1,0.72,0.53,20212022,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.23513333333334396,-0.04513333333334402,0.11,0.15,0.3171333333333439,-0.047004166666681835,0.5301291666666621,2000-07-27,21.378082191780823,19,0.08469262846104697,0.12490772483375641,0.12490772483375641,0.14835368393815068,0.048116790751017095,0.05182884966660009,1.1768317261903203,0.05662536591825788
19,2021-12-08,Nils Lundkvist,home,New York Rangers,Colorado Avalanche,D,14.866666666667,1,0,0,0.08,1,0,0,0,0,0,0,0.84,0.64,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.3092666666666559,-0.10926666666665596,0.8400000000000001,0.0,0.06326666666665592,0.34092916666668216,1.2441958333333383,2000-07-27,21.38082191780822,20,0.10137132943722843,0.17235622450986127,0.17235622450986127,0.19242040890849457,0.05167984509783634,0.05581418054393088,1.176394642912602,0.060795892919647765
20,2021-12-10,Nils Lundkvist,away,New York Rangers,Buffalo Sabres,D,13.033333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.71,0.3,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.237933333333344,0.172066666666656,0.0,0.0,0.31393333333334383,1.038595833333318,1.352529166666662,2000-07-27,21.386301369863013,21,0.14269419301356207,0.22145111839160175,0.22145111839160175,0.2578838364483177,0.05878352036000035,0.0637552436049314,1.1755230701536885,0.06910138432802947
21,2021-12-29,Nils Lundkvist,away,New York Rangers,Florida Panthers,D,16.25,0,0,0,0.01,0,0,0,0,0,0,1,0.38,1.06,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.19500000000000006,-0.485,0.005,0.0,-0.7170000000000001,-1.1364374999999998,-1.8484374999999997,2000-07-27,21.438356164383563,22,0.1850692785531766,0.13685108761962073,0.13685108761962073,0.14304193632509085,0.0964712833855972,0.10538212339757022,1.1674129908586088,0.11262182946914845
22,2021-12-31,Nils Lundkvist,away,New York Rangers,Tampa Bay Lightning,D,12.35,0,0,0,0.02,0,0,0,0,0,1,0,0.25,0.83,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2002,-0.37979999999999997,0.01,0.0,-0.4002,-0.21183749999999968,-0.6020374999999997,2000-07-27,21.443835616438356,23,0.11380279845209272,0.10714655773416257,0.10714655773416257,0.11318368478949982,0.09676484775952146,0.10560728171352289,1.166576894735483,0.11288363561885431
23,2022-01-02,Nils Lundkvist,home,New York Rangers,Tampa Bay Lightning,D,14.35,0,0,0,0.04,0,0,0,0,0,1,0,0.29,0.69,20212022,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.2242,-0.17579999999999996,0.02,0.0,-0.40020000000000006,0.20216250000000024,-0.1780374999999998,2000-07-27,21.44931506849315,24,0.08947528869845271,0.09585786233413023,0.09585786233413023,0.10097732340425196,0.09707714257345909,0.10584733434077721,1.165744097269268,0.1131671059347771
24,2022-01-08,Nils Lundkvist,away,New York Rangers,Anaheim Ducks,D,13.533333333333,0,0,0,0.29,0,0,0,0,0,1,0,0.32,0.62,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,0.488066666666656,-0.16806666666665598,-0.131933333333344,0.145,0.0,-0.326066666666656,0.3255958333333181,0.14452916666666207,2000-07-27,21.465753424657535,25,0.0806502792565377,0.09775671245889724,0.09775671245889724,0.10573586721378397,0.09810213506992164,0.10664291735447562,1.1632653614100232,0.11411881560720731
25,2022-10-13,Nils Lundkvist,away,Dallas Stars,Nashville Predators,D,15.466666666667,0,1,0,0.07,1,0,0,0,0,0,0,0.39,0.49,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.15993333333334403,0.05993333333334405,0.785,0.0,-0.675933333333344,0.7135291666666821,0.8225958333333381,2000-07-27,22.22739726027397,26,0.08271302540336074,0.12565355064426437,0.12565355064426437,0.1667806247439929,0.1527424415835196,0.17070060555105737,1.0755107182158068,0.16427613304952707
26,2022-10-15,Nils Lundkvist,home,Dallas Stars,Nashville Predators,D,16.65,0,0,0,0.02,1,0,0,0,0,0,0,0.44,0.62,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.1478,-0.032200000000000006,0.060000000000000005,0.0,-0.6338,0.46896250000000006,-0.10483749999999992,2000-07-27,22.232876712328768,27,0.12121392229718193,0.11689497166952814,0.11689497166952814,0.13537153481211583,0.1535103563906072,0.17079570968624888,1.07504102263683,0.1650299305195026
27,2022-10-17,Nils Lundkvist,home,Dallas Stars,Winnipeg Jets,D,16.85,0,0,0,0.04,0,0,1,0,0,1,0,0.58,1.03,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.014200000000000101,-0.43579999999999997,0.02,0.15,-0.016200000000000214,-0.4648374999999998,-0.3110375,2000-07-27,22.23835616438356,28,0.1099921884634787,0.10082675856450464,0.10082675856450464,0.1094279293831257,0.15391104076282044,0.17055924031212075,1.0745732827926886,0.16538869233054326
28,2022-10-20,Nils Lundkvist,away,Dallas Stars,Toronto Maple Leafs,D,16.666666666667,0,0,1,0.19,2,0,0,0,0,1,0,0.74,0.21,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.15166666666665596,0.37833333333334407,0.745,0.0,0.24566666666665593,1.4127291666666821,2.403395833333338,2000-07-27,22.246575342465754,29,0.09000722834689316,0.18632200391370807,0.18632200391370807,0.20983255121507935,0.1536904814667887,0.1695287188647553,1.0738753265049068,0.16504441596584404
29,2022-10-22,Nils Lundkvist,away,Dallas Stars,Montreal Canadiens,D,17.283333333333,0,0,1,0.09,4,0,0,0,0,1,1,0.74,0.42,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,0.1319333333333439,0.1880666666666561,0.7950000000000002,0.0,0.22593333333334376,0.3830958333333183,1.4040291666666622,2000-07-27,22.252054794520546,30,0.19541496834727792,0.23106370832572176,0.23106370832572176,0.27790897310071955,0.15316369034725816,0.16858960728624878,1.073412448999921,0.16440781195351595
30,2022-10-24,Nils Lundkvist,away,Dallas Stars,Ottawa Senators,D,18.166666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.55,1.12,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.08633333333334392,-0.48366666666665614,0.115,0.0,-0.10633333333334394,-1.186270833333318,-1.177604166666662,2000-07-27,22.257534246575343,31,0.24827729448267893,0.17981266646005464,0.17981266646005464,0.19194163233533643,0.1525081804852163,0.1676188425694633,1.0729515057125263,0.16363388188509057
31,2022-10-25,Nils Lundkvist,away,Dallas Stars,Boston Bruins,D,22.066666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.76,0.6,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.0011333333333440887,0.16113333333334412,0.045,0.0,-0.29513333333334413,0.18912916666668222,-0.06100416666666192,2000-07-27,22.26027397260274,32,0.1883066552471768,0.17113163433214965,0.17113163433214965,0.18378126411258816,0.1521665786425808,0.167150750914334,1.072721757499648,0.16323239967417766
32,2022-10-27,Nils Lundkvist,home,Dallas Stars,Washington Capitals,D,19.516666666667,0,1,0,0.1,1,1,0,0,0,1,0,0.79,0.4,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.11046666666665594,0.27953333333334407,0.8,-0.15,0.23446666666665594,1.106829166666682,1.991295833333338,2000-07-27,22.265753424657536,33,0.17822574801813806,0.23617974687729631,0.23617974687729631,0.28729092280878776,0.15149359882020966,0.16627587462294136,1.0722637041506542,0.1624410874260712
33,2022-10-29,Nils Lundkvist,home,Dallas Stars,New York Rangers,D,20.1,0,0,0,0.12,0,1,1,0,0,2,2,1.44,1.83,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-1.3017999999999998,0.7417999999999998,-1.1318,0.06,0.0,1.6558000000000002,-3.3053375000000003,-1.5895375,2000-07-27,22.27123287671233,34,0.24894722071295702,0.17146090846965276,0.17146090846965276,0.1937977258946563,0.15085045076543682,0.16548711244183326,1.0718075698795373,0.16168265505013563
34,2022-11-01,Nils Lundkvist,home,Dallas Stars,Los Angeles Kings,D,20.75,0,0,0,0.14,0,1,0,0,0,0,0,0.67,0.7,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.049000000000000044,0.019000000000000128,0.07,-0.15,-0.3970000000000001,0.47356250000000033,-0.00343749999999976,2000-07-27,22.279452054794522,35,0.17967264434974647,0.1653080788720945,0.1653080788720945,0.1917856548544882,0.14991297033762044,0.16441938936120887,1.0711269536204164,0.16057582322592323
35,2022-11-03,Nils Lundkvist,away,Dallas Stars,Arizona Coyotes,D,18.016666666667,0,0,0,0.06,0,0,0,0,0,1,1,0.38,1.24,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.25153333333334404,-0.6084666666666559,0.03,0.0,-0.3735333333333441,-1.4691708333333178,-1.812704166666662,2000-07-27,22.284931506849315,36,0.17298676104430802,0.09621812799098702,0.09621812799098702,0.1286111407651442,0.1492513110559766,0.1637285672460677,1.0706755908461587,0.15979973564942157
36,2022-11-05,Nils Lundkvist,away,Dallas Stars,Edmonton Oilers,D,16.566666666667,0,0,0,0.06,0,0,1,0,0,1,0,1.21,0.7,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,0.6248666666666559,-0.1148666666666559,0.03,0.15,1.000866666666656,0.2811291666666823,1.4619958333333383,2000-07-27,22.29041095890411,37,0.10277941203206185,0.1436046694129166,0.1436046694129166,0.1630912910178937,0.148497663273213,0.16299850680836872,1.0702261262697885,0.1589260789250062
37,2022-11-08,Nils Lundkvist,away,Dallas Stars,Winnipeg Jets,D,21.683333333333,0,0,0,0.08,2,1,0,0,0,1,1,0.63,0.7,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.11886666666665602,0.04886666666665607,0.14,-0.15,-0.09086666666665599,-0.05850416666668168,-0.15937083333333765,2000-07-27,22.2986301369863,38,0.14936704053652083,0.133158626867156,0.133158626867156,0.15394146024515665,0.14706733735075977,0.16172443321535832,1.0695554756300871,0.15729667594984234
38,2022-11-11,Nils Lundkvist,home,Dallas Stars,San Jose Sharks,D,19.783333333333,0,0,0,0.04,1,0,0,0,0,2,3,0.53,0.43,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,-2.311933333333344,-0.15806666666665603,0.25806666666665606,0.07,0.0,0.20993333333334385,-0.6749041666666817,-0.3949708333333379,2000-07-27,22.306849315068494,39,0.13907883291702386,0.11505677905798642,0.11505677905798642,0.13412186237780627,0.14502667411531128,0.16005305373895665,1.0688890628839547,0.15501742578829175
39,2022-11-13,Nils Lundkvist,away,Dallas Stars,Philadelphia Flyers,D,19.65,0,0,0,0.24,1,0,1,0,0,1,1,1.15,1.33,20222023,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-0.31620000000000004,0.46619999999999995,-0.6462000000000001,0.16999999999999998,0.15,0.8061999999999998,-1.6010375000000001,-0.47483750000000025,2000-07-27,22.312328767123287,40,0.1217606869318197,0.09494949686217559,0.09494949686217559,0.1128297650282253,0.14305828759267644,0.1585329981507919,1.0684471324010674,0.15285021714460234
40,2022-11-15,Nils Lundkvist,away,Dallas Stars,Tampa Bay Lightning,D,16.083333333333,0,0,0,0.14,0,2,0,0,0,1,1,1.2,1.25,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.6303333333333438,-0.6803333333333439,0.07,-0.3,1.0003333333333437,-1.5811041666666814,-0.8107708333333377,2000-07-27,22.317808219178083,41,0.1029524752076501,0.06423675726902146,0.06423675726902146,0.07304897442577077,0.1407746681619337,0.15682228818968305,1.0680070709123748,0.15034834100228836
41,2022-11-17,Nils Lundkvist,away,Dallas Stars,Florida Panthers,D,15.466666666667,1,0,0,0.12,2,0,0,0,0,2,0,0.75,0.28,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,0.549933333333344,0.20006666666665596,0.269933333333344,0.91,0.0,0.7000666666666557,1.196529166666682,2.806595833333338,2000-07-27,22.323287671232876,42,0.07492350145605789,0.15677758090491034,0.15677758090491034,0.1685541936778856,0.13846860254497406,0.15513363379139608,1.0675688726636874,0.14782476991825416
42,2022-11-19,Nils Lundkvist,home,Dallas Stars,New York Islanders,D,13.466666666667,0,0,0,0.0,0,0,0,0,0,2,1,1.38,0.45,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,1.514066666666656,-0.514066666666656,0.8940666666666559,0.03593333333334403,0.0,0.0,1.7720666666666554,0.13852916666668214,1.9105958333333375,2000-07-27,22.328767123287673,43,0.15652674909832334,0.21569028057574186,0.21569028057574186,0.24027180473459522,0.13636463056320702,0.15362371591981022,1.0671325319293212,0.1455191334785216
43,2022-11-21,Nils Lundkvist,home,Dallas Stars,Colorado Avalanche,D,15.45,0,0,0,0.08,1,1,0,0,0,0,1,0.36,1.13,20222023,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.1894,-0.5805999999999999,0.09,-0.15,-0.7234,-1.3342374999999997,-2.1176375,2000-07-27,22.334246575342465,44,0.20759505372400225,0.1376465570781458,0.1376465570781458,0.154369440905631,0.1345828808383882,0.15237118067247335,1.066698043011871,0.14355929561320854
44,2022-11-23,Nils Lundkvist,home,Dallas Stars,Chicago Blackhawks,D,17.266666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.62,0.59,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,0.012466666666655968,0.01753333333334406,0.025,0.0,-0.3655333333333441,-0.00867083333331764,-0.3492041666666617,2000-07-27,22.339726027397262,45,0.141568543794618,0.12142804770610742,0.12142804770610742,0.1500241041512475,0.13318377135356535,0.15141081215927274,1.0662654002420218,0.14200924726805128
45,2022-11-25,Nils Lundkvist,home,Dallas Stars,Winnipeg Jets,D,15.0,0,0,0,0.08,0,0,0,0,0,0,2,0.97,0.53,20222023,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,0.43499999999999994,0.0050000000000000044,0.04,0.0,0.2669999999999999,-0.5499374999999997,-0.24293749999999986,2000-07-27,22.345205479452055,46,0.1279671312266735,0.10933562883025334,0.10933562883025334,0.12307355018664377,0.13219657164475201,0.1507532049541823,1.0658345979785029,0.14089967979312062
46,2022-11-26,Nils Lundkvist,away,Dallas Stars,Colorado Avalanche,D,12.833333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.62,0.65,20222023,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,0.15433333333334398,-0.184333333333344,0.12000000000000001,-0.15,-0.22366666666665602,-0.3506041666666819,-0.604270833333338,2000-07-27,22.34794520547945,47,0.11792776169979267,0.0857364653486665,0.0857364653486665,0.09575163695981606,0.1318452538171387,0.15052516712770667,1.0656198852812957,0.14049692424750268
47,2022-12-06,Nils Lundkvist,home,Dallas Stars,Toronto Maple Leafs,D,15.566666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.82,0.75,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.2668666666666559,-0.19686666666665598,0.17500000000000002,0.0,0.00886666666665581,-0.4548708333333178,-0.27100416666666194,2000-07-27,22.375342465753423,48,0.09885959441700541,0.07397809033582638,0.07397809033582638,0.07921001674550895,0.13134131669923502,0.15026394738184162,1.0634978351084852,0.13968120596993436
48,2022-12-08,Nils Lundkvist,home,Dallas Stars,Ottawa Senators,D,16.3,1,0,1,0.11,2,1,0,0,0,3,3,0.71,0.63,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,2.4234,-2.4234,0.13339999999999985,-0.05339999999999989,1.455,-0.15,1.0093999999999999,-1.2951374999999998,1.0192625000000002,2000-07-27,22.38082191780822,49,0.08916678292979525,0.10503821444540226,0.10503821444540226,0.11515249997850216,0.13174935160054171,0.1506240001221402,1.0630788605330557,0.1400599505754728
