,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2017-12-06,Jaycob Megna,home,Anaheim Ducks,Ottawa Senators,D,12.9,0,0,0,0.01,0,0,0,0,0,1,0,0.25,0.28,20172018,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2178,0.18779999999999997,0.005,0.0,-0.4178,1.0784624999999999,0.6656624999999998,1992-12-10,25.005479452054793,14,-0.09476048572008251,-0.05279919204794734,-0.05279919204794734,-0.06030966477682957,0.012005285152899564,0.006491484354524718,1,0.012005285152899564
14,2017-12-08,Jaycob Megna,home,Anaheim Ducks,Minnesota Wild,D,12.16666667,0,0,0,0.0,1,0,1,0,0,0,0,0.7,0.73,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,0.25566666656,-0.28566666656,0.05,0.15,-0.07433333343999993,0.009729166820000135,0.13539583338000022,1992-12-10,25.01095890410959,15,-0.05432580132739335,-0.04384216495335954,-0.04384216495335954,-0.04957687972018053,0.011861772371590496,0.006315763457205605,1,0.011861772371590496
15,2019-02-05,Jaycob Megna,away,Anaheim Ducks,Montreal Canadiens,D,14.366666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.39,0.52,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.12473333333334402,-0.005266666666655984,0.01,0.0,-0.24073333333334412,0.593929166666682,0.36319583333333794,1992-12-10,26.172602739726027,16,-0.044712125359045,-0.024973964581341487,-0.024973964581341487,-0.027714611866955164,0.01344883593643246,0.013330044328769376,1,0.01344883593643246
16,2019-02-07,Jaycob Megna,away,Anaheim Ducks,Ottawa Senators,D,9.3333333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.59,0.64,20182019,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,-0.6463333333333343,0.23633333333333434,-0.2863333333333344,0.01,0.0,-0.15966666666666562,-0.48860416666666806,-0.6382708333333337,1992-12-10,26.17808219178082,17,-0.0030286515036019933,-0.0527111140076334,-0.0527111140076334,-0.05732681944517045,0.013622203812479394,0.013521399158092853,1,0.013622203812479394
17,2019-02-09,Jaycob Megna,away,Anaheim Ducks,Philadelphia Flyers,D,4.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.16,20182019,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,-0.7919333333333344,-0.1280666666666656,0.04806666666666559,0.0,0.0,-0.8300666666666656,0.4060958333333319,-0.42397083333333374,1992-12-10,26.183561643835617,18,-0.06212885797092275,-0.06911945053785686,-0.06911945053785686,-0.07219658496711132,0.013790117232712578,0.013706165877345505,1,0.013790117232712578
18,2019-02-13,Jaycob Megna,home,Anaheim Ducks,Vancouver Canucks,D,11.85,0,0,0,0.05,0,0,0,0,0,0,0,0.28,0.14,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.15419999999999995,0.29419999999999996,0.025,0.0,-0.7362,1.3521625,0.6409625,1992-12-10,26.194520547945206,19,-0.09303541799373376,-0.03840516725259743,-0.03840516725259743,-0.04110564894335634,0.014108403205170298,0.014054741757033369,1,0.014108403205170298
19,2019-02-15,Jaycob Megna,home,Anaheim Ducks,Boston Bruins,D,11.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.44,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.300733333333344,-0.029266666666656005,0.1,0.0,-0.984733333333344,0.05342916666668218,-0.8313041666666618,1992-12-10,26.2,20,-0.03486735455480762,-0.07201748532440705,-0.07201748532440705,-0.07238069486914499,0.014258246111708181,0.014218023904614912,1,0.014258246111708181
20,2019-02-17,Jaycob Megna,home,Anaheim Ducks,Washington Capitals,D,16.233333333333,0,0,1,0.05,3,0,0,0,0,1,0,0.56,0.89,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.01446666666665597,-0.315533333333344,0.7250000000000001,0.0,-0.028466666666655982,-0.17120416666668192,0.5253291666666622,1992-12-10,26.205479452054796,21,-0.09355619834518818,-0.047168016706257615,-0.047168016706257615,-0.049036820918089835,0.014401581131016016,0.014373670244227268,1,0.014401581131016016
21,2019-02-19,Jaycob Megna,away,Anaheim Ducks,Minnesota Wild,D,15.383333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.13,0.23,20182019,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.417266666666656,0.31726666666665604,0.10500000000000001,-0.15,-0.689266666666656,1.3076958333333182,0.5734291666666622,1992-12-10,26.21095890410959,22,-0.05092970498646781,-0.021803105597586157,-0.021803105597586157,-0.02202077600108176,0.014538215746614626,0.014521501106668677,1,0.014538215746614626
22,2019-02-22,Jaycob Megna,away,Anaheim Ducks,Calgary Flames,D,15.0,0,0,0,0.05,1,0,0,0,0,0,2,0.8,0.68,20182019,0.535,0.535,0.535,0.535,-0.535,-1.4649999999999999,0.265,-0.14500000000000002,0.07500000000000001,0.0,-0.0050000000000000044,-0.8949374999999999,-0.8249374999999999,1992-12-10,26.21917808219178,23,-0.010553360100644234,-0.0540904220080641,-0.0540904220080641,-0.05402792395251834,0.014730268174289404,0.014728297583380831,1,0.014730268174289404
23,2019-02-23,Jaycob Megna,away,Anaheim Ducks,Edmonton Oilers,D,14.95,0,0,0,0.08,3,0,0,0,0,0,1,0.45,0.5,20182019,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.08339999999999997,0.033399999999999985,0.19000000000000003,0.0,-0.5634,0.09176249999999997,-0.2816375,1992-12-10,26.221917808219178,24,-0.06028614811442651,-0.06309762133409662,-0.06309762133409662,-0.06608280562591891,0.014790787627081714,0.014793196813029198,1,0.014790787627081714
24,2019-02-25,Jaycob Megna,away,Anaheim Ducks,Vancouver Canucks,D,17.916666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.52,0.25,20182019,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.10833333333334394,0.37833333333334396,0.16,0.0,-0.546333333333344,1.378229166666682,0.991895833333338,1992-12-10,26.22739726027397,25,-0.073048584835099,-0.021938369892284405,-0.021938369892284405,-0.02311263923132214,0.014906522450181642,0.014916910636690733,1,0.014906522450181642
25,2019-02-27,Jaycob Megna,home,Anaheim Ducks,Chicago Blackhawks,D,13.3,0,0,0,0.06,0,0,0,0,0,0,0,0.72,0.35,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.23939999999999995,0.13060000000000005,0.03,0.0,-0.07860000000000011,0.9358625000000002,0.8872625000000001,1992-12-10,26.232876712328768,26,-0.01478452127432407,0.013053987466658028,0.013053987466658028,0.013888407098635508,0.015015157657450071,0.015032512958019573,1,0.015015157657450071
26,2019-03-01,Jaycob Megna,home,Anaheim Ducks,Vegas Golden Knights,D,12.933333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.54,20182019,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.04113333333334401,-0.07113333333334404,0.015,0.0,-0.40286666666665605,0.48199583333331797,0.09412916666666193,1992-12-10,26.23835616438356,27,0.032176894258585935,0.016134815802201892,0.016134815802201892,0.01579566502767061,0.015116700320979403,0.015140050455169309,1,0.015116700320979403
27,2019-03-03,Jaycob Megna,home,Anaheim Ducks,Colorado Avalanche,D,14.65,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.34,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.06380000000000002,0.18380000000000002,0.0,0.0,-0.5378000000000001,1.0209625,0.48316249999999994,1992-12-10,26.243835616438357,28,0.03525372721325888,0.033670994644528794,0.033670994644528794,0.03434824958449564,0.015211205983264751,0.015239624070540846,1,0.015211205983264751
28,2019-03-05,Jaycob Megna,away,Anaheim Ducks,Arizona Coyotes,D,19.2,0,0,0,0.07,1,0,0,0,0,0,0,0.78,0.18,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.11060000000000003,0.4894,0.085,0.0,-0.17139999999999989,1.5982625,1.5118625,1992-12-10,26.24931506849315,29,0.056523599548940824,0.08855679451403418,0.08855679451403418,0.0896407036645731,0.015298781585061967,0.015331392046831826,1,0.015298781585061967
29,2019-03-06,Jaycob Megna,home,Anaheim Ducks,St Louis Blues,D,17.166666666667,1,1,0,0.06,3,1,0,0,0,3,1,0.52,1.15,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,2.395666666666656,-0.39566666666665595,-0.08433333333334403,-0.5456666666666559,1.63,-0.15,0.677666666666656,-1.3012708333333174,0.8563958333333386,1992-12-10,26.252054794520546,30,0.12274117095095027,0.1167691828136896,0.1167691828136896,0.1147782665893227,0.015340018621376628,0.015374414616787404,1,0.015340018621376628
30,2019-03-08,Jaycob Megna,home,Anaheim Ducks,Montreal Canadiens,D,15.65,0,0,0,0.0,3,2,0,0,0,1,0,0.35,1.07,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.2058000000000001,-0.5142,0.15000000000000002,-0.3,-0.3458000000000001,-0.6120374999999998,-1.1078374999999998,1992-12-10,26.257534246575343,31,0.15472788489519973,0.07221477117127213,0.07221477117127213,0.07061469233468659,0.015417517548278456,0.015454902051232,1,0.015417517548278456
31,2019-03-10,Jaycob Megna,home,Anaheim Ducks,Los Angeles Kings,D,14.7,0,0,0,0.02,2,0,0,0,0,1,3,0.52,0.75,20182019,0.5254,0.5254,0.5254,0.5254,0.4746,-2.4746,-0.00539999999999996,-0.22460000000000002,0.11,0.0,-0.043399999999999994,-1.6447375,-1.5781375,1992-12-10,26.263013698630136,32,0.1017875749157623,0.012722413837347131,0.012722413837347131,0.01312233742341735,0.01548859354700729,0.01552824603858442,1,0.01548859354700729
32,2019-03-12,Jaycob Megna,home,Anaheim Ducks,Nashville Predators,D,13.333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.39,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.361666666666656,0.09166666666665596,0.0,-0.15,-1.039666666666656,0.845395833333318,-0.34427083333333797,1992-12-10,26.268493150684932,33,0.03393371180617101,-3.56312514195687e-05,-3.56312514195687e-05,-3.4734059593841434e-05,0.015553551744211065,0.015594824739181591,1,0.015553551744211065
33,2019-03-14,Jaycob Megna,away,Anaheim Ducks,Arizona Coyotes,D,14.75,0,0,0,0.02,2,0,0,0,0,1,0,0.5,0.36,20182019,0.527,0.527,0.527,0.527,0.473,0.527,-0.027000000000000024,0.16700000000000004,0.11,0.0,-0.07700000000000007,0.9795625000000001,1.0125625,1992-12-10,26.273972602739725,34,0.019196745255109865,0.035859398463850965,0.035859398463850965,0.03599523081874696,0.015612759334354631,0.015655084835938103,1,0.015612759334354631
34,2019-03-15,Jaycob Megna,away,Anaheim Ducks,Colorado Avalanche,D,11.2,0,1,0,0.06,2,0,0,0,0,1,1,0.62,0.46,20182019,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.2066,-0.04660000000000003,0.83,0.0,0.22859999999999991,0.011262499999999953,1.0698624999999997,1992-12-10,26.276712328767122,35,0.05658927410488911,0.07223505758371407,0.07223505758371407,0.07259932698210012,0.01564033897199736,0.015683004362272747,1,0.01564033897199736
35,2019-03-17,Jaycob Megna,home,Anaheim Ducks,Florida Panthers,D,13.6,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.6,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,0.049800000000000066,-0.10980000000000001,0.015,0.0,-0.3761999999999999,0.3746625000000001,0.01346250000000021,1992-12-10,26.28219178082192,36,0.09341517258201192,0.0701821920740216,0.0701821920740216,0.07106629435738321,0.01569175094560168,0.0157347803049802,1,0.01569175094560168
36,2019-03-20,Jaycob Megna,home,Anaheim Ducks,Winnipeg Jets,D,15.133333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.52,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.22926666666665602,0.019266666666655996,0.01,0.0,-0.793266666666656,0.6291958333333181,-0.15407083333333793,1992-12-10,26.29041095890411,37,0.09060096873710745,0.06240158822034017,0.06240158822034017,0.06253931193985528,0.015760476806869116,0.01580340781952669,1,0.015760476806869116
37,2019-03-22,Jaycob Megna,home,Anaheim Ducks,San Jose Sharks,D,14.566666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.5,0.35,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.021133333333343995,0.17113333333334402,0.095,0.0,-0.07113333333334393,0.994129166666682,1.017995833333338,1992-12-10,26.295890410958904,38,0.08223560643237601,0.09534873427820006,0.09534873427820006,0.09088573879167094,0.015801472286304494,0.01584397132912396,1,0.015801472286304494
38,2019-03-23,Jaycob Megna,away,Anaheim Ducks,Los Angeles Kings,D,14.25,0,0,0,0.0,0,1,0,0,0,0,1,0.25,0.68,20182019,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.261,-0.16900000000000004,0.0,-0.15,-0.861,-0.35443749999999996,-1.3654374999999999,1992-12-10,26.2986301369863,39,0.11328605461276046,0.04527970369506356,0.04527970369506356,0.04591201899810736,0.01582074307313165,0.015862931247574544,1,0.01582074307313165
39,2019-03-26,Jaycob Megna,away,Anaheim Ducks,Vancouver Canucks,D,16.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.71,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.14753333333334412,-0.14246666666665586,0.0,0.0,-0.6455333333333442,0.2328291666666824,-0.41270416666666176,1992-12-10,26.306849315068494,40,0.06570701637971263,0.02966875229340125,0.02966875229340125,0.03024109630362828,0.015874649325359817,0.015915593962085806,1,0.015874649325359817
40,2019-03-29,Jaycob Megna,away,Anaheim Ducks,Calgary Flames,D,18.433333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.25,0.49,20182019,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.39486666666665604,0.15486666666665605,0.065,0.0,-0.994866666666656,0.27499583333331823,-0.6548708333333377,1992-12-10,26.315068493150687,41,0.050710677675552346,0.0064561939200882615,0.0064561939200882615,0.0061081466997464995,0.0159248444436181,0.015964234483200813,1,0.0159248444436181
41,2019-04-03,Jaycob Megna,home,Anaheim Ducks,Calgary Flames,D,18.683333333333,0,0,0,0.52,1,0,0,0,0,1,0,0.83,0.21,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,0.1771333333333439,0.4428666666666561,0.31,0.0,0.32513333333334393,1.5054958333333182,2.1406291666666624,1992-12-10,26.328767123287673,42,0.0291462711195561,0.07847379599241056,0.07847379599241056,0.07326990276203083,0.01600845848500013,0.016045175890570286,1,0.01600845848500013
42,2019-04-05,Jaycob Megna,home,Anaheim Ducks,Los Angeles Kings,D,18.4,0,0,0,0.1,0,0,0,0,0,0,0,0.63,0.58,20182019,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.013800000000000034,0.06380000000000008,0.05,0.0,-0.38580000000000003,0.6414625000000003,0.3056625000000002,1992-12-10,26.334246575342465,43,0.09234733902813932,0.08610531645883972,0.08610531645883972,0.08597429567782312,0.01604320614735982,0.016078931541546077,1,0.01604320614735982
43,2021-10-30,Jaycob Megna,home,San Jose Sharks,Winnipeg Jets,D,13.7,0,0,0,0.02,0,0,0,0,0,0,0,0.7,0.59,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.20659999999999995,-0.09659999999999996,0.01,0.0,-0.12340000000000007,0.4022625000000002,0.28886250000000013,1992-12-10,28.90684931506849,44,0.09856976122221288,0.0928870149845107,0.0928870149845107,0.06910872120881469,0.10222660872309729,0.11162770070216681,1,0.10222660872309729
44,2021-11-02,Jaycob Megna,home,San Jose Sharks,Buffalo Sabres,D,23.966666666667,0,0,0,0.01,0,0,0,0,0,2,0,0.53,0.43,20212022,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,0.8219333333333441,-0.29193333333334404,0.39193333333334407,0.005,0.0,0.07606666666665607,1.2425291666666822,1.3235958333333384,1992-12-10,28.915068493150685,45,0.1269231946369836,0.13388574730867853,0.13388574730867853,0.1512298396394733,0.10214527059067327,0.11141073723327038,1,0.10214527059067327
45,2021-11-04,Jaycob Megna,home,San Jose Sharks,St Louis Blues,D,16.183333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.18,0.48,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.3928666666666561,0.0928666666666561,0.065,-0.15,-1.0348666666666562,0.1944958333333182,-0.9253708333333379,1992-12-10,28.92054794520548,46,0.2828793450287421,0.09873156121515764,0.09873156121515764,0.11013026979982157,0.10208531158631351,0.11125987095280371,1,0.10208531158631351
46,2021-11-06,Jaycob Megna,home,San Jose Sharks,New Jersey Devils,D,12.9,0,0,0,0.01,1,0,0,0,0,0,0,0.1,0.19,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.3678,0.2778,0.055,0.0,-1.0578,1.2854625,0.2826624999999998,1992-12-10,28.926027397260274,47,0.143098699300768,0.10481420833769751,0.10481420833769751,0.11537544188629248,0.10202198769838178,0.11110599203051702,1,0.10202198769838178
47,2021-11-09,Jaycob Megna,away,San Jose Sharks,Calgary Flames,D,15.316666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.81,0.52,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,0.26486666666665604,0.025133333333344,0.05,-0.15,0.0008666666666561351,0.637629166666682,0.5384958333333382,1992-12-10,28.934246575342467,48,0.15762000174175866,0.11910860243031529,0.11910860243031529,0.1247954475524183,0.10192266166572206,0.11087263585821404,1,0.10192266166572206
48,2021-11-11,Jaycob Megna,away,San Jose Sharks,Winnipeg Jets,D,16.716666666667,0,0,0,0.27,2,0,0,0,0,0,1,0.6,0.89,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,0.010066666666655899,-0.30006666666665593,0.23500000000000001,0.0,-0.3799333333333441,-0.7239708333333179,-0.868904166666662,1992-12-10,28.93972602739726,49,0.1937011217556068,0.08664451128879297,0.08664451128879297,0.09613436657123278,0.10185466669252924,0.11071710381317496,1,0.10185466669252924
49,2022-01-04,Jaycob Megna,away,San Jose Sharks,Detroit Red Wings,D,20.183333333333,0,0,0,0.02,2,0,0,0,0,2,1,1.06,0.77,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,-0.2991333333333439,0.35913333333334396,-0.06913333333334393,0.11,0.0,1.0451333333333441,-0.28850416666668166,0.8666291666666626,1992-12-10,29.087671232876712,50,0.10142808462067321,0.11219835729819609,0.11219835729819609,0.11950348937973036,0.10001533203512473,0.10713331180981189,1,0.10001533203512473
50,2022-01-06,Jaycob Megna,away,San Jose Sharks,Buffalo Sabres,D,16.4,0,0,0,0.01,4,1,0,0,0,0,0,0.23,0.46,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3498,0.11979999999999996,0.20500000000000002,-0.15,-0.9618,0.8254625,-0.08133749999999995,1992-12-10,29.09315068493151,51,0.16862089092003163,0.1058751186109378,0.1058751186109378,0.1194401303222798,0.09992238136404438,0.1069742855985643,1,0.09992238136404438
