,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2009-12-12,Andrew MacDonald,home,New York Islanders,Boston Bruins,D,17.0,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.36,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.5290000000000001,0.2390000000000001,0.05,0.0,-1.237,1.0830625000000003,-0.1039374999999998,1986-09-07,23.279452054794522,12,0.2638892849737173,0.22390576350893404,0.22390576350893404,0.24574488263602132,0.29316523588463395,0.32652118157980137,1.015394732965734,0.2976784364059143
12,2009-12-16,Andrew MacDonald,away,New York Islanders,New York Rangers,D,19.85,0,0,0,0.11,5,0,0,0,0,0,0,1.07,0.7,20092010,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,0.3797999999999999,-0.009799999999999809,0.305,0.0,0.27180000000000004,0.43216250000000034,1.0089625000000004,1986-09-07,23.29041095890411,13,0.24103082353685007,0.2635242467262902,0.2635242467262902,0.2939979085709984,0.2930541988033881,0.32591547229127826,1.0150366915096607,0.29746076438640545
13,2009-12-17,Andrew MacDonald,home,New York Islanders,New York Rangers,D,16.383333333333,1,0,0,0.04,3,0,0,0,0,0,0,0.25,0.58,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.32926666666665605,-0.0007333333333439107,0.92,0.0,-0.929266666666656,0.5486958333333182,0.5394291666666622,1986-09-07,23.293150684931508,14,0.2862854923010202,0.27703230094983233,0.27703230094983233,0.30886752769642833,0.29302553720368313,0.32576519592970177,1.014947915782486,0.2974056582559215
14,2009-12-19,Andrew MacDonald,home,New York Islanders,Montreal Canadiens,D,19.433333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.47,0.54,20092010,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.2068666666666561,0.13686666666665603,0.065,0.0,-0.6748666666666561,0.780995833333318,0.1711291666666619,1986-09-07,23.2986301369863,15,0.3003986144455312,0.27199190606681617,0.27199190606681617,0.3129966039632422,0.2929671287498648,0.3254660301436878,1.0147712436812593,0.29729461759922793
15,2009-12-21,Andrew MacDonald,home,New York Islanders,Tampa Bay Lightning,D,19.416666666667,0,0,0,0.16,1,1,0,0,0,1,1,1.12,0.64,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,0.4436666666666561,0.03633333333334399,0.13,-0.15,0.7656666666666558,-0.024770833333317865,0.720895833333338,1986-09-07,23.304109589041097,16,0.29354751471351526,0.29280079684139365,0.29280079684139365,0.3332041614987395,0.2929072717771844,0.32516871779415607,1.0145957419553175,0.29718247073288023
16,2009-12-23,Andrew MacDonald,home,New York Islanders,Toronto Maple Leafs,D,19.066666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.4,0.42,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.2651333333333441,0.24513333333334414,0.16000000000000003,0.0,-0.37513333333334403,1.0401291666666823,0.8249958333333383,1986-09-07,23.30958904109589,17,0.31513453840659844,0.3168700103059047,0.3168700103059047,0.3409037249021325,0.29284596521331513,0.3248732627166329,1.0144214080996816,0.2970692163880015
17,2009-12-26,Andrew MacDonald,away,New York Islanders,New York Rangers,D,18.616666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.68,0.58,20092010,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.029266666666656005,0.07073333333334408,0.05,0.0,0.08726666666665606,0.6514291666666823,0.7886958333333383,1986-09-07,23.317808219178083,18,0.3397404190294087,0.3377230048132134,0.3377230048132134,0.3703780778093859,0.29275128705138653,0.3244335676462748,1.0141620916200946,0.2968972576005089
18,2009-12-27,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,21.816666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.59,0.56,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.16313333333334412,0.19313333333334404,0.15500000000000003,0.0,-0.15913333333334423,0.8446291666666821,0.8404958333333379,1986-09-07,23.32054794520548,19,0.3605226863278103,0.3594702229640217,0.3594702229640217,0.3841812220596446,0.2927190030971741,0.3242879331816197,1.014076234033635,0.2968393842908622
19,2009-12-29,Andrew MacDonald,home,New York Islanders,Columbus Blue Jackets,D,22.166666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.73,1.49,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.034333333333343985,-0.725666666666656,0.18000000000000002,0.0,-0.346333333333344,-1.2782708333333177,-1.4446041666666616,1986-09-07,23.326027397260273,20,0.3817965630988384,0.2829924846212021,0.2829924846212021,0.31901095058022466,0.292653349381529,0.32399805999487785,1.013905388867522,0.29672280800806194
20,2009-12-31,Andrew MacDonald,away,New York Islanders,Ottawa Senators,D,16.3,0,0,0,0.03,1,0,0,0,0,0,2,0.27,0.87,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3066000000000001,-0.2933999999999999,0.065,0.0,-0.8946000000000001,-1.2721374999999997,-2.1017374999999996,1986-09-07,23.33150684931507,21,0.3039968184409031,0.18378832449394233,0.18378832449394233,0.1986412990852919,0.2925862496866458,0.32371004671232384,1.0137357016601034,0.2966051271221901
21,2010-01-02,Andrew MacDonald,home,New York Islanders,Atlanta Thrashers,D,18.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,1.38,0.23,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.7228666666666558,0.42713333333334413,0.05,0.0,0.8008666666666557,1.465629166666682,2.316495833333338,1986-09-07,23.336986301369862,22,0.20534546098211423,0.27095587509173635,0.27095587509173635,0.3064666062595837,0.2925177067376446,0.32342389104112146,1.0135671699603745,0.2964863441813732
22,2010-01-06,Andrew MacDonald,away,New York Islanders,Colorado Avalanche,D,20.15,0,1,0,0.05,1,0,0,0,0,1,1,0.93,0.89,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.23020000000000007,-0.19020000000000004,0.775,0.0,0.43820000000000014,-0.5660375,0.6471625000000001,1986-09-07,23.34794520547945,23,0.2888121826019761,0.2860799968063456,0.2860799968063456,0.3171092148405804,0.2923763052935597,0.3228571379459031,1.0132335633330387,0.29624548564674186
23,2010-01-08,Andrew MacDonald,away,New York Islanders,Dallas Stars,D,20.783333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.4,0.26,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.32006666666665606,0.4600666666666561,0.05,0.0,-0.4300666666666561,1.4870958333333182,1.107029166666662,1986-09-07,23.353424657534248,24,0.302541575674359,0.31857636140363066,0.31857636140363066,0.34765131750279493,0.2923034554775784,0.32257653064946307,1.0130684835563992,0.29612341837896583
24,2010-01-09,Andrew MacDonald,away,New York Islanders,Phoenix Coyotes,D,22.65,0,0,1,0.06,4,0,0,0,0,2,1,0.52,0.82,20092010,0.7798,0.7798,0.7798,0.7798,1.2202,-0.22019999999999995,-0.25980000000000003,-0.0401999999999999,0.78,0.0,0.10219999999999996,-0.2900374999999997,0.5921625000000003,1986-09-07,23.356164383561644,25,0.3323357374953365,0.3292499827608666,0.3292499827608666,0.34472276458220136,0.29226649548854705,0.3224369166695135,1.0129863734967874,0.29606197735955847
25,2010-01-12,Andrew MacDonald,home,New York Islanders,Detroit Red Wings,D,19.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.52,0.42,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.16966666666665609,0.2696666666666561,0.05,0.0,-0.6076666666666561,1.0753958333333182,0.5177291666666621,1986-09-07,23.364383561643837,26,0.34163185400139184,0.33650396939501354,0.33650396939501354,0.3565981272116261,0.29215348377122824,0.32202082258124776,1.0127417590333418,0.29587603306219257
26,2010-01-16,Andrew MacDonald,home,New York Islanders,Buffalo Sabres,D,22.3,0,1,0,0.0,4,0,0,0,0,1,1,0.53,1.43,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,-0.23860000000000003,-0.6613999999999999,0.8999999999999999,0.0,-0.27060000000000006,-1.7091374999999995,-1.0797374999999998,1986-09-07,23.375342465753423,27,0.34774837070398773,0.2826872909499263,0.2826872909499263,0.2977958436888753,0.29199785713925297,0.3214724033197423,1.0124195986137445,0.295624353320996
27,2010-01-18,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,19.95,0,0,0,0.15,4,0,0,0,0,0,0,0.81,0.25,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.11660000000000004,0.4434,0.275,0.0,-0.14739999999999998,1.4717625,1.5993625000000002,1986-09-07,23.38082191780822,28,0.29947601958962894,0.3321264413994771,0.3321264413994771,0.34632163218971357,0.2919179405491011,0.3212009038652664,1.012260224005219,0.2954969198913753
28,2010-01-19,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,20.05,0,0,0,0.02,1,0,0,0,0,1,0,0.66,0.44,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.03660000000000008,0.2566000000000001,0.060000000000000005,0.0,0.009399999999999964,1.0393625000000002,1.1087625,1986-09-07,23.383561643835616,29,0.34215284396736334,0.36096322684260485,0.36096322684260485,0.38003743386078165,0.2918774597488217,0.3210658271570526,1.0121809620683817,0.29543280801463767
29,2010-01-21,Andrew MacDonald,home,New York Islanders,Florida Panthers,D,27.316666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.66,0.7,20092010,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,-0.929133333333344,0.929133333333344,-0.269133333333344,0.22913333333334407,0.2,0.0,-0.623133333333344,0.7756291666666822,0.3524958333333383,1986-09-07,23.389041095890413,30,0.36656657259996395,0.360652112948296,0.360652112948296,0.39363459383177934,0.2917954581776325,0.3207970127897476,1.0120232874612396,0.2953037988511863
30,2010-01-23,Andrew MacDonald,home,New York Islanders,New Jersey Devils,D,22.933333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.89,0.96,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,0.10113333333334396,-0.1711333333333439,0.055,0.0,-0.11486666666665613,-0.5990041666666817,-0.6588708333333377,1986-09-07,23.394520547945206,31,0.36613069133617315,0.32355918697866615,0.32355918697866615,0.3374273955633041,0.2917120769968679,0.3205299739877244,1.011866743259032,0.2951737493201487
31,2010-01-26,Andrew MacDonald,home,New York Islanders,Washington Capitals,D,21.933333333333,0,0,0,0.03,1,1,0,0,0,1,1,0.89,0.75,20092010,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-0.24313333333334397,0.13313333333334398,0.006866666666656029,0.065,-0.15,0.3171333333333439,-0.16200416666668183,0.07012916666666211,1986-09-07,23.4027397260274,32,0.3352181782391807,0.3144234711736731,0.3144234711736731,0.32189205856835984,0.2915844377227142,0.3201327176884678,1.011634041367295,0.29497674313323974
32,2010-01-28,Andrew MacDonald,away,New York Islanders,Carolina Hurricanes,D,24.533333333333,0,0,0,0.0,2,0,0,0,0,1,0,1.07,0.42,20092010,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,0.8400666666666561,0.22993333333334398,0.4200666666666561,0.1,0.0,0.521933333333344,1.2915958333333182,1.9135291666666623,1986-09-07,23.40821917808219,33,0.3274142888225595,0.3715715061196923,0.3715715061196923,0.40413453131493826,0.29149764664219224,0.31987006219256137,1.0114803129985737,0.29484413086399225
33,2010-01-30,Andrew MacDonald,away,New York Islanders,Philadelphia Flyers,D,24.866666666667,0,0,0,0.33,5,0,0,0,0,0,0,0.67,0.6,20092010,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.18073333333334407,0.25073333333334413,0.41500000000000004,0.0,-0.528733333333344,0.8929291666666823,0.7791958333333383,1986-09-07,23.413698630136988,34,0.37294073675464195,0.3860211548859985,0.3860211548859985,0.3982498770138326,0.29140950816983885,0.3196091361527005,1.0113277069180653,0.29471050967152435
34,2010-01-31,Andrew MacDonald,away,New York Islanders,Florida Panthers,D,23.566666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.55,0.57,20092010,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,-0.259133333333344,0.23913333333334408,0.09,0.0,-0.6791333333333439,0.32712916666668224,-0.2620041666666617,1986-09-07,23.416438356164385,35,0.3843183012554552,0.3632239812964615,0.3632239812964615,0.3906090811204031,0.29136493675849134,0.31947931716920164,1.0112518240178374,0.2946433237518662
35,2010-02-04,Andrew MacDonald,away,New York Islanders,Tampa Bay Lightning,D,22.583333333333,0,0,0,0.04,0,1,0,0,0,1,1,0.3,0.86,20092010,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.4776666666666561,-0.08233333333334392,0.02,-0.15,-0.6476666666666561,-0.3851041666666817,-1.1627708333333377,1986-09-07,23.427397260273974,36,0.36667782202128985,0.3099225383830578,0.3099225383830578,0.33042825199456777,0.29118333313398875,0.318964290983067,1.0109510866808769,0.2943721070551657
36,2010-02-06,Andrew MacDonald,home,New York Islanders,Carolina Hurricanes,D,28.25,0,0,0,0.0,3,1,0,0,0,0,2,0.81,0.59,20092010,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,-0.9590000000000001,-1.041,-0.14900000000000002,0.3690000000000001,0.15000000000000002,-0.15,-0.41300000000000003,-0.07843749999999972,-0.49143749999999975,1986-09-07,23.432876712328767,37,0.32573964215374684,0.28211883320894293,0.28211883320894293,0.30459150208399666,0.2910905589744338,0.31870930046422463,1.0108023905885826,0.29423503288912445
37,2010-02-09,Andrew MacDonald,home,New York Islanders,Nashville Predators,D,28.583333333333,0,0,0,0.19,3,0,1,0,0,0,0,0.64,0.31,20092010,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,-0.9696666666666561,0.9696666666666561,-0.3296666666666561,0.6596666666666562,0.24500000000000002,0.15,-0.6956666666666561,1.7308958333333182,1.430229166666662,1986-09-07,23.44109589041096,38,0.3043574340408564,0.3217035827408917,0.3217035827408917,0.3322670284508673,0.2909489627943731,0.318329922448207,1.0105814308047816,0.2940276191119047
38,2010-02-10,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,23.433333333333,0,0,0,0.19,2,1,0,0,0,0,0,0.63,0.58,20092010,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,0.8048666666666561,-0.17486666666665607,0.2248666666666561,0.195,-0.15,-0.5468666666666561,0.8729958333333183,0.3711291666666623,1986-09-07,23.443835616438356,39,0.33322636553811824,0.32339766433551437,0.32339766433551437,0.3346216560270317,0.29090112031045484,0.31820428349643365,1.010508332245876,0.2939580059333747
39,2010-02-13,Andrew MacDonald,home,New York Islanders,Tampa Bay Lightning,D,25.866666666667,0,0,0,0.06,1,0,0,0,1,1,3,0.98,0.82,20092010,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.11726666666665586,-2.117266666666656,0.09726666666665584,0.06273333333334419,0.08,-0.01,0.33526666666665594,-1.2920708333333175,-0.8868041666666615,1986-09-07,23.45205479452055,40,0.33417571409086017,0.2821464256072681,0.2821464256072681,0.29721047369959736,0.29075554303084034,0.3178297527459797,1.0102906967558412,0.29374762015425065
40,2010-02-14,Andrew MacDonald,home,New York Islanders,Ottawa Senators,D,22.633333333333,0,1,0,0.11,1,0,0,0,0,1,0,1.31,1.09,20092010,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.530733333333344,-0.3107333333333441,0.805,0.0,0.9667333333333441,-0.3368041666666821,1.4349291666666621,1986-09-07,23.454794520547946,41,0.30417408428283405,0.3212369869574775,0.3212369869574775,0.3284505570033124,0.2907062443757335,0.3177056664858071,1.0102187040586628,0.2936768854550144
41,2010-03-02,Andrew MacDonald,home,New York Islanders,Chicago Blackhawks,D,24.916666666667,0,0,1,0.03,7,0,0,0,0,3,0,0.46,1.2,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,2.147666666666656,0.852333333333344,-0.392333333333344,-0.3476666666666559,0.915,0.0,0.3336666666666561,-0.48477083333331783,0.7638958333333383,1986-09-07,23.4986301369863,42,0.33134294864381814,0.3361744962686666,0.3361744962686666,0.32459546100179104,0.2898440485077585,0.31576241234820673,1.0091041386466753,0.2924828289112868
42,2010-03-30,Andrew MacDonald,home,New York Islanders,New York Rangers,D,20.033333333333,0,0,0,0.1,3,1,1,0,0,1,0,0.63,0.21,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.06606666666665606,0.4860666666666561,0.2,0.0,-0.038066666666656146,1.5675958333333182,1.7295291666666621,1986-09-07,23.575342465753426,43,0.3417992198516715,0.38297882454980214,0.38297882454980214,0.37525125897471334,0.2878849945910784,0.3124834298534298,1.0073201938967373,0.2899923685714463
43,2010-04-01,Andrew MacDonald,home,New York Islanders,Philadelphia Flyers,D,23.766666666667,0,0,0,0.02,4,0,0,0,0,2,0,0.6,0.61,20092010,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.21553333333334412,0.20553333333334411,0.21000000000000002,0.0,0.19446666666665569,0.8193291666666822,1.2237958333333379,1986-09-07,23.58082191780822,44,0.37630686573450034,0.41110195868116983,0.41110195868116983,0.3950765366830182,0.28772101311545256,0.31225270157408863,1.0072007596978332,0.289792822990914
44,2010-04-03,Andrew MacDonald,home,New York Islanders,Ottawa Senators,D,20.3,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.71,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.4046000000000001,-0.005399999999999849,0.11,0.0,-0.9746000000000001,0.42986250000000037,-0.4347374999999998,1986-09-07,23.586301369863012,45,0.3969461527063857,0.3829244198200977,0.3829244198200977,0.3724429631143672,0.2875539085159576,0.31202228302277235,1.007082379995768,0.2895904745653359
45,2010-04-06,Andrew MacDonald,home,New York Islanders,Montreal Canadiens,D,23.666666666667,0,0,0,0.04,2,0,0,0,0,1,1,0.89,0.78,20092010,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,0.077666666666656,0.03233333333334398,0.12000000000000001,0.0,0.26166666666665606,-0.15127083333331792,0.23039583333333813,1986-09-07,23.594520547945205,46,0.3770995017365758,0.3778623617579355,0.3778623617579355,0.3761059597825744,0.287297492873032,0.31167718969493263,1.0069067832396374,0.28928179438159735
46,2010-04-08,Andrew MacDonald,away,New York Islanders,Pittsburgh Penguins,D,20.4,0,0,1,0.1,0,1,0,0,0,1,1,0.46,0.23,20092010,0.7078,0.7078,0.7078,0.7078,0.2922,-0.2922,-0.24779999999999996,0.4778,0.6000000000000001,-0.15,-0.3218,0.9634625,1.0916625,1986-09-07,23.6,47,0.37366110005176945,0.40146793016111526,0.40146793016111526,0.38513833462966607,0.2871227830507818,0.31144745562155884,1.0067910310244892,0.28907264277831735
47,2010-04-10,Andrew MacDonald,away,New York Islanders,New Jersey Devils,D,19.0,0,0,0,0.02,1,0,0,0,0,0,3,0.18,0.59,20092010,0.663,0.663,0.663,0.663,-0.663,-2.3369999999999997,-0.48300000000000004,0.07300000000000006,0.060000000000000005,0.0,-1.125,-1.0789374999999997,-2.1439375,1986-09-07,23.605479452054794,48,0.39016548033218357,0.31756991316632566,0.31756991316632566,0.3041281362934466,0.2869451250157524,0.3112179635203614,1.0066763263243954,0.28886086430755203
48,2010-04-11,Andrew MacDonald,home,New York Islanders,Pittsburgh Penguins,D,20.716666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.61,0.69,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,-0.1079333333333441,0.027933333333344135,0.15000000000000002,0.0,-0.4919333333333441,-0.6549708333333177,-0.9969041666666618,1986-09-07,23.60821917808219,49,0.333011208183325,0.274378966990732,0.274378966990732,0.2618336988449663,0.28685520908405343,0.31110330316208923,1.0066193661747953,0.28875400875212826
