,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2007-12-30,Jassen Cullimore,home,Florida Panthers,Philadelphia Flyers,D,17.1,0,0,0,0.06,1,0,0,0,0,0,0,0.34,0.3,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.26220000000000004,0.3022000000000001,0.08,0.0,-0.8082,1.2256625,0.49746250000000003,1972-12-04,35.09315068493151,666,0.525659991444234,0.537433405857141,0.537433405857141,0.6070697491010305,0.3616428022058856,0.3862420545759818,1,0.3616428022058856
23,2008-01-02,Jassen Cullimore,away,Florida Panthers,New Jersey Devils,D,18.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.66,1.1,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,0.003933333333343891,-0.44393333333334395,0.0,0.0,-0.3500666666666561,-1.111904166666682,-1.461970833333338,1972-12-04,35.1013698630137,667,0.5243729764276193,0.43954439074424656,0.43954439074424656,0.4704681267180837,0.36383590509502794,0.3885521527038074,1,0.36383590509502794
24,2008-01-03,Jassen Cullimore,away,Florida Panthers,New York Islanders,D,20.016666666667,1,0,0,0.04,2,2,0,0,0,1,0,0.54,0.63,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.15553333333334407,0.0655333333333441,0.87,-0.3,-0.18153333333334398,0.6008291666666822,0.9892958333333383,1972-12-04,35.104109589041094,668,0.4371919528274302,0.465709474307757,0.465709474307757,0.5041438853414097,0.36456756678824875,0.38932266170243757,1,0.36456756678824875
25,2008-01-05,Jassen Cullimore,away,Florida Panthers,Pittsburgh Penguins,D,18.75,0,0,0,0.0,2,0,0,0,0,0,1,0.46,0.49,20072008,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.195,0.16500000000000004,0.1,0.0,-0.669,0.28956250000000017,-0.2794374999999999,1972-12-04,35.10958904109589,669,0.4604475511551898,0.4311682705945379,0.4311682705945379,0.46726470926397945,0.36599953557266524,0.3908265143154592,1,0.36599953557266524
26,2008-01-08,Jassen Cullimore,home,Florida Panthers,Pittsburgh Penguins,D,21.266666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.74,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.17553333333334398,-0.004466666666655961,0.065,0.0,-0.589533333333344,0.40532916666668206,-0.11920416666666189,1972-12-04,35.11780821917808,670,0.4304322210269614,0.4062769605125365,0.4062769605125365,0.43780709485973246,0.3679178432970152,0.39281759087552415,1,0.3679178432970152
27,2008-01-10,Jassen Cullimore,away,Florida Panthers,Atlanta Thrashers,D,19.366666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.74,0.96,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.06526666666665593,-0.2852666666666559,0.025,0.0,0.1592666666666558,-0.18807083333331764,-0.0038041666666618623,1972-12-04,35.12328767123287,671,0.4088858821139718,0.388152858194971,0.388152858194971,0.43682048579477006,0.36893840361696684,0.3938509386733001,1,0.36893840361696684
28,2008-01-12,Jassen Cullimore,home,Florida Panthers,Tampa Bay Lightning,D,20.3,0,1,0,0.09,1,0,0,0,0,1,2,0.37,0.32,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-1.2953999999999999,-0.3346000000000001,0.3846000000000001,0.795,0.0,-0.4626000000000001,0.17686250000000026,0.5092625000000002,1972-12-04,35.12876712328767,672,0.39326097215577827,0.3933914026251714,0.3933914026251714,0.4347457341708087,0.36966677148189675,0.3945564043356075,1,0.36966677148189675
29,2008-01-13,Jassen Cullimore,home,Florida Panthers,Colorado Avalanche,D,19.25,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.4,20072008,0.671,0.671,0.671,0.671,-0.671,0.671,-0.32100000000000006,0.271,0.0,0.0,-0.8610000000000001,1.0945625,0.2335625,1972-12-04,35.131506849315066,673,0.3975082938755667,0.3866159874511385,0.3866159874511385,0.41096477298947953,0.3699007216280543,0.3947643663474937,1,0.3699007216280543
30,2008-01-16,Jassen Cullimore,away,Florida Panthers,Philadelphia Flyers,D,16.416666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.9,0.31,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.319666666666656,0.27033333333334403,0.05,0.0,0.509666666666656,0.5962291666666821,1.1558958333333382,1972-12-04,35.13972602739726,674,0.39170687690812656,0.4186178331551475,0.4186178331551475,0.46334568639865786,0.3700240421136144,0.39475059063044415,1,0.3700240421136144
31,2008-01-18,Jassen Cullimore,away,Florida Panthers,New Jersey Devils,D,17.7,0,0,0,0.03,2,0,0,0,0,0,1,0.65,0.59,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.02859999999999996,0.031400000000000095,0.115,0.0,-0.33140000000000003,0.011262500000000175,-0.20513749999999986,1972-12-04,35.14520547945205,675,0.4179692279380473,0.39312384284560264,0.39312384284560264,0.4135095362070154,0.3696068855033133,0.39419478770560407,1,0.3696068855033133
32,2008-01-19,Jassen Cullimore,away,Florida Panthers,Washington Capitals,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.68,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.20953333333334406,-0.160466666666656,0.05,0.0,-0.7735333333333441,0.23282916666668207,-0.49070416666666195,1972-12-04,35.14794520547945,676,0.39719028287803754,0.3575925111102728,0.3575925111102728,0.3782451375667808,0.36924952247366377,0.3937550034590189,1,0.36924952247366377
33,2008-01-22,Jassen Cullimore,home,Florida Panthers,Ottawa Senators,D,15.633333333333,0,0,1,0.0,2,0,0,0,0,1,1,0.21,0.86,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,-0.44473333333334397,-0.34526666666665606,-0.30473333333334396,0.65,0.0,-0.569266666666656,-0.7048041666666818,-0.6240708333333378,1972-12-04,35.156164383561645,677,0.368483919521905,0.31873445372499326,0.31873445372499326,0.3338240306986724,0.3676058630418535,0.3918168893682027,1,0.3676058630418535
34,2008-01-24,Jassen Cullimore,home,Florida Panthers,Edmonton Oilers,D,17.233333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.38,0.38,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.22646666666665605,0.22646666666665605,0.015,-0.15,-0.34846666666665604,1.0477958333333182,0.5643291666666621,1972-12-04,35.16164383561644,678,0.3372259364957274,0.3283160245850062,0.3283160245850062,0.36167109191707775,0.36605876910209595,0.39003822520869835,1,0.36605876910209595
35,2008-01-30,Jassen Cullimore,home,Florida Panthers,Buffalo Sabres,D,17.1,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.64,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.41220000000000007,-0.037799999999999945,0.1,0.0,-1.0482,0.4436625000000002,-0.5045374999999999,1972-12-04,35.178082191780824,679,0.34418532020749837,0.29626204275876133,0.29626204275876133,0.3085799619573305,0.35945803559527667,0.3825991808068159,1,0.35945803559527667
36,2008-02-01,Jassen Cullimore,home,Florida Panthers,Vancouver Canucks,D,16.65,0,0,0,0.03,0,0,0,0,0,0,0,0.68,0.22,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.09220000000000006,0.3678,0.015,0.0,-0.2497999999999998,1.3889625,1.1541625000000004,1972-12-04,35.18356164383562,680,0.3186683457106749,0.3288619588344907,0.3288619588344907,0.34799458229083774,0.35666117290624827,0.3794800996118207,1,0.35666117290624827
37,2008-02-02,Jassen Cullimore,away,Florida Panthers,Tampa Bay Lightning,D,20.4,0,1,0,0.01,2,0,0,0,0,1,0,0.66,0.52,20072008,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.047799999999999954,0.18779999999999997,0.8049999999999999,0.0,-0.0018000000000000238,0.8714625,1.6746625,1972-12-04,35.18630136986302,681,0.34314495764996883,0.37939472118350687,0.37939472118350687,0.4075153963650635,0.3551625802795273,0.37781323245149534,1,0.3551625802795273
38,2008-02-05,Jassen Cullimore,away,Florida Panthers,Toronto Maple Leafs,D,20.416666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.3,0.87,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,1.2916666666666559,0.708333333333344,-0.40833333333334404,-0.16166666666665597,0.55,0.0,-0.1783333333333441,0.067229166666682,0.4388958333333379,1972-12-04,35.1945205479452,682,0.38111313683537296,0.38160401958742596,0.38160401958742596,0.4050565365503618,0.3503223194415626,0.37244364651080364,1,0.3503223194415626
39,2008-02-07,Jassen Cullimore,away,Florida Panthers,Ottawa Senators,D,19.866666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.6,0.57,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.0907333333333441,0.12073333333334413,0.01,0.15,-0.0807333333333442,0.7319291666666823,0.8111958333333381,1972-12-04,35.2,683,0.3827240701594897,0.39738833172449756,0.39738833172449756,0.41018710147739135,0.3468832269968907,0.3686370501547523,1,0.3468832269968907
40,2008-02-09,Jassen Cullimore,away,Florida Panthers,Boston Bruins,D,19.933333333333,0,0,1,0.0,1,2,0,0,0,1,1,0.6,0.63,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,-0.0928666666666561,0.06286666666665608,0.6000000000000001,-0.3,-0.0828666666666561,0.021995833333318116,0.23912916666666212,1972-12-04,35.205479452054796,684,0.3943887443190638,0.39163044710315026,0.39163044710315026,0.4151287444075541,0.3433800916381274,0.3647630695782007,1,0.3433800916381274
41,2008-02-10,Jassen Cullimore,away,Florida Panthers,Buffalo Sabres,D,19.483333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.27,0.73,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.4084666666666561,-0.05153333333334387,0.08,0.0,-0.5964666666666562,-0.22870416666668159,-0.7451708333333378,1972-12-04,35.20821917808219,685,0.39025867418614607,0.35065071860834074,0.35065071860834074,0.3594595445827283,0.3416443442979626,0.3628437340781229,1,0.3416443442979626
42,2008-02-13,Jassen Cullimore,home,Florida Panthers,Montreal Canadiens,D,19.733333333333,0,0,0,0.06,1,1,0,0,0,0,0,0.42,0.39,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.26646666666665614,0.2964666666666561,0.08,-0.15,-0.7644666666666562,1.1397958333333182,0.3053291666666621,1972-12-04,35.21643835616438,686,0.36078292370240966,0.34903103978318817,0.34903103978318817,0.37307870698873735,0.3367358518131295,0.3574120409007889,1,0.3367358518131295
43,2008-02-15,Jassen Cullimore,home,Florida Panthers,Washington Capitals,D,17.833333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.5,0.42,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.12566666666665616,0.20566666666665617,0.0,0.0,-0.1756666666666562,0.9833958333333183,0.8077291666666621,1972-12-04,35.221917808219175,687,0.3593719179730216,0.3652911753558985,0.3652911753558985,0.37210033534293535,0.3339292160541202,0.35430139570639674,1,0.3339292160541202
44,2008-02-16,Jassen Cullimore,away,Florida Panthers,Carolina Hurricanes,D,20.15,0,0,0,0.0,2,0,0,0,0,1,2,0.11,0.82,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,-1.3002,-0.5898,-0.12019999999999997,0.1,0.0,-0.8738,-0.9800374999999997,-1.7538374999999997,1972-12-04,35.224657534246575,688,0.3705386548833155,0.2907413967223976,0.2907413967223976,0.30337983436223864,0.33273297351684156,0.35297352237258484,1,0.33273297351684156
45,2008-02-19,Jassen Cullimore,away,Florida Panthers,Pittsburgh Penguins,D,18.133333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.27,0.7,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.36526666666665597,-0.06473333333334397,0.05,-0.15,-0.9532666666666559,-0.22180416666668168,-1.2750708333333376,1972-12-04,35.23287671232877,689,0.31881868857019086,0.2360491720874979,0.2360491720874979,0.2442905532583117,0.33017697775070104,0.3501256582307554,1,0.33017697775070104
46,2008-02-21,Jassen Cullimore,home,Florida Panthers,Boston Bruins,D,21.933333333333,0,0,0,0.0,3,0,0,0,0,3,2,0.63,0.63,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,2.243133333333344,-1.2431333333333439,-0.12686666666665602,0.12686666666665602,0.15000000000000002,0.0,0.7011333333333438,-0.461004166666682,0.39012916666666186,1972-12-04,35.23835616438356,690,0.2807238849158993,0.24139507722041706,0.24139507722041706,0.25218267245448145,0.32937922710223133,0.34922452965559025,1,0.32937922710223133
47,2008-02-23,Jassen Cullimore,away,Florida Panthers,Philadelphia Flyers,D,16.566666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.93,20072008,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.17513333333334408,-0.344866666666656,0.08,0.0,-0.6791333333333441,-0.24787083333331772,-0.8470041666666619,1972-12-04,35.24383561643835,691,0.2832872297339455,0.20386905711198547,0.20386905711198547,0.21607119996657645,0.32917964110031933,0.34898206901807594,1,0.32917964110031933
48,2008-02-24,Jassen Cullimore,away,Florida Panthers,New York Rangers,D,20.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.72,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,-0.22833333333334405,-0.011666666666655945,0.0,0.0,-0.690333333333344,-0.16277083333331777,-0.8531041666666618,1972-12-04,35.24657534246575,692,0.25731430641267183,0.16764087846059025,0.16764087846059025,0.16619644513547313,0.3292180451814212,0.34901293577661063,1,0.3292180451814212
49,2008-02-27,Jassen Cullimore,home,Florida Panthers,Toronto Maple Leafs,D,21.183333333333,1,0,0,0.18,3,0,0,0,0,2,0,0.52,0.41,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,0.732866666666656,-0.212866666666656,0.32286666666665603,0.99,0.0,0.149133333333344,1.1604958333333182,2.299629166666662,1972-12-04,35.25479452054795,693,0.23232463025580577,0.24031235820028304,0.24031235820028304,0.24934286200300243,0.32942385155377313,0.3492039649519237,1,0.32942385155377313
50,2008-02-29,Jassen Cullimore,home,Florida Panthers,Minnesota Wild,D,19.866666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.24,0.33,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4507333333333441,0.36073333333334406,0.16000000000000003,0.0,-1.056733333333344,1.283929166666682,0.3871958333333382,1972-12-04,35.26027397260274,694,0.27808029058737066,0.24529313843884215,0.24529313843884215,0.2572548128940115,0.329574451658585,0.3493449715004731,1,0.329574451658585
