,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2022-11-03,Arber Xhekaj,away,Montreal Canadiens,Winnipeg Jets,D,19.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.77,0.79,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,0.10593333333334387,-0.1259333333333439,0.005,0.0,-0.18206666666665605,0.1875958333333183,0.01052916666666226,2001-01-30,21.77260273972603,11,0.011878540547540938,0.016370642217340265,0.016370642217340265,0.019549892629765475,-0.061671128475152305,-0.075936182107913,1.121997783449386,-0.05496546373340882
11,2022-11-05,Arber Xhekaj,home,Montreal Canadiens,Vegas Golden Knights,D,13.45,0,0,0,0.06,2,2,1,0,0,1,2,0.55,1.25,20222023,0.4854,0.4854,0.4854,0.4854,0.5146,-1.5146,0.06460000000000005,-0.7646,0.13,-0.15,0.04459999999999997,-2.2772375,-2.2526375,2001-01-30,21.778082191780822,12,0.011810939918426123,-0.10192224844283386,-0.10192224844283386,-0.10475237729159168,-0.07279972586140289,-0.09002371403003276,1.1213406782345023,-0.0649220413336138
12,2022-11-08,Arber Xhekaj,away,Montreal Canadiens,Detroit Red Wings,D,15.8,0,0,0,0.06,0,1,0,0,0,0,2,0.33,0.81,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-1.4394,-0.23060000000000008,-0.24939999999999996,0.03,-0.15,-0.7826000000000001,-1.1571375,-2.0597374999999998,2001-01-30,21.786301369863015,13,-0.09661411706779671,-0.2007248789803329,-0.2007248789803329,-0.23837208515660457,-0.08945020282800101,-0.11004749958654031,1.12035989081917,-0.07984059725897362
13,2022-11-09,Arber Xhekaj,home,Montreal Canadiens,Vancouver Canucks,D,19.316666666667,1,0,0,0.01,0,1,0,0,0,1,1,0.83,0.65,20222023,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,0.15686666666665594,0.023133333333343997,0.755,-0.15,0.30486666666665596,-0.052370833333317934,0.857495833333338,2001-01-30,21.78904109589041,14,-0.18680764335669445,-0.14891535428792163,-0.14891535428792163,-0.17611698094568104,-0.09459294000557514,-0.11600347513046841,1.1200342556722738,-0.08445539904384262
14,2022-11-12,Arber Xhekaj,home,Montreal Canadiens,Pittsburgh Penguins,D,18.2,0,0,0,0.13,0,0,0,0,0,0,0,0.36,0.79,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2774000000000001,-0.15259999999999996,0.065,0.0,-0.8114000000000001,0.14926250000000008,-0.5971375000000001,2001-01-30,21.797260273972604,15,-0.14085203264280555,-0.17024821308377994,-0.17024821308377994,-0.18330029479651344,-0.10796306807962947,-0.13118104074536402,1.1190612155670576,-0.0964764631083401
15,2022-11-15,Arber Xhekaj,home,Montreal Canadiens,New Jersey Devils,D,19.6,0,0,0,0.01,6,1,0,0,0,1,1,0.59,1.18,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.09220000000000017,-0.4977999999999998,0.30500000000000005,-0.15,-0.08820000000000017,-1.2583374999999994,-1.1915374999999995,2001-01-30,21.805479452054794,16,-0.1601907200153184,-0.21758996246452916,-0.21758996246452916,-0.21429219225511809,-0.10881786741151184,-0.13122627106936413,1.1180939486771544,-0.0973244399902683
16,2022-11-17,Arber Xhekaj,away,Montreal Canadiens,Columbus Blue Jackets,D,15.833333333333,0,0,0,0.09,0,1,1,0,0,1,0,0.96,0.25,20222023,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.39833333333334386,0.3116666666666561,0.045,0.0,0.6243333333333438,1.282395833333318,1.951729166666662,2001-01-30,21.81095890410959,17,-0.2023558123017654,-0.11947968030954655,-0.11947968030954655,-0.1473545584034247,-0.10587577641179695,-0.12712742410037112,1.1174522957843223,-0.09474746869394045
17,2022-11-19,Arber Xhekaj,home,Montreal Canadiens,Philadelphia Flyers,D,13.866666666667,0,0,1,0.05,1,1,2,0,0,1,1,0.89,0.82,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,-0.5012666666666561,0.39126666666665605,-0.321266666666656,0.6250000000000001,0.15,0.5752666666666559,-0.6940708333333179,0.6561958333333382,2001-01-30,21.816438356164383,18,-0.11743746022946447,-0.0851976286794296,-0.0851976286794296,-0.10086763586455118,-0.10253747661058481,-0.12260499521702534,1.1168131853777181,-0.09181255912187815
18,2022-11-23,Arber Xhekaj,away,Montreal Canadiens,Columbus Blue Jackets,D,16.083333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.29,1.06,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.2796666666666561,-0.49033333333334395,0.77,0.0,-0.4556666666666562,-0.5691041666666816,-0.2547708333333378,2001-01-30,21.827397260273973,19,-0.08798804098526743,-0.09253244326158357,-0.09253244326158357,-0.11340979016517477,-0.09336586604006925,-0.11105339000480807,1.115542555020024,-0.08369547680625535
19,2022-11-25,Arber Xhekaj,away,Montreal Canadiens,Chicago Blackhawks,D,14.566666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.57,0.31,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.048866666666655956,0.211133333333344,0.005,-0.15,-0.35913333333334413,1.0861291666666821,0.581995833333338,2001-01-30,21.832876712328765,20,-0.09414918240149085,-0.06393805860717922,-0.06393805860717922,-0.07858170236051483,-0.0887405250433142,-0.10538645802795471,1.1149110166934053,-0.0795942669097487
20,2022-12-01,Arber Xhekaj,away,Montreal Canadiens,Calgary Flames,D,11.183333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.06,0.61,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.352866666666656,-0.19713333333334399,0.055,-0.15,-1.066866666666656,0.24049583333331814,-0.9213708333333378,2001-01-30,21.84931506849315,21,-0.06997263486094145,-0.09960704370437704,-0.09960704370437704,-0.10940165427183043,-0.07694508020775664,-0.09054843760444148,1.1130313999164723,-0.06913109568474979
21,2022-12-03,Arber Xhekaj,away,Montreal Canadiens,Edmonton Oilers,D,17.4,1,0,0,0.06,0,1,0,0,0,0,0,0.77,0.38,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.1582,0.2318,0.78,-0.15,-0.12980000000000014,1.0554625,1.5556625,2001-01-30,21.854794520547944,22,-0.09969135717686108,-0.03195323224367751,-0.03195323224367751,-0.03638059509423023,-0.07458942808042396,-0.08744275338850749,1.1124098303446301,-0.0670521115921061
22,2022-12-05,Arber Xhekaj,away,Montreal Canadiens,Vancouver Canucks,D,13.733333333333,0,1,0,0.0,2,1,1,0,0,3,3,0.91,0.82,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,-2.505533333333344,0.415533333333344,-0.32553333333334394,0.7999999999999999,0.0,1.411533333333344,-1.8502041666666817,0.36132916666666204,2001-01-30,21.86027397260274,23,-0.04365251221723856,-0.016142636481883327,-0.016142636481883327,-0.018841170306772927,-0.0738216944921466,-0.08584877111185077,1.1117907305481707,-0.06639891165107004
23,2022-12-06,Arber Xhekaj,away,Montreal Canadiens,Seattle Kraken,D,4.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.15,20222023,0.2096666666666656,0.2096666666666656,0.2096666666666656,0.2096666666666656,-0.2096666666666656,0.2096666666666656,-0.1996666666666656,0.05966666666666562,0.0,0.0,-0.9436666666666655,1.0063958333333318,0.06272916666666628,2001-01-30,21.863013698630137,24,-0.03034250633222775,-0.013020583417384022,-0.013020583417384022,-0.01399305367222302,-0.07431538119796513,-0.08586282033927697,1.1114821040424885,-0.06686151844251761
24,2022-12-10,Arber Xhekaj,home,Montreal Canadiens,Los Angeles Kings,D,15.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.27,1.2,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.28473333333334394,-0.645266666666656,0.01,0.0,-0.8727333333333439,-1.4875708333333175,-2.3503041666666613,2001-01-30,21.873972602739727,25,-0.027375496300347288,-0.10420678203138603,-0.10420678203138603,-0.11521045809070517,-0.07815784746371146,-0.08771811239521397,1.1102537282437142,-0.0703963837053244
25,2022-12-12,Arber Xhekaj,home,Montreal Canadiens,Calgary Flames,D,14.85,0,0,0,0.06,1,0,0,0,0,0,0,0.99,0.65,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.4598,-0.11980000000000002,0.08,0.0,0.30380000000000007,0.3171625,0.7009625000000002,2001-01-30,21.87945205479452,26,-0.09967268213078695,-0.07321828192730748,-0.07321828192730748,-0.08001861434373758,-0.08193981543401223,-0.09108480623562873,1.1096432031366206,-0.07384338966110325
26,2022-12-14,Arber Xhekaj,away,Montreal Canadiens,Ottawa Senators,D,13.583333333333,0,0,0,0.14,0,1,0,0,0,0,0,0.29,0.6,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.199666666666656,-0.110333333333344,0.07,-0.15,-0.7756666666666561,0.3738958333333182,-0.4817708333333378,2001-01-30,21.884931506849316,27,-0.07541679204817274,-0.08874313539479607,-0.08874313539479607,-0.09612459644811673,-0.08662527466292129,-0.09595489165630294,1.1090351082727399,-0.07810868566445593
27,2022-12-15,Arber Xhekaj,home,Montreal Canadiens,Anaheim Ducks,D,15.7,0,0,0,0.08,0,0,0,0,0,0,0,0.55,0.78,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.007399999999999962,-0.22260000000000002,0.04,0.0,-0.42739999999999995,0.05726249999999988,-0.3301375000000001,2001-01-30,21.887671232876713,28,-0.08740996546855911,-0.09780712644388746,-0.09780712644388746,-0.12086293845598668,-0.0889936469005829,-0.09852470700980713,1.108731969475439,-0.08026615029661983
28,2022-12-17,Arber Xhekaj,home,Montreal Canadiens,Tampa Bay Lightning,D,15.333333333333,0,0,0,0.04,1,1,1,0,0,0,0,0.68,0.17,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.13433333333334407,0.37566666666665594,0.07,0.0,-0.2076666666666559,1.443395833333318,1.305729166666662,2001-01-30,21.893150684931506,29,-0.09438138741412777,-0.04569330234588731,-0.04569330234588731,-0.048059758850789565,-0.0947214425349292,-0.10481539706114637,1.1081275037625378,-0.08547883002029268
29,2022-12-19,Arber Xhekaj,away,Montreal Canadiens,Arizona Coyotes,D,16.183333333333,0,1,0,0.05,0,0,1,0,0,1,0,0.31,1.81,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.2628666666666561,-1.237133333333344,0.725,0.15,-0.42686666666665607,-2.2895041666666813,-1.8413708333333374,2001-01-30,21.898630136986302,30,-0.05514596287802861,-0.11167112999461457,-0.11167112999461457,-0.13373619530861383,-0.10142624422355863,-0.11220704431170866,1.1075254467421212,-0.09157915470196411
30,2022-12-21,Arber Xhekaj,away,Montreal Canadiens,Colorado Avalanche,D,14.566666666667,0,0,0,0.03,1,1,1,0,0,1,0,0.37,1.02,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.151133333333344,-0.498866666666656,0.065,0.0,-0.27913333333334395,-0.5468708333333179,-0.7610041666666618,2001-01-30,21.904109589041095,31,-0.10401814950457686,-0.13529557351180616,-0.13529557351180616,-0.14700270287210615,-0.10808420936184597,-0.11948141868910137,1.106925789874891,-0.09764359124206697
31,2022-12-23,Arber Xhekaj,away,Montreal Canadiens,Dallas Stars,D,16.0,0,1,0,0.07,3,0,0,0,0,1,0,0.85,0.97,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.2829999999999999,-0.4029999999999999,0.885,0.0,0.44299999999999984,-0.3659374999999996,0.9620625000000003,2001-01-30,21.90958904109589,32,-0.12158008514267375,-0.09573770470219807,-0.09573770470219807,-0.102503672522389,-0.1151979874708535,-0.127071962563204,1.1063285246672068,-0.10412638280795124
32,2022-12-28,Arber Xhekaj,away,Montreal Canadiens,Tampa Bay Lightning,D,17.883333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.51,0.86,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.11726666666665597,-0.232733333333344,0.055,0.0,-0.5612666666666559,-0.6013041666666818,-1.1075708333333378,2001-01-30,21.923287671232877,33,-0.09326224469885315,-0.13189808806993142,-0.13189808806993142,-0.13842903317752628,-0.14784014172580184,-0.15979381074827592,1.1048457698289855,-0.1338106600604403
33,2022-12-29,Arber Xhekaj,away,Montreal Canadiens,Florida Panthers,D,19.433333333333,1,0,1,0.09,0,0,0,0,0,0,0,0.3,0.78,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.3768666666666561,-0.10313333333334396,1.345,0.0,-0.9468666666666561,0.2289958333333182,0.6271291666666621,2001-01-30,21.926027397260274,34,-0.11933453915139379,-0.10499175176275384,-0.10499175176275384,-0.110534062909418,-0.1533531772525012,-0.16501986141551417,1.1045509947460599,-0.1388375710872069
34,2022-12-31,Arber Xhekaj,away,Montreal Canadiens,Washington Capitals,D,18.3,0,0,0,0.1,0,0,0,0,0,0,2,0.4,1.52,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.24060000000000004,-0.8794,0.05,0.0,-0.7506,-2.6751375,-3.3757375,2001-01-30,21.931506849315067,35,-0.10059306832633674,-0.22005478419357122,-0.22005478419357122,-0.23392821821549614,-0.16642599339101233,-0.17743191693223564,1.103963212145902,-0.1507532058677125
35,2023-01-03,Arber Xhekaj,away,Montreal Canadiens,Nashville Predators,D,16.833333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.87,0.58,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.27633333333334387,0.013666666666656169,0.125,0.0,0.048333333333343775,0.5693958333333183,0.7427291666666621,2001-01-30,21.93972602739726,36,-0.1811074209596128,-0.18642572248069278,-0.18642572248069278,-0.20053814221282928,-0.18822292549891678,-0.19850390360746192,1.1030859416759977,-0.1706330562176653
36,2023-01-05,Arber Xhekaj,home,Montreal Canadiens,New York Rangers,D,14.383333333333,0,1,0,0.03,2,1,0,0,0,1,1,0.39,0.29,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,-0.1252666666666561,0.22526666666665612,0.815,-0.15,-0.24126666666665608,0.5486958333333183,0.9724291666666621,2001-01-30,21.945205479452056,37,-0.15881704103305797,-0.14621850208766274,-0.14621850208766274,-0.15437654514845836,-0.1984518893771127,-0.20865140719968117,1.1025040183373274,-0.18000105766180838
37,2023-01-07,Arber Xhekaj,home,Montreal Canadiens,St Louis Blues,D,14.25,0,0,0,0.0,0,0,0,0,0,0,2,0.54,1.13,20222023,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,0.029000000000000026,-0.6189999999999999,0.0,0.0,-0.39699999999999996,-1.9644374999999992,-2.361437499999999,2001-01-30,21.95068493150685,38,-0.1320658075959887,-0.22259521139458555,-0.22259521139458555,-0.24578368693381747,-0.20854820954135528,-0.21859260884191345,1.10192442438579,-0.18925817862472696
38,2023-01-09,Arber Xhekaj,home,Montreal Canadiens,Seattle Kraken,D,14.966666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.73,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.06606666666665595,-0.19606666666665595,0.065,0.0,-0.32393333333334406,0.13852916666668214,-0.12040416666666193,2001-01-30,21.956164383561642,39,-0.1837595626082572,-0.2190925725938213,-0.2190925725938213,-0.22887909797476336,-0.21769481339441726,-0.2274295634678121,1.1013471517051174,-0.19766230207921257
39,2023-01-12,Arber Xhekaj,home,Montreal Canadiens,Nashville Predators,D,15.25,0,0,0,0.0,2,1,1,0,0,1,1,0.55,1.29,20222023,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,0.007000000000000006,-0.747,0.1,0.0,-0.013000000000000012,-1.7114374999999995,-1.6244374999999995,2001-01-30,21.964383561643835,40,-0.18231842961994962,-0.26699550713818154,-0.26699550713818154,-0.2831953967895513,-0.2239302803725699,-0.23335649840540032,1.1004855774185442,-0.20348315776918463
40,2023-01-14,Arber Xhekaj,away,Montreal Canadiens,New York Islanders,D,17.283333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.18,0.67,20222023,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.4280666666666561,-0.06193333333334394,0.125,0.0,-1.070066666666656,0.3830958333333182,-0.5619708333333379,2001-01-30,21.96986301369863,41,-0.21457250592125784,-0.2769980433271196,-0.2769980433271196,-0.2917771776920075,-0.22712719863724984,-0.23660059018589885,1.099914072688205,-0.2064954020291311
41,2023-01-15,Arber Xhekaj,away,Montreal Canadiens,New York Rangers,D,11.9,0,0,0,0.03,1,0,0,0,0,1,0,0.58,0.66,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.14419999999999994,-0.2242,0.065,0.0,0.14219999999999988,0.15846249999999995,0.36566249999999983,2001-01-30,21.972602739726028,42,-0.22220078091272832,-0.25531148283368815,-0.25531148283368815,-0.2667412621907231,-0.22915440656948358,-0.23869708448926766,1.099629180769721,-0.20839243863015672
42,2023-01-17,Arber Xhekaj,home,Montreal Canadiens,Winnipeg Jets,D,11.2,0,0,0,0.11,0,1,1,0,0,1,0,0.67,0.57,20222023,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,0.25660000000000005,-0.15659999999999996,0.055,0.0,0.3086000000000002,0.33326250000000024,0.6968625000000004,2001-01-30,21.97808219178082,43,-0.20954605249463726,-0.2233269030134084,-0.2233269030134084,-0.2321557655116208,-0.23351075750953207,-0.24322212741065705,1.0990611128666203,-0.2124638518967147
43,2023-01-19,Arber Xhekaj,home,Montreal Canadiens,Florida Panthers,D,10.6,0,0,0,0.02,0,2,2,0,0,0,0,0.07,0.37,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3242,0.0242,0.01,0.0,-1.0322,0.7656625000000001,-0.25653749999999986,2001-01-30,21.983561643835618,44,-0.1903737822192753,-0.2244377107918904,-0.2244377107918904,-0.2320791585932122,-0.23771263928717004,-0.24758211700221675,1.0984953262932202,-0.2163984075283336
44,2023-01-21,Arber Xhekaj,home,Montreal Canadiens,Toronto Maple Leafs,D,12.433333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.49,0.51,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.03713333333334401,-0.05713333333334403,0.095,0.0,-0.41886666666665606,0.5279958333333181,0.20412916666666203,2001-01-30,21.98904109589041,45,-0.19174941478058907,-0.2101608173220758,-0.2101608173220758,-0.21032419509871475,-0.24184029446900515,-0.2518854671678457,1.0979318131873854,-0.22026895619949574
45,2023-01-24,Arber Xhekaj,home,Montreal Canadiens,Boston Bruins,D,10.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.11,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.267933333333344,0.28793333333334403,0.02,0.0,-0.939933333333344,1.369029166666682,0.44909583333333813,2001-01-30,21.997260273972604,46,-0.18365600556196704,-0.18828166981044558,-0.18828166981044558,-0.18317140895229028,-0.24703152930322037,-0.2574534726345138,1.0970907891838155,-0.22516963202926926
46,2023-01-26,Arber Xhekaj,home,Montreal Canadiens,Detroit Red Wings,D,19.766666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.54,0.6,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.14753333333334406,0.08753333333334412,0.11,0.0,-0.1735333333333441,0.6583291666666823,0.5947958333333382,2001-01-30,22.002739726027396,47,-0.17090776253557383,-0.16238507974956898,-0.16238507974956898,-0.17694177679697473,-0.2501584704891954,-0.2608738461642495,1.09653292562133,-0.22813584949804194
47,2023-01-28,Arber Xhekaj,away,Montreal Canadiens,Ottawa Senators,D,18.916666666667,0,0,0,0.02,1,0,0,0,0,0,3,0.58,1.18,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-2.339666666666656,-0.08033333333334403,-0.519666666666656,0.060000000000000005,0.0,-0.48233333333334405,-2.4397708333333172,-2.8621041666666613,2001-01-30,22.008219178082193,48,-0.15572888446911592,-0.2513693630199128,-0.2513693630199128,-0.26443455801745913,-0.25325144483511197,-0.2642523853652759,1.0959773083334041,-0.23107362069404366
