,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-31,Mike Lundin,away,Tampa Bay Lightning,New Jersey Devils,D,14.533333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.25,0.39,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-1.479933333333344,-0.270066666666656,0.130066666666656,0.03,0.0,-0.870066666666656,-0.24940416666668197,-1.0894708333333378,1984-09-24,23.115068493150684,11,0.22969131253524439,0.16001532579816913,0.16001532579816913,0.19018085094028417,0.21068372794712256,0.2493242702145488,1.0213431920785867,0.2151803912205307
11,2007-11-01,Mike Lundin,away,Tampa Bay Lightning,New York Islanders,D,10.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.36,20072008,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.081133333333344,0.028866666666655993,0.05,0.0,-0.38686666666665603,0.7809958333333181,0.4441291666666621,1984-09-24,23.117808219178084,12,0.16327188278471988,0.1748273693900689,0.1748273693900689,0.21872129129170903,0.21070845821982595,0.24935361499038783,1.0212349625114412,0.21518284443096752
12,2007-11-03,Mike Lundin,home,Tampa Bay Lightning,Atlanta Thrashers,D,9.6333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.14,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.03326666666666561,0.22326666666666561,0.035,0.0,-0.5852666666666656,1.2501958333333318,0.6999291666666663,1984-09-24,23.123287671232877,13,0.1767595810643877,0.20132702957487542,0.20132702957487542,0.24941214819223387,0.2107579187652327,0.24941230454206584,1.0210194476528638,0.21518793380614504
13,2007-11-05,Mike Lundin,away,Tampa Bay Lightning,Florida Panthers,D,15.5,0,0,0,0.01,1,0,0,0,0,1,0,0.34,0.27,20072008,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.21100000000000002,0.281,0.055,0.0,-0.35700000000000004,1.2210625000000002,0.9190625000000001,1984-09-24,23.12876712328767,14,0.20082011977749134,0.23646670615171,0.23646670615171,0.2868111085062581,0.21080737931063948,0.24947099409374385,1.0208051894163346,0.21519326676755843
14,2007-11-07,Mike Lundin,home,Tampa Bay Lightning,Florida Panthers,D,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.25,20072008,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,-0.23393333333334404,0.16393333333334403,0.05,0.0,-0.8759333333333441,0.4950291666666822,-0.3309041666666619,1984-09-24,23.134246575342466,15,0.23251514565638648,0.20946303658627952,0.20946303658627952,0.253584853086339,0.21085683985604625,0.24952968364542188,1.0205921849184645,0.21519884289368502
15,2007-11-08,Mike Lundin,away,Tampa Bay Lightning,Carolina Hurricanes,D,19.95,0,0,1,0.0,2,0,0,0,0,1,0,0.76,0.71,20072008,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.06659999999999999,-0.016599999999999948,0.65,0.0,0.17259999999999998,0.41376250000000026,1.2363625000000003,1984-09-24,23.136986301369863,16,0.20861583430666786,0.2570648450640241,0.2570648450640241,0.280704289375931,0.21088045203460748,0.2495569073406371,1.0204861519239206,0.21520058101277348
16,2007-11-10,Mike Lundin,away,Tampa Bay Lightning,Washington Capitals,D,12.666666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.37,0.34,20072008,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.09033333333334403,0.120333333333344,0.025,0.0,-0.6183333333333441,0.929729166666682,0.336395833333338,1984-09-24,23.14246575342466,17,0.25051378762520765,0.2606526923006145,0.2606526923006145,0.29877862342852246,0.21090311465584174,0.24956475940678485,1.020275022655387,0.2151791800835806
17,2007-11-14,Mike Lundin,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.3,0,1,1,0.02,2,1,0,0,0,0,0,0.87,0.49,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.16539999999999988,0.21460000000000012,1.36,-0.15,-0.06260000000000021,0.9358625000000003,2.0832625,1984-09-24,23.153424657534245,18,0.2538901447715787,0.34120545235315686,0.34120545235315686,0.3761018611457165,0.21073090170968384,0.24916776870431384,1.0198565010361516,0.21491528007783134
18,2007-11-16,Mike Lundin,home,Tampa Bay Lightning,Washington Capitals,D,17.316666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.34,0.51,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.26913333333334405,0.09913333333334406,0.21500000000000002,0.0,-0.41513333333334407,0.7526291666666821,0.5524958333333381,1984-09-24,23.15890410958904,19,0.32359949132023363,0.35034472509760567,0.35034472509760567,0.4013313828864126,0.21050125596380442,0.2486969552986702,1.0196491030197992,0.21463741682803433
19,2007-11-19,Mike Lundin,away,Tampa Bay Lightning,Atlanta Thrashers,D,17.683333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.89,0.35,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.269133333333344,0.27086666666665604,0.0,0.0,0.45313333333334405,1.137495833333318,1.590629166666662,1984-09-24,23.167123287671235,20,0.3320325089072075,0.402922462212097,0.402922462212097,0.4803432091509653,0.20997943617402107,0.2476542563950087,1.0193403265677696,0.21404050704214278
20,2007-11-21,Mike Lundin,home,Tampa Bay Lightning,New York Rangers,D,21.6,0,0,0,0.05,2,0,0,0,0,0,1,0.89,0.49,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.14379999999999993,0.2562000000000001,0.125,0.0,-0.07220000000000015,0.42066250000000016,0.4734625,1984-09-24,23.172602739726027,21,0.3770018104727559,0.4058569098221922,0.4058569098221922,0.4436192649903639,0.20953381576712382,0.24677367711573844,1.0191360185668108,0.2135434587560182
21,2007-11-23,Mike Lundin,away,Tampa Bay Lightning,Carolina Hurricanes,D,16.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.81,0.43,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.23126666666665596,0.1487333333333441,0.0,0.0,-0.03273333333334416,0.8929291666666822,0.860195833333338,1984-09-24,23.17808219178082,22,0.3803417142463895,0.42442655002815605,0.42442655002815605,0.4732768525357804,0.20903826364321457,0.24578031364151698,1.0189329416906316,0.21299597289988242
22,2007-11-24,Mike Lundin,home,Tampa Bay Lightning,New Jersey Devils,D,20.45,0,0,0,0.0,0,0,0,0,0,0,2,0.47,0.27,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.23940000000000006,0.4394,0.0,0.0,-0.7074,0.29876250000000004,-0.4086375,1984-09-24,23.18082191780822,23,0.3964597543611033,0.3909360125030301,0.3909360125030301,0.4349833547216645,0.20878580036431169,0.24524326987700285,1.0188318640579461,0.2127176261740019
23,2007-11-28,Mike Lundin,away,Tampa Bay Lightning,Chicago Blackhawks,D,14.7,0,0,0,0.17,2,0,0,0,0,0,1,0.23,0.6,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.2954,-0.0746,0.185,0.0,-0.9074,-0.14973749999999986,-0.8721374999999998,1984-09-24,23.19178082191781,24,0.37024745043853546,0.3409386449650914,0.3409386449650914,0.39892869839275885,0.2078667198649396,0.2428574136552242,1.0184306175168356,0.2116978318732495
24,2007-11-29,Mike Lundin,away,Tampa Bay Lightning,Detroit Red Wings,D,21.016666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.73,1.43,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.002466666666655959,-0.7024666666666559,0.12000000000000001,0.0,0.09046666666665604,-1.7681708333333177,-1.5577041666666616,1984-09-24,23.194520547945206,25,0.3307827162947244,0.2668654679833681,0.2668654679833681,0.283920188426423,0.20767961667596155,0.2422133631575032,1.0183310701623367,0.21148660630053578
25,2007-12-01,Mike Lundin,home,Tampa Bay Lightning,Boston Bruins,D,17.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.49,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.468866666666656,0.13886666666665604,0.05,0.0,-1.1228666666666558,0.8269958333333182,-0.2458708333333376,1984-09-24,23.2,26,0.2725335937098922,0.2471318178289174,0.2471318178289174,0.28051284622258515,0.2073764021484217,0.24088768370652544,1.0181328901975473,0.21113673567814145
26,2007-12-04,Mike Lundin,home,Tampa Bay Lightning,Ottawa Senators,D,13.483333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.38,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.306466666666656,0.106466666666656,0.0,-0.15,-0.948466666666656,0.8752958333333181,-0.22317083333333798,1984-09-24,23.208219178082192,27,0.25696465216207515,0.2292604822576726,0.2292604822576726,0.24849031039384475,0.20712315404584253,0.23884681041667907,1.017837902011784,0.2108177965720839
27,2007-12-06,Mike Lundin,home,Tampa Bay Lightning,Carolina Hurricanes,D,14.2,0,0,0,0.03,1,0,0,0,0,0,0,0.39,0.39,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.11939999999999995,0.11939999999999995,0.065,0.0,-0.6354,0.8852625000000001,0.31486250000000005,1984-09-24,23.213698630136985,28,0.24288742163469565,0.23247470775904078,0.23247470775904078,0.25748109087746907,0.20709901008518092,0.23748043974822367,1.0176427604469884,0.2107528083089222
28,2007-12-08,Mike Lundin,home,Tampa Bay Lightning,New York Islanders,D,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.33,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.13473333333334397,0.10473333333334395,0.0,0.0,-0.704733333333344,0.915929166666682,0.21119583333333802,1984-09-24,23.21917808219178,29,0.24494518722335723,0.231684615244677,0.231684615244677,0.2613394939940522,0.20719339982187993,0.23612898307051278,1.0174488295195094,0.21080868213293946
29,2007-12-10,Mike Lundin,away,Tampa Bay Lightning,Toronto Maple Leafs,D,17.3,0,0,0,0.06,0,0,1,0,0,0,4,0.42,1.01,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,-3.3914,-0.18860000000000005,-0.4014,0.03,0.15,-0.6866000000000001,-2.6981374999999996,-3.2047375,1984-09-24,23.224657534246575,30,0.24400362609387374,0.10542159633659409,0.10542159633659409,0.11840658157081792,0.2074057208142233,0.2348059339453525,1.0172561065484242,0.21098473603134626
30,2007-12-11,Mike Lundin,away,Tampa Bay Lightning,Montreal Canadiens,D,11.75,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.74,20072008,0.431,0.431,0.431,0.431,-0.431,0.431,-0.131,-0.309,0.09,0.0,-0.7010000000000001,-0.032437499999999675,-0.6434374999999998,1984-09-24,23.22739726027397,31,0.1500516240677508,0.07817613303102966,0.07817613303102966,0.08956725718067962,0.2075554820715006,0.234158573425194,1.017160197211953,0.21111717507626954
31,2007-12-13,Mike Lundin,home,Tampa Bay Lightning,Calgary Flames,D,17.3,0,0,0,0.02,0,0,0,0,0,3,0,0.75,0.4,20072008,0.6086,0.6086,0.6086,0.6086,2.3914,0.6086,0.14139999999999997,0.2086,0.01,0.0,1.0413999999999999,1.0048625,2.0562625,1984-09-24,23.232876712328768,32,0.12896920909543866,0.14948274013350243,0.14948274013350243,0.16265636997852503,0.2079404673238079,0.23289802885920216,1.016969281174395,0.21146906758136066
32,2007-12-15,Mike Lundin,home,Tampa Bay Lightning,Washington Capitals,D,11.65,0,0,0,0.0,1,0,1,0,0,1,2,0.19,0.52,20072008,0.4278,0.4278,0.4278,0.4278,0.5722,-1.5722,-0.2378,-0.0922,0.05,0.15,-0.4738,-0.6810374999999997,-0.9548374999999998,1984-09-24,23.23835616438356,33,0.17903645521171688,0.11001709889876868,0.11001709889876868,0.12124185879566016,0.2084367806364293,0.231689627091427,1.0167795664422286,0.21193425944612246
33,2007-12-18,Mike Lundin,away,Tampa Bay Lightning,Atlanta Thrashers,D,16.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.74,0.95,20072008,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.16073333333334394,-0.3707333333333439,0.05,0.0,-0.1452666666666561,-0.8773041666666814,-0.9725708333333375,1984-09-24,23.246575342465754,34,0.15021948464846754,0.07164103953468495,0.07164103953468495,0.0841982421949842,0.20938292594127367,0.22998946274372797,1.016497241019593,0.21283716653591445
34,2007-12-20,Mike Lundin,home,Tampa Bay Lightning,Toronto Maple Leafs,D,15.016666666667,0,0,1,0.06,2,0,0,0,0,1,0,0.57,0.48,20072008,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.034466666666655876,0.05553333333334409,0.68,0.0,0.02646666666665587,0.7158291666666823,1.4222958333333382,1984-09-24,23.252054794520546,35,0.12223563057740847,0.11915633063471961,0.11915633063471961,0.13202151168009862,0.21014358870201916,0.22893953630775024,1.016310518025939,0.21357113949357898
35,2007-12-22,Mike Lundin,home,Tampa Bay Lightning,Carolina Hurricanes,D,10.383333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.27,0.39,20072008,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.612733333333344,-0.612733333333344,-0.11726666666665603,-0.002733333333343968,0.1,0.0,-0.30526666666665603,0.13469583333331814,-0.07057083333333788,1984-09-24,23.257534246575343,36,0.15396768950557715,0.11252935425025613,0.11252935425025613,0.12410226161135123,0.21100475236131613,0.22796281866876442,1.0161249871479379,0.21440720128129617
36,2007-12-26,Mike Lundin,away,Tampa Bay Lightning,Washington Capitals,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.97,0.49,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,0.46913333333334395,0.010866666666656033,0.05,0.0,0.701133333333344,0.06799583333331816,0.8191291666666622,1984-09-24,23.268493150684932,37,0.14859773250388336,0.13704529205537988,0.13704529205537988,0.1503487458920647,0.21301755824419602,0.22625101345517787,1.0157574913508984,0.21637418057581845
37,2007-12-27,Mike Lundin,home,Tampa Bay Lightning,Montreal Canadiens,D,17.35,0,0,0,0.0,0,0,0,0,0,2,1,1.05,0.54,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,-0.3897999999999999,0.43979999999999997,0.07020000000000004,0.0,0.0,1.1198,0.11016250000000016,1.2299625,1984-09-24,23.27123287671233,38,0.16437648774773328,0.17472708332133907,0.17472708332133907,0.1955543946262002,0.21357927597179058,0.22587761597258157,1.0156663584254277,0.216925285461408
38,2007-12-29,Mike Lundin,home,Tampa Bay Lightning,Philadelphia Flyers,D,13.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.34,0.11,20072008,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.15233333333334398,0.382333333333344,0.01,0.0,-0.6983333333333439,1.504729166666682,0.8163958333333381,1984-09-24,23.276712328767122,39,0.1889207852641998,0.196720535555963,0.196720535555963,0.22204706800226823,0.214770391998067,0.22520171857862667,1.0154849795528758,0.21809610712672017
39,2008-01-01,Mike Lundin,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.033333333333,0,0,0,0.04,1,0,0,0,0,2,0,0.77,0.61,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,0.536066666666656,0.23393333333334398,-0.07393333333334395,0.07,0.0,0.7459333333333438,0.4175958333333182,1.2335291666666621,1984-09-24,23.284931506849315,40,0.2031012026000948,0.23206145081638352,0.23206145081638352,0.255667958976226,0.21672002611780622,0.22437780897372459,1.0152151238947562,0.22001744816566343
40,2008-01-03,Mike Lundin,away,Tampa Bay Lightning,Montreal Canadiens,D,13.683333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.74,0.47,20072008,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.24713333333334397,0.022866666666656044,0.065,-0.15,0.34113333333334417,0.6774958333333182,0.9336291666666624,1984-09-24,23.29041095890411,41,0.22600124435935853,0.255851428633512,0.255851428633512,0.28420200516390165,0.2181227439441663,0.22396567156467231,1.0150366915096607,0.22140258835609544
41,2008-01-05,Mike Lundin,away,Tampa Bay Lightning,Ottawa Senators,D,19.733333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.21,0.85,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,-0.47646666666665616,-0.16353333333334386,0.005,0.0,-1.1004666666666563,-1.0682041666666817,-2.163670833333338,1984-09-24,23.295890410958904,42,0.24144309155574056,0.17420472347296212,0.17420472347296212,0.18476860034036896,0.21960228843422444,0.22367213488462323,1.014859433277962,0.22286545398690055
42,2008-01-08,Mike Lundin,away,Tampa Bay Lightning,New York Rangers,D,14.633333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.39,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.153266666666656,0.133266666666656,0.1,0.0,-0.681266666666656,0.905195833333318,0.32392916666666194,1984-09-24,23.304109589041097,43,0.1898873564251697,0.17923413352901515,0.17923413352901515,0.18975471204166422,0.22195252512878372,0.22347146455335853,1.0145957419553175,0.22519208691189457
43,2008-01-10,Mike Lundin,home,Tampa Bay Lightning,Pittsburgh Penguins,D,14.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.67,20072008,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.184066666666656,-0.16593333333334404,0.1,0.0,-0.742066666666656,-0.34140416666668183,-0.9834708333333378,1984-09-24,23.30958904109589,44,0.19271617311894676,0.14034468743469197,0.14034468743469197,0.15006974959309083,0.22359585337815108,0.22350892060495592,1.0144214080996816,0.22682042042911396
44,2008-01-12,Mike Lundin,away,Tampa Bay Lightning,Florida Panthers,D,9.8,0,0,0,0.0,1,0,0,0,0,2,0,0.28,0.57,20072008,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,1.6314,0.36860000000000004,-0.08860000000000001,-0.2013999999999999,0.05,0.0,0.12939999999999996,0.26886250000000034,0.4482625000000003,1984-09-24,23.315068493150687,45,0.16831591867923307,0.15060238591461803,0.15060238591461803,0.16553274582756475,0.22529131999251692,0.22369411422430988,1.0142482396202117,0.2285013247041241
45,2008-01-15,Mike Lundin,home,Tampa Bay Lightning,Colorado Avalanche,D,16.7,0,0,0,0.0,1,0,0,0,0,0,0,0.64,0.28,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.05059999999999998,0.3094,0.05,0.0,-0.31539999999999996,1.2532625,0.9878625,1984-09-24,23.323287671232876,46,0.17402675604186002,0.17838904157211752,0.17838904157211752,0.18875846781451652,0.22792287587130433,0.22428431244010855,1.013990666552133,0.23111166882722295
46,2008-01-18,Mike Lundin,away,Tampa Bay Lightning,Pittsburgh Penguins,D,16.75,0,0,0,0.0,1,1,0,0,0,2,0,0.59,0.68,20072008,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,0.5910000000000001,-0.001000000000000112,-0.08899999999999997,0.05,-0.15,0.4029999999999998,0.3355625000000001,0.6385624999999999,1984-09-24,23.33150684931507,47,0.19038843339450415,0.19360710538056614,0.19360710538056614,0.20466610999836132,0.23063978887290318,0.22529395671170463,1.0137357016601034,0.23380778820381062
47,2008-01-19,Mike Lundin,away,Tampa Bay Lightning,Ottawa Senators,D,18.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.74,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.33206666666665613,-0.10793333333334387,0.05,0.0,-0.9020666666666561,0.25659583333331837,-0.5954708333333377,1984-09-24,23.334246575342465,48,0.19927084007625104,0.16759864577409697,0.16759864577409697,0.17497832685933704,0.23155893949479528,0.2257304181772974,1.013651291524554,0.23472001808295526
48,2008-01-22,Mike Lundin,home,Tampa Bay Lightning,Edmonton Oilers,D,13.4,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.5,20072008,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.31379999999999997,-0.016199999999999992,0.05,0.0,-0.9618,0.02046250000000005,-0.8913374999999999,1984-09-24,23.34246575342466,49,0.18379694921393552,0.1328041566493432,0.1328041566493432,0.14623290569275413,0.2343555093719705,0.22735438497946492,1.0133997913279524,0.2374958242941109
49,2008-01-24,Mike Lundin,home,Tampa Bay Lightning,Ottawa Senators,D,10.6,0,0,0,0.0,0,0,0,0,0,2,0,0.59,0.13,20072008,0.3942,0.3942,0.3942,0.3942,1.6058,0.3942,0.19579999999999997,0.2642,0.0,0.0,0.5997999999999999,1.3176625,1.9174624999999998,1984-09-24,23.34794520547945,50,0.16314786800561001,0.19127310750746684,0.19127310750746684,0.19945752311336373,0.2362570150926341,0.2287069740770435,1.0132335633330387,0.23938353726473716
