,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2013-02-09,Paul Postma,away,Winnipeg Jets,Ottawa Senators,D,14.25,0,0,0,0.06,1,0,0,0,0,1,0,0.61,0.24,20122013,0.511,0.511,0.511,0.511,0.489,0.511,0.09899999999999998,0.271,0.08,0.0,0.11499999999999988,1.2325625,1.4275624999999998,1989-02-22,23.980821917808218,15,0.6377958166466207,0.47739617960950664,0.47739617960950664,0.4755692874957597,0.3082123254822982,0.3264566478674806,1.0012095242851633,0.30858511577495573
15,2013-02-12,Paul Postma,home,Winnipeg Jets,Philadelphia Flyers,D,15.883333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.48,20122013,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.006733333333343916,0.08326666666665605,0.025,0.0,-0.4012666666666561,0.18069583333331818,-0.1955708333333379,1989-02-22,23.98904109589041,16,0.6911871548539466,0.4462008698413497,0.4462008698413497,0.472214592109491,0.30870544959218915,0.3265824826670787,1.0011404153532824,0.309057502026546
16,2013-02-17,Paul Postma,home,Winnipeg Jets,Boston Bruins,D,20.333333333333,0,0,0,0.08,3,0,0,0,0,0,0,1.16,0.58,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,0.4543333333333438,0.12566666666665616,0.19000000000000003,0.0,0.40033333333334387,0.7303958333333184,1.3207291666666623,1989-02-22,24.002739726027396,17,0.6347330290269505,0.4857525507359955,0.4857525507359955,0.4920590034057757,0.3094781781311026,0.3267536330036415,1.001029862387581,0.309796898066537
17,2013-02-19,Paul Postma,away,Winnipeg Jets,Buffalo Sabres,D,15.183333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.48,0.69,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.06086666666665608,-0.1491333333333439,0.09,0.0,-0.522866666666656,0.24049583333331837,-0.1923708333333377,1989-02-22,24.008219178082193,18,0.6761619100340999,0.4557819503298088,0.4557819503298088,0.48800238428755405,0.3097691801726208,0.3268083627675964,1.0009872569570184,0.3100750019508161
18,2013-02-21,Paul Postma,away,Winnipeg Jets,Carolina Hurricanes,D,15.416666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.93,1.31,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,0.38166666666665605,-0.7616666666666561,0.005,0.0,0.5896666666666561,-1.749770833333318,-1.155104166666662,1989-02-22,24.013698630136986,19,0.6265181879607531,0.38610377797203477,0.38610377797203477,0.38596396471702177,0.3100495257490617,0.32685518194548674,1.0009455726436107,0.31034270009877446
19,2013-02-23,Paul Postma,away,Winnipeg Jets,Philadelphia Flyers,D,11.166666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.63,0.9,20122013,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,0.21766666666665602,-0.48766666666665603,0.07,0.0,-0.15433333333334398,-1.002270833333318,-1.086604166666662,1989-02-22,24.019178082191782,20,0.5298414933636987,0.3236732188482912,0.3236732188482912,0.33546416680405067,0.3103190791415901,0.32689407780362434,1.0009048080079215,0.31059985832940823
20,2013-02-24,Paul Postma,away,Winnipeg Jets,New Jersey Devils,D,12.733333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.39,0.22,20122013,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,0.46246666666665603,-0.07246666666665602,0.24246666666665603,0.75,0.0,-0.18846666666665612,1.2087958333333182,1.770329166666662,1989-02-22,24.02191780821918,21,0.4463407313760201,0.38385373790995875,0.38385373790995875,0.38347475866178987,0.3104497806545714,0.3269105561650901,1.0008847701210508,0.3107244573445814
21,2013-02-26,Paul Postma,away,Winnipeg Jets,New York Rangers,D,11.85,0,0,0,0.03,0,0,0,0,0,0,1,0.29,0.31,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1442,0.12419999999999998,0.015,0.0,-0.7202,0.3861625000000001,-0.31903749999999986,1989-02-22,24.027397260273972,22,0.5114926969664939,0.35512532236712385,0.35512532236712385,0.34662426812729524,0.3107030040631599,0.32693758783469207,1.000845382316253,0.31096566688840166
22,2013-02-28,Paul Postma,home,Winnipeg Jets,New Jersey Devils,D,10.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.43,20122013,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.08553333333334401,-0.054466666666656005,0.0,0.0,-0.661533333333344,0.6008291666666821,-0.060704166666661896,1989-02-22,24.03287671232877,23,0.4723981062990631,0.33840829670016676,0.33840829670016676,0.33789119101465603,0.3109453161536049,0.3269567517224192,1.000806910617101,0.311196221230547
23,2013-03-02,Paul Postma,home,Winnipeg Jets,Washington Capitals,D,15.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.38,20122013,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.251533333333344,0.17153333333334397,0.05,0.0,-0.821533333333344,0.968829166666682,0.197295833333338,1989-02-22,24.03835616438356,24,0.4483446003220346,0.33282251596349854,0.33282251596349854,0.34601657612004005,0.3111767488156389,0.32696810183677455,1.0007693536053544,0.31141615376924264
24,2013-03-05,Paul Postma,away,Winnipeg Jets,Florida Panthers,D,16.15,0,0,0,0.03,1,0,0,0,0,0,1,0.58,0.45,20122013,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.008199999999999985,0.12179999999999996,0.065,0.0,-0.3938000000000001,0.2619625000000001,-0.0668375,1989-02-22,24.046575342465754,25,0.43746667945570866,0.31723027980743085,0.31723027980743085,0.3414474222019286,0.31150366798916224,0.32697063425388295,1.0007147300389043,0.311726309017903
25,2013-03-07,Paul Postma,away,Winnipeg Jets,Tampa Bay Lightning,D,8.85,0,0,0,0.04,0,1,0,0,0,1,0,0.21,0.22,20122013,0.3382,0.3382,0.3382,0.3382,0.6617999999999999,0.3382,-0.1282,0.1182,0.02,-0.15,-0.35220000000000007,1.0301625,0.5479625,1989-02-22,24.052054794520547,26,0.41640748338413003,0.3261104564224808,0.3261104564224808,0.3342130365119865,0.311708300942005,0.32696279049713606,1.000679453580036,0.31192009226300704
26,2013-03-08,Paul Postma,away,Winnipeg Jets,Florida Panthers,D,10.1,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.82,20122013,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2582,-0.44179999999999997,0.0,0.0,-0.9362,-0.2923374999999999,-1.2285374999999998,1989-02-22,24.054794520547944,27,0.42170022374021815,0.267034380079482,0.267034380079482,0.28637421454743656,0.31180668077742224,0.3269560475129902,1.000662156601684,0.3120131456295482
27,2013-03-22,Paul Postma,home,Winnipeg Jets,Washington Capitals,D,16.85,0,0,0,0.02,0,0,0,0,0,0,1,0.51,0.33,20122013,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.08420000000000005,0.26420000000000005,0.01,0.0,-0.5282,0.5701625000000001,0.051962500000000134,1989-02-22,24.09315068493151,28,0.35775822513058575,0.25895875826809506,0.25895875826809506,0.2598529113364272,0.3129249273566619,0.3266738624132744,1.0004437835344264,0.31306379828693437
28,2013-03-24,Paul Postma,home,Winnipeg Jets,Tampa Bay Lightning,D,11.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.36,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.06873333333334403,0.05873333333334402,0.05,0.0,-0.608733333333344,0.8239291666666821,0.2651958333333382,1989-02-22,24.0986301369863,29,0.3460544203491705,0.2591903431828789,0.2591903431828789,0.26114782157729394,0.31304829410341317,0.3266066431042456,1.0004161961767548,0.31317858360655865
29,2013-04-02,Paul Postma,away,Winnipeg Jets,New York Islanders,D,16.816666666667,2,0,0,0.41,0,0,0,0,0,2,2,0.82,0.65,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-1.406866666666656,0.2268666666666559,-0.05686666666665596,1.705,0.0,0.7688666666666557,-0.7423708333333179,1.731495833333338,1989-02-22,24.123287671232877,30,0.3430627987274274,0.3132866473349972,0.3132866473349972,0.3113828199359333,0.31350742816243987,0.32622961668372574,1.0003031480882858,0.31360246733995073
30,2013-04-04,Paul Postma,away,Winnipeg Jets,Montreal Canadiens,D,15.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.13,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.26313333333334404,0.423133333333344,0.0,0.0,-0.8391333333333441,1.5461291666666819,0.7069958333333378,1989-02-22,24.12876712328767,31,0.3934266551092197,0.32761082291443094,0.32761082291443094,0.31021616756507586,0.31359020438714164,0.3261303326549722,1.000280483912861,0.313678161394703
31,2013-04-11,Paul Postma,home,Winnipeg Jets,Florida Panthers,D,17.05,0,0,0,0.13,0,1,0,0,0,0,0,0.6,0.35,20122013,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.000600000000000156,0.25060000000000016,0.065,-0.15,-0.3906000000000001,1.1083625000000004,0.6327625000000002,1989-02-22,24.147945205479452,32,0.4044433792027668,0.3386110153771813,0.3386110153771813,0.34319431829240443,0.3138331757179299,0.3257426728779659,1.0002081658916406,0.31389850508077966
32,2013-04-16,Paul Postma,home,Winnipeg Jets,Tampa Bay Lightning,D,15.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.87,0.24,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.3136666666666559,0.3163333333333441,0.035,0.0,0.08566666666665579,1.2977291666666821,1.418395833333338,1989-02-22,24.161643835616438,33,0.41229336800673994,0.37719982203621555,0.37719982203621555,0.36688055907806205,0.3139683431954808,0.3254305642739413,1.000163160318532,0.3140195703703655
33,2013-04-18,Paul Postma,home,Winnipeg Jets,Carolina Hurricanes,D,15.0,1,0,0,0.27,0,0,0,0,0,0,0,0.29,0.09,20122013,0.535,0.535,0.535,0.535,-0.535,0.535,-0.24500000000000005,0.44500000000000006,0.885,0.0,-0.8210000000000001,1.6120625,1.6760625,1989-02-22,24.167123287671235,34,0.4460449514220942,0.4232424849472632,0.4232424849472632,0.4006407917421156,0.3140148474878753,0.32529819059222387,1.0001467045199608,0.31406091488533655
34,2013-04-20,Paul Postma,home,Winnipeg Jets,New York Islanders,D,15.666666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.47,0.34,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.08633333333334414,0.2163333333333441,0.060000000000000005,0.0,-0.5543333333333441,0.4927291666666822,-0.0016041666666619103,1989-02-22,24.172602739726027,35,0.4861165732310611,0.40829661393936745,0.40829661393936745,0.3882855526439342,0.3140575225755694,0.3251617538052617,1.0001311304756442,0.31409870508788434
35,2013-04-22,Paul Postma,away,Winnipeg Jets,Buffalo Sabres,D,15.983333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.56,0.39,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.0064666666666559625,0.176466666666656,0.095,0.0,-0.020466666666655975,0.967295833333318,1.0418291666666621,1989-02-22,24.17808219178082,36,0.4706718800266215,0.4304252600325515,0.4304252600325515,0.4275337083669649,0.31409668562293125,0.32502140744871616,1.0001164369127216,0.31413325807130127
36,2013-04-23,Paul Postma,away,Winnipeg Jets,Washington Capitals,D,16.633333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.32,1.4,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.26726666666665605,-0.8127333333333439,0.0,0.0,-0.4252666666666561,-2.4758041666666815,-2.9010708333333377,1989-02-22,24.18082191780822,37,0.48826857009437735,0.3148368469198133,0.3148368469198133,0.3025641519577666,0.31411504681468444,0.3249498147818449,1.0001094199155167,0.3141494172565694
37,2013-04-25,Paul Postma,home,Winnipeg Jets,Montreal Canadiens,D,14.3,0,0,0,0.0,3,0,0,0,0,1,2,0.55,1.26,20122013,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-1.4874,0.03739999999999999,-0.7474,0.15000000000000002,0.0,0.01739999999999997,-2.2611375000000002,-2.0937375000000005,1989-02-22,24.186301369863013,38,0.3867802012158258,0.2317935979624089,0.2317935979624089,0.21403982076804687,0.3141495167419547,0.3248038807697349,1.000096044699979,0.3141796891380387
38,2013-10-01,Paul Postma,away,Winnipeg Jets,Edmonton Oilers,D,11.583333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.99,0.43,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,0.564333333333344,-0.004333333333344014,0.1,-0.15,0.4083333333333439,0.0978958333333182,0.4562291666666621,1989-02-22,24.621917808219177,39,0.31439668940017484,0.23948621656033087,0.23948621656033087,0.28434156631381635,0.30181000563977933,0.3029374005297104,1.0,0.30181000563977933
39,2013-10-04,Paul Postma,home,Winnipeg Jets,Los Angeles Kings,D,14.366666666667,0,0,0,0.08,0,1,0,0,0,1,1,0.65,0.75,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-0.48526666666665597,0.135266666666656,-0.23526666666665597,0.04,-0.15,0.1752666666666559,-0.5100708333333177,-0.4448041666666618,1989-02-22,24.63013698630137,40,0.3197896704169935,0.21616132542662292,0.21616132542662292,0.2755610003933295,0.3014288626477281,0.3025432825391991,1.0,0.3014288626477281
40,2013-10-13,Paul Postma,home,Winnipeg Jets,New Jersey Devils,D,10.366666666667,0,0,0,0.0,3,1,0,0,0,1,0,0.13,0.28,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,0.386733333333344,-0.25673333333334397,0.10673333333334395,0.15000000000000002,-0.15,-0.5287333333333439,0.9619291666666819,0.433195833333338,1989-02-22,24.654794520547945,41,0.2916271148012499,0.22352090884530185,0.22352090884530185,0.26753678833626066,0.30027317337248205,0.30142516803857633,1.0,0.30027317337248205
41,2013-10-15,Paul Postma,home,Winnipeg Jets,Montreal Canadiens,D,9.85,0,0,0,0.02,1,0,0,0,0,0,0,0.26,0.24,20132014,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.11019999999999996,0.13019999999999998,0.060000000000000005,0.0,-0.7041999999999999,1.0301625,0.3859625000000002,1989-02-22,24.660273972602738,42,0.2967403089835646,0.22900249539951556,0.22900249539951556,0.2481319811455665,0.3000137584102414,0.3011908868508107,1.0,0.3000137584102414
42,2013-10-20,Paul Postma,home,Winnipeg Jets,Nashville Predators,D,16.1,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.23,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.25020000000000014,0.34020000000000017,0.01,0.0,-0.8082000000000001,1.3406625000000003,0.5424625000000002,1989-02-22,24.673972602739727,43,0.29986198958428134,0.2395319645074324,0.2395319645074324,0.2759045511687075,0.2993621351361837,0.3006298829369136,1.0,0.2993621351361837
43,2013-10-22,Paul Postma,home,Winnipeg Jets,Washington Capitals,D,13.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.31,0.24,20132014,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.174333333333344,0.244333333333344,0.02,0.0,-0.7383333333333439,1.194229166666682,0.47589583333333807,1989-02-22,24.67945205479452,44,0.3081390425449213,0.24743771893123623,0.24743771893123623,0.2996900089629304,0.29910057874726426,0.3004158445359951,1.0,0.29910057874726426
44,2013-10-24,Paul Postma,away,Winnipeg Jets,Nashville Predators,D,13.316666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.37,0.26,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.11113333333334402,0.221133333333344,0.060000000000000005,0.15,-0.639133333333344,1.143629166666682,0.714495833333338,1989-02-22,24.684931506849313,45,0.3136942077684643,0.2629968750262524,0.2629968750262524,0.3063853906477424,0.2988386868276022,0.3002080036823246,1.0,0.2988386868276022
45,2013-10-26,Paul Postma,away,Winnipeg Jets,Dallas Stars,D,15.166666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.3,0.38,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.240333333333344,0.16033333333334399,0.15500000000000003,0.0,-0.810333333333344,0.9527291666666821,0.2973958333333381,1989-02-22,24.69041095890411,46,0.32658864673708665,0.2641384939728325,0.2641384939728325,0.309267697747021,0.29857657948018146,0.30000654410219196,1.0,0.29857657948018146
46,2014-02-08,Paul Postma,away,Winnipeg Jets,St Louis Blues,D,10.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.42,0.25,20132014,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,0.613266666666656,-0.613266666666656,0.03326666666665601,0.13673333333334398,0.0,0.0,-0.06473333333334397,0.45592916666668204,0.39119583333333807,1989-02-22,24.97808219178082,47,0.32567536872652236,0.26834031539974756,0.26834031539974756,0.2662680199288364,0.29071828335711325,0.30308723722822495,1.0,0.29071828335711325
47,2014-03-19,Paul Postma,home,Winnipeg Jets,Colorado Avalanche,D,15.566666666667,0,1,1,0.05,1,0,0,0,0,1,1,1.1,0.44,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.5468666666666561,0.11313333333334402,1.325,0.0,0.8568666666666562,0.25812916666668206,2.4399958333333385,1989-02-22,25.084931506849315,48,0.32808774032185367,0.33991932178966033,0.33991932178966033,0.34051117865030933,0.29979094629174885,0.31127033860506775,1.0,0.29979094629174885
48,2014-03-24,Paul Postma,away,Winnipeg Jets,Dallas Stars,D,15.25,0,0,0,0.01,3,0,0,0,0,0,0,0.69,0.58,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,0.1469999999999999,-0.03699999999999992,0.15500000000000003,0.0,-0.18900000000000017,0.49656250000000024,0.4625625000000001,1989-02-22,25.0986301369863,49,0.40865814991188537,0.34394912731428473,0.34394912731428473,0.3358940721990968,0.30118391540504424,0.3121316816920172,1.0,0.30118391540504424
49,2014-03-27,Paul Postma,away,Winnipeg Jets,San Jose Sharks,D,11.483333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.25,0.19,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,-0.172466666666656,0.232466666666656,0.05,0.0,-0.372466666666656,0.6452958333333181,0.32282916666666206,1989-02-22,25.106849315068494,50,0.41065734614749744,0.34325719546871203,0.34325719546871203,0.3171216219202071,0.3019810408193233,0.3126211433918351,1.0,0.3019810408193233
