,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-25,Brad Stuart,home,Los Angeles Kings,Dallas Stars,D,20.6,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.55,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.32420000000000004,0.1642,0.07,0.0,-0.8402000000000001,0.8116625000000001,0.04146250000000007,1979-11-06,27.986301369863014,518,-0.18181839885847598,-0.15893335818903118,-0.15893335818903118,-0.1890147787175664,0.0562707842208868,0.019539883152206693,1,0.0562707842208868
11,2007-10-27,Brad Stuart,home,Los Angeles Kings,Edmonton Oilers,D,18.85,0,0,0,0.03,0,1,0,0,0,0,0,0.89,1.53,20072008,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.2317999999999999,-0.8717999999999999,0.015,-0.15,0.015799999999999814,-1.5228374999999994,-1.6420374999999996,1979-11-06,27.991780821917807,519,-0.16104881835381793,-0.2876204362642905,-0.2876204362642905,-0.35468359654595655,0.0570943786041776,0.02097273511464921,1,0.0570943786041776
12,2007-10-31,Brad Stuart,home,Los Angeles Kings,Columbus Blue Jackets,D,20.016666666667,0,0,1,0.1,3,0,0,0,0,0,1,0.59,1.0,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.10553333333334414,-0.3044666666666559,0.7500000000000001,0.0,-0.5015333333333443,-0.8251708333333174,-0.5767041666666616,1979-11-06,28.002739726027396,520,-0.2875271785032547,-0.3109490728084721,-0.3109490728084721,-0.35252320849083096,0.05878968229498012,0.023924316386243528,1,0.05878968229498012
13,2007-11-02,Brad Stuart,away,Los Angeles Kings,San Jose Sharks,D,20.633333333333,0,0,0,0.05,3,0,0,0,0,1,1,0.89,1.14,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,-0.28473333333334394,0.17473333333334395,-0.42473333333334384,0.17500000000000002,0.0,0.358733333333344,-1.1188041666666815,-0.5850708333333374,1979-11-06,28.008219178082193,521,-0.3104406872636039,-0.33165616037246354,-0.33165616037246354,-0.3965794948422005,0.05966263966666162,0.025443993445030965,1,0.05966263966666162
14,2007-11-03,Brad Stuart,home,Los Angeles Kings,San Jose Sharks,D,17.25,1,0,0,0.01,0,0,0,0,0,1,1,0.51,0.46,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.09700000000000009,0.14700000000000008,0.755,0.0,-0.14100000000000013,0.2895625000000003,0.9035625000000002,1979-11-06,28.01095890410959,522,-0.3306753089311678,-0.24382004940894778,-0.24382004940894778,-0.28800911614020713,0.06010562475319707,0.026214878180119663,1,0.06010562475319707
15,2007-11-10,Brad Stuart,home,Los Angeles Kings,Dallas Stars,D,25.683333333333,0,1,0,0.17,0,0,0,0,0,2,0,1.04,0.35,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,0.163133333333344,0.526866666666656,0.7849999999999999,0.0,0.8371333333333439,1.5054958333333182,3.127629166666662,1979-11-06,28.03013698630137,523,-0.24582703778926032,-0.01701718291353721,-0.01701718291353721,-0.02007489549742398,0.0633293503276265,0.03181442064182423,1,0.0633293503276265
16,2007-11-13,Brad Stuart,away,Los Angeles Kings,Anaheim Ducks,D,29.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.77,0.56,20072008,1.009666666666656,1.009666666666656,1.009666666666656,1.009666666666656,-1.009666666666656,1.009666666666656,-0.23966666666665604,0.449666666666656,0.055,0.0,-0.5276666666666561,1.213395833333318,0.7407291666666618,1979-11-06,28.03835616438356,524,-0.0261060611962644,0.03141835212265442,0.03141835212265442,0.037043658937806145,0.06477593070562021,0.03431921417766662,1,0.06477593070562021
17,2007-11-15,Brad Stuart,home,Los Angeles Kings,Anaheim Ducks,D,22.066666666667,0,0,0,0.22,0,0,0,0,3,0,0,0.29,0.99,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.4711333333333441,-0.2288666666666559,0.11,-0.03,-1.0471333333333441,-0.13287083333331773,-1.100004166666662,1979-11-06,28.043835616438358,525,0.021038229859302045,-0.03756999756806229,-0.03756999756806229,-0.04446049298872385,0.06576116414603181,0.03602192830625136,1,0.06576116414603181
18,2007-11-17,Brad Stuart,home,Los Angeles Kings,Phoenix Coyotes,D,23.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.87,0.91,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.07686666666665587,-0.1168666666666559,0.04,0.0,-0.1511333333333441,0.09712916666668225,-0.01400416666666185,1979-11-06,28.04931506849315,526,-0.04412449498150414,-0.03619445280037297,-0.03619445280037297,-0.04251456914062346,0.0667624711731196,0.037749622638824976,1,0.0667624711731196
19,2007-11-19,Brad Stuart,away,Los Angeles Kings,Dallas Stars,D,16.7,0,0,0,0.1,1,0,0,0,0,0,2,0.09,0.59,20072008,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.49940000000000007,-0.0005999999999999339,0.1,0.0,-1.1954,-0.6097374999999998,-1.7051374999999998,1979-11-06,28.054794520547944,527,-0.0424638925623974,-0.1297474597790952,-0.1297474597790952,-0.14989984099694548,0.06777923186045137,0.03950104791076858,1,0.06777923186045137
20,2007-11-21,Brad Stuart,away,Los Angeles Kings,Phoenix Coyotes,D,18.75,0,0,0,0.0,1,0,2,0,0,1,1,0.47,0.66,20072008,0.655,0.655,0.655,0.655,0.345,-0.345,-0.18500000000000005,-0.0050000000000000044,0.05,0.3,-0.2530000000000001,-0.10143749999999985,-0.004437499999999983,1979-11-06,28.06027397260274,528,-0.1296559718960928,-0.12298223453055089,-0.12298223453055089,-0.14208572213756296,0.0688107471014985,0.04127485402708743,1,0.0688107471014985
21,2007-11-24,Brad Stuart,away,Los Angeles Kings,San Jose Sharks,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.59,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.38473333333334414,0.04473333333334417,0.0,0.0,-0.5847333333333442,0.6054291666666823,0.02069583333333813,1979-11-06,28.068493150684933,529,-0.12339393357322835,-0.11549169553430073,-0.11549169553430073,-0.12953672289882087,0.07038398869638914,0.043974368441415695,1,0.07038398869638914
22,2007-11-25,Brad Stuart,away,Los Angeles Kings,Anaheim Ducks,D,18.35,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.72,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.1422000000000001,-0.07779999999999987,0.05,0.0,-0.5922000000000001,-0.2578374999999997,-0.8000374999999997,1979-11-06,28.07123287671233,530,-0.11649383403018715,-0.15003781838773417,-0.15003781838773417,-0.17403071179495394,0.07091491097145702,0.04488379836572631,1,0.07091491097145702
23,2007-11-28,Brad Stuart,away,Los Angeles Kings,San Jose Sharks,D,24.216666666667,0,1,0,0.01,1,1,0,0,0,1,0,0.31,1.02,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,-0.519933333333344,-0.19006666666665595,0.755,-0.15,-0.683933333333344,-0.10297083333331769,-0.18190416666666176,1979-11-06,28.07945205479452,531,-0.14778810091770797,-0.15159796584922583,-0.15159796584922583,-0.16877945451538118,0.07252565151572063,0.047638112264196994,1,0.07252565151572063
24,2007-12-01,Brad Stuart,home,Los Angeles Kings,Colorado Avalanche,D,18.783333333333,0,0,0,0.02,3,2,0,0,0,0,1,0.36,0.93,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.29606666666665615,-0.2739333333333439,0.16000000000000003,-0.3,-0.8300666666666562,-0.7209041666666818,-1.690970833333338,1979-11-06,28.087671232876712,532,-0.14928983697097106,-0.22486347566477333,-0.22486347566477333,-0.25755752828449135,0.07416090439217557,0.05042721362941247,1,0.07416090439217557
25,2007-12-03,Brad Stuart,home,Los Angeles Kings,Edmonton Oilers,D,29.283333333333,0,0,0,0.29,1,0,0,0,0,0,1,1.21,0.26,20072008,0.9920666666666561,0.9920666666666561,0.9920666666666561,0.9920666666666561,-0.9920666666666561,-0.007933333333343895,0.21793333333334386,0.7320666666666561,0.195,0.0,0.19393333333334373,1.3030958333333182,1.692029166666662,1979-11-06,28.09315068493151,533,-0.21464840286102782,-0.13600613404213324,-0.13600613404213324,-0.15808206874124694,0.07526308588870904,0.052303201094392654,1,0.07526308588870904
26,2007-12-05,Brad Stuart,away,Los Angeles Kings,Phoenix Coyotes,D,22.133333333333,0,0,0,0.0,1,0,1,0,0,0,0,1.16,0.71,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.39673333333334393,0.053266666666656026,0.05,0.15,0.342733333333344,0.5141958333333181,1.056929166666662,1979-11-06,28.0986301369863,534,-0.1368190511613947,-0.08205408181823895,-0.08205408181823895,-0.09362843257551726,0.07637372703143794,0.054190525033676294,1,0.07637372703143794
27,2007-12-06,Brad Stuart,home,Los Angeles Kings,Buffalo Sabres,D,20.233333333333,0,0,1,0.1,3,0,0,0,0,0,1,1.1,0.14,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.39753333333334406,0.562466666666656,0.7500000000000001,0.0,0.3075333333333443,1.162795833333318,2.2203291666666622,1979-11-06,28.101369863013698,535,-0.08983005669317784,0.019702928695328387,0.019702928695328387,0.02146099205648352,0.07693190836575708,0.055137920825851124,1,0.07693190836575708
28,2007-12-08,Brad Stuart,home,Los Angeles Kings,Phoenix Coyotes,D,24.916666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.45,0.68,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.14766666666665595,-0.40233333333334403,0.172333333333344,0.18500000000000003,0.0,-0.8823333333333441,0.13622916666668206,-0.561104166666662,1979-11-06,28.106849315068494,536,-0.002179290913149357,-0.00541962743713564,-0.00541962743713564,-0.00614727965853081,0.07805336697520934,0.05703915107950787,1,0.07805336697520934
29,2007-12-10,Brad Stuart,home,Los Angeles Kings,Vancouver Canucks,D,20.116666666667,1,0,0,0.08,1,0,0,0,0,1,0,0.99,0.21,20072008,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,0.2912666666666559,0.4887333333333441,0.8400000000000001,0.0,0.5352666666666561,1.5714291666666822,2.9466958333333384,1979-11-06,28.112328767123287,537,-0.022685785745414484,0.11972549687939266,0.11972549687939266,0.13303598875740894,0.07918078679425665,0.05894760748329527,1,0.07918078679425665
30,2007-12-12,Brad Stuart,away,Los Angeles Kings,Chicago Blackhawks,D,7.0333333333333,0,0,0,0.0,1,5,1,0,0,0,0,0.24,0.22,20072008,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.04006666666666564,0.06006666666666563,0.05,-0.6,-0.6460666666666657,0.9465958333333319,-0.24947083333333364,1979-11-06,28.117808219178084,538,0.08279040123923173,0.104367023552427,0.104367023552427,0.11842934775474338,0.0803131729504706,0.06086168149906537,1,0.0803131729504706
31,2007-12-13,Brad Stuart,away,Los Angeles Kings,Dallas Stars,D,21.1,0,0,0,0.0,0,0,0,0,0,0,0,0.59,0.73,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.1402000000000001,0.000200000000000089,0.0,0.0,-0.5362000000000001,0.42066250000000016,-0.11553749999999996,1979-11-06,28.12054794520548,539,0.07135082748676869,0.09537913440026129,0.09537913440026129,0.10736466975401787,0.08088092022480335,0.06182033084135746,1,0.08088092022480335
32,2007-12-15,Brad Stuart,home,Los Angeles Kings,Minnesota Wild,D,24.866666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.75,0.37,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.10073333333334411,0.4807333333333441,0.1,-0.15,-0.40073333333334415,1.4219291666666822,0.9711958333333381,1979-11-06,28.126027397260273,540,0.06511903863107511,0.13058839834552305,0.13058839834552305,0.14784417957233204,0.08201891449990703,0.06373988557864736,1,0.08201891449990703
33,2007-12-17,Brad Stuart,home,Los Angeles Kings,Colorado Avalanche,D,21.55,0,0,0,0.12,0,0,1,0,0,0,0,0.31,0.59,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.43460000000000004,0.15460000000000007,0.06,0.15,-0.9986,0.7633625000000002,-0.025237499999999913,1979-11-06,28.13150684931507,541,0.09446540837881977,0.12442020256405074,0.12442020256405074,0.13783161602963404,0.08315944315843268,0.06566118716121844,1,0.08315944315843268
34,2007-12-19,Brad Stuart,away,Los Angeles Kings,Detroit Red Wings,D,19.683333333333,0,0,0,0.03,2,0,0,0,0,0,2,0.3,0.66,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.3848666666666561,0.024866666666656045,0.115,0.0,-0.9548666666666561,-0.6335041666666819,-1.473370833333338,1979-11-06,28.136986301369863,542,0.0906961438492952,0.0620843817046645,0.0620843817046645,0.06386242406165508,0.08430156636274727,0.06758276232641688,1,0.08430156636274727
35,2007-12-21,Brad Stuart,away,Los Angeles Kings,Columbus Blue Jackets,D,21.516666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.76,0.58,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.01646666666665597,0.16353333333334408,0.07,0.0,-0.277533333333344,0.7848291666666822,0.5772958333333382,1979-11-06,28.14246575342466,543,0.042772489509716544,0.0819132928153038,0.0819132928153038,0.08770833870545727,0.08544436830689492,0.06950318761378148,1,0.08544436830689492
36,2007-12-22,Brad Stuart,away,Los Angeles Kings,Nashville Predators,D,20.866666666667,0,0,0,0.1,2,0,1,0,0,1,0,0.45,0.5,20072008,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,-0.2727333333333441,0.2227333333333441,0.15000000000000002,0.15,-0.3527333333333441,0.9389291666666822,0.8861958333333382,1979-11-06,28.145205479452056,544,0.0587225549368554,0.11247574688646356,0.11247574688646356,0.1244921732566625,0.08601574489695793,0.07046253875104104,1,0.08601574489695793
37,2007-12-26,Brad Stuart,home,Los Angeles Kings,San Jose Sharks,D,17.133333333333,0,0,0,0.12,1,1,1,0,0,0,1,0.22,0.6,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.3832666666666561,0.003266666666656093,0.11,0.0,-1.001266666666656,-0.03780416666668174,-0.9290708333333378,1979-11-06,28.156164383561645,545,0.08274321514172221,0.07336725777254448,0.07336725777254448,0.07839077179047743,0.08829858164192464,0.07429036894333446,1,0.08829858164192464
38,2007-12-29,Brad Stuart,away,Los Angeles Kings,Colorado Avalanche,D,17.366666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.19,0.77,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.4207333333333441,-0.1592666666666559,0.025,-0.15,-1.056733333333344,-0.4180708333333176,-1.5998041666666616,1979-11-06,28.164383561643834,546,0.05398739793426665,0.01124178105560062,0.01124178105560062,0.012218700836097768,0.09000503599107873,0.077146850286696,1,0.09000503599107873
39,2007-12-30,Brad Stuart,away,Los Angeles Kings,Chicago Blackhawks,D,18.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.45,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.26686666666665604,0.18686666666665602,0.055,0.0,-0.7948666666666561,0.35549583333331813,-0.3843708333333379,1979-11-06,28.167123287671235,547,0.008030261057459803,-0.0032940475870078204,-0.0032940475870078204,-0.0036429359026475343,0.09057225180774456,0.07809548899330165,1,0.09057225180774456
40,2008-01-01,Brad Stuart,home,Los Angeles Kings,Chicago Blackhawks,D,19.916666666667,0,1,1,0.09,0,0,0,0,0,4,0,0.65,0.73,20072008,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,3.307666666666656,0.692333333333344,-0.04233333333334399,-0.03766666666665597,1.295,0.0,1.1976666666666556,0.36622916666668215,2.858895833333338,1979-11-06,28.172602739726027,548,-0.002599044743378604,0.10083994738702433,0.10083994738702433,0.11088854421331838,0.09170372555788867,0.07998666409581877,1,0.09170372555788867
41,2008-01-03,Brad Stuart,home,Los Angeles Kings,Columbus Blue Jackets,D,20.25,0,0,0,0.15,0,0,1,0,0,0,3,0.59,0.54,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-2.2969999999999997,-0.1130000000000001,0.16300000000000003,0.075,0.15,-0.5090000000000001,-0.9064374999999998,-1.1904374999999998,1979-11-06,28.17808219178082,549,0.07314945243555482,0.05429161909426134,0.05429161909426134,0.0573418940754569,0.09283066912249661,0.0818688445634688,1,0.09283066912249661
42,2008-01-05,Brad Stuart,home,Los Angeles Kings,Calgary Flames,D,21.2,1,0,0,0.15,1,1,0,0,0,1,1,0.8,0.44,20072008,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.06659999999999999,0.29340000000000005,0.875,-0.15,0.19659999999999989,0.5172625000000002,1.4388625,1979-11-06,28.183561643835617,550,0.04044144078407386,0.10377271675419314,0.10377271675419314,0.10966987093061979,0.09395241051241154,0.08374105584416293,1,0.09395241051241154
43,2008-01-08,Brad Stuart,home,Los Angeles Kings,Nashville Predators,D,20.466666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.66,0.77,20072008,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.04993333333334404,-0.06006666666665594,0.09,0.0,-0.403933333333344,-0.8504708333333177,-1.1644041666666618,1979-11-06,28.19178082191781,551,0.0758578162750578,0.05881781756002485,0.05881781756002485,0.0635273151801777,0.09562388802875603,0.08652870365242041,1,0.09562388802875603
44,2008-01-10,Brad Stuart,home,Los Angeles Kings,Toronto Maple Leafs,D,24.116666666667,0,0,0,0.1,2,0,1,0,0,1,1,0.43,0.63,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-0.1732666666666559,-0.3967333333333441,0.19673333333334408,0.15000000000000002,0.15,-0.48873333333334407,0.2144291666666822,0.02569583333333819,1979-11-06,28.197260273972603,552,0.04505129433482085,0.05765260441335875,0.05765260441335875,0.06275830453507615,0.09672992264783543,0.08837214044317568,1,0.09672992264783543
45,2008-01-12,Brad Stuart,home,Los Angeles Kings,Dallas Stars,D,25.1,0,0,1,0.0,3,2,0,0,0,1,0,0.42,0.66,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,-0.4382000000000001,0.19820000000000004,0.7000000000000001,-0.3,-0.5362000000000001,0.7656625000000001,0.6294625,1979-11-06,28.202739726027396,553,0.04458043115411166,0.07762534102735874,0.07762534102735874,0.08426897414832879,0.09782868913244834,0.09020268914438764,1,0.09782868913244834
46,2008-01-15,Brad Stuart,away,Los Angeles Kings,Edmonton Oilers,D,19.166666666667,0,0,0,0.06,3,0,1,0,0,0,1,0.59,0.57,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.07833333333334402,0.09833333333334404,0.18000000000000002,0.15,-0.4743333333333441,0.12472916666668232,-0.01960416666666176,1979-11-06,28.21095890410959,554,0.05852288277321259,0.07425190033071065,0.07425190033071065,0.08176229167857253,0.09946196293982494,0.09292394809428692,1,0.09946196293982494
47,2008-01-18,Brad Stuart,away,Los Angeles Kings,Calgary Flames,D,25.183333333333,0,0,0,0.15,2,1,0,0,0,1,0,0.93,0.92,20072008,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,0.06913333333334404,-0.05913333333334403,0.175,-0.15,0.2771333333333441,0.17149583333331797,0.4736291666666621,1979-11-06,28.21917808219178,555,0.056693647502761985,0.08802169979680459,0.08802169979680459,0.09257773448019722,0.10107534266597813,0.09561878838386453,1,0.10107534266597813
48,2008-01-19,Brad Stuart,away,Los Angeles Kings,Vancouver Canucks,D,18.766666666667,0,0,0,0.08,4,0,1,0,0,2,1,0.85,1.31,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,1.3444666666666558,-0.34446666666665593,0.1944666666666559,-0.654466666666656,0.24000000000000002,0.15,0.754466666666656,-1.5956708333333178,-0.45120416666666174,1979-11-06,28.221917808219178,556,0.06628578595157023,0.06953951823892729,0.06953951823892729,0.07444745136626683,0.10160833616923841,0.09651179790693463,1,0.10160833616923841
