,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-06,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,14.3,0,0,0,0.02,2,1,1,0,0,0,0,0.26,0.54,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.25260000000000005,-0.02739999999999998,0.11,0.0,-0.8466,0.5448625000000001,-0.1917374999999999,2000-01-06,21.101369863013698,11,0.41362175795583966,0.3835601932097253,0.3835601932097253,0.4329317457134513,0.40224680476552743,0.4138364781429463,1.225783502566804,0.4930674972417936
11,2021-02-10,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,18.033333333333,0,0,1,0.08,2,0,0,0,0,1,1,0.58,0.94,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.05206666666665616,-0.30793333333334383,0.6900000000000001,0.0,-0.05406666666665616,-0.7784041666666817,-0.14247083333333777,2000-01-06,21.112328767123287,12,0.38322154719934215,0.3561359942617617,0.3561359942617617,0.3591058695684227,0.40137870307012824,0.41213291426430765,1.2236502538077205,0.4911471518847761
12,2021-02-11,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,19.3,0,0,0,0.1,0,0,0,0,0,0,0,0.68,0.42,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.007399999999999962,0.2526000000000001,0.05,0.0,-0.3346,1.0508625000000003,0.7662625000000003,2000-01-06,21.115068493150684,13,0.3579010731352594,0.3768333392169925,0.3768333392169925,0.3947456974641327,0.4011562149488018,0.41170251007934955,1.2231196333974814,0.49066204256329976
13,2021-02-13,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,16.783333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.37,0.3,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2220666666666561,0.2920666666666561,0.1,0.0,-0.3500666666666561,1.2110958333333182,0.961029166666662,2000-01-06,21.12054794520548,14,0.3767005414993084,0.4054350361931199,0.4054350361931199,0.40826040312876116,0.40071073945732705,0.4108456314829072,1.222061605333739,0.48969320953569073
14,2021-02-20,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,16.816666666667,0,1,0,0.04,0,0,0,0,0,2,0,0.43,0.63,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,-0.16313333333334407,-0.036866666666655945,0.72,0.0,0.14486666666665593,0.4536291666666822,1.318495833333338,2000-01-06,21.13972602739726,15,0.4025110110112923,0.4488916062081547,0.4488916062081547,0.4476959530193579,0.39921151611502104,0.4079849834426521,1.2183919833268886,0.4863961108863146
15,2021-02-21,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,12.75,0,0,0,0.03,2,0,0,0,0,0,1,0.35,0.47,20202021,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.11300000000000004,-0.006999999999999951,0.115,0.0,-0.653,0.059562500000000185,-0.47843749999999985,2000-01-06,21.14246575342466,16,0.44175837081162417,0.4059053703766395,0.4059053703766395,0.43832821737739713,0.39901093686218797,0.40760262292614263,1.2178719701229004,0.4859442357769371
16,2021-02-23,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,14.15,0,0,0,0.03,0,0,0,0,0,0,1,0.44,0.36,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,-0.06780000000000003,0.14780000000000004,0.015,0.0,-0.5538000000000001,0.3769625000000001,-0.16183749999999997,2000-01-06,21.147945205479452,17,0.4038812838177013,0.3802284598399956,0.3802284598399956,0.4092525542794477,0.3986204120357574,0.40686386830602267,1.216835083506225,0.4850553023668166
17,2021-02-25,Alexander Romanov,away,Montreal Canadiens,Winnipeg Jets,D,15.266666666667,0,1,0,0.06,4,0,0,0,0,1,1,0.67,0.32,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.45646666666665603,-0.45646666666665603,0.12646666666665607,0.22353333333334396,0.9299999999999999,0.0,0.178466666666656,0.520329166666682,1.628795833333338,2000-01-06,21.153424657534245,18,0.3814336440873638,0.43541062094851896,0.43541062094851896,0.4552628716563391,0.3982411418290883,0.4061640703814087,1.2158023673716964,0.4841825230206131
18,2021-02-27,Alexander Romanov,away,Montreal Canadiens,Winnipeg Jets,D,17.333333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.72,0.07,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.11033333333334383,0.5396666666666561,0.1,0.0,-0.20766666666665623,1.7653958333333182,1.657729166666662,2000-01-06,21.15890410958904,19,0.4292148822525757,0.4882814734600867,0.4882814734600867,0.5072031723420347,0.39787004740674187,0.4055050678446619,1.2147738027393378,0.4833221104843684
19,2021-03-02,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,15.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.18,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.35366666666665597,0.373666666666656,0.045,0.0,-0.9836666666666559,1.431895833333318,0.49322916666666217,2000-01-06,21.167123287671235,20,0.47470491264292947,0.48849121447111593,0.48849121447111593,0.5159855394649088,0.3973211694322172,0.4045876342314331,1.2132386986382855,0.4820454185433849
20,2021-03-04,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,18.85,0,0,0,0.04,1,0,0,0,0,1,2,0.52,0.89,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-1.3417999999999999,-0.1382000000000001,-0.2317999999999999,0.07,0.0,-0.17620000000000013,-1.2008374999999998,-1.3070374999999999,2000-01-06,21.172602739726027,21,0.475370007597562,0.41379767715151067,0.41379767715151067,0.42528118129343073,0.3969559730213281,0.40401620563925933,1.2122204305213324,0.4811981405139288
21,2021-03-06,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,20.6,0,0,0,0.02,1,1,0,0,0,2,0,0.7,0.96,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,0.7142000000000001,-0.014200000000000101,-0.2457999999999999,0.060000000000000005,-0.15,0.45579999999999976,-0.13133749999999988,0.2344624999999999,2000-01-06,21.17808219178082,22,0.41336445157951585,0.4064679293715042,0.4064679293715042,0.41497143989192486,0.39658821945793415,0.4034693106757983,1.2112062484301813,0.4803501294612499
22,2021-03-08,Alexander Romanov,away,Montreal Canadiens,Vancouver Canucks,D,14.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.54,0.83,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.03593333333334403,-0.32593333333334396,0.055,0.0,-0.39006666666665596,-0.13440416666668176,-0.4694708333333377,2000-01-06,21.183561643835617,23,0.40732789305105277,0.3712537582629474,0.3712537582629474,0.3832673111891832,0.39621546840206884,0.40293936549894566,1.2101961339258436,0.47949842806180093
23,2021-03-10,Alexander Romanov,away,Montreal Canadiens,Vancouver Canucks,D,19.35,0,0,0,0.04,3,0,0,0,0,2,0,0.83,0.4,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,0.15579999999999983,0.2742000000000001,0.17,0.0,0.7037999999999998,1.0991625000000003,1.9729625,2000-01-06,21.18904109589041,24,0.3786025307371585,0.43465562668678914,0.43465562668678914,0.4470100987230843,0.39583541986774207,0.4024182209075326,1.209190068687002,0.47864025853862335
24,2021-03-11,Alexander Romanov,away,Montreal Canadiens,Calgary Flames,D,17.166666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.4,0.62,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-1.395666666666656,-0.20433333333334402,-0.01566666666665595,0.0,0.0,-0.314333333333344,-0.6572708333333177,-0.9716041666666617,2000-01-06,21.19178082191781,25,0.42936666195996076,0.3797921579410127,0.3797921579410127,0.37920917882048516,0.39564196577809896,0.4021583092321013,1.208688548848655,0.4782079134799596
25,2021-03-13,Alexander Romanov,away,Montreal Canadiens,Calgary Flames,D,20.55,0,0,0,0.05,2,0,0,0,0,0,0,0.59,0.49,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.12260000000000015,0.22260000000000013,0.125,0.0,-0.5186000000000002,0.9473625000000002,0.5537625,2000-01-06,21.197260273972603,26,0.3860564147814719,0.38648774368094574,0.38648774368094574,0.3838475589494039,0.3952468440501265,0.40163443453150394,1.2076885234105863,0.47733507747359155
26,2021-03-15,Alexander Romanov,away,Montreal Canadiens,Winnipeg Jets,D,13.883333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.49,0.84,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,0.49926666666665603,-0.009266666666656043,-0.34073333333334394,0.10500000000000001,0.0,-0.06526666666665615,-0.16430416666668157,-0.12457083333333771,2000-01-06,21.202739726027396,27,0.39110414009140837,0.3670676972410329,0.3670676972410329,0.3740520738860079,0.3948389937346455,0.4010979613314069,1.2066925019432626,0.47644925321441955
27,2021-03-17,Alexander Romanov,away,Montreal Canadiens,Winnipeg Jets,D,15.25,0,0,0,0.05,0,0,0,0,0,0,1,0.81,0.79,20202021,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,0.267,-0.247,0.025,0.0,0.0030000000000000027,-0.5614374999999996,-0.5334374999999996,2000-01-06,21.208219178082192,28,0.37598060359782665,0.3332550974282656,0.3332550974282656,0.3385709885591172,0.3944163072709776,0.4005402942940077,1.2057004665298114,0.4755479256835832
28,2021-03-19,Alexander Romanov,home,Montreal Canadiens,Vancouver Canucks,D,18.366666666667,0,0,0,0.07,1,0,1,0,0,0,0,0.41,0.47,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.23273333333334417,0.17273333333334417,0.085,0.15,-0.7367333333333441,0.8929291666666823,0.3911958333333382,2000-01-06,21.213698630136985,29,0.3499731583566532,0.3354064584824024,0.3354064584824024,0.34339814766868126,0.3939767072728913,0.39995295373285045,1.2047123993669326,0.4746286243134085
29,2021-03-20,Alexander Romanov,home,Montreal Canadiens,Vancouver Canucks,D,16.816666666667,0,0,0,0.01,1,0,0,0,0,2,1,1.08,0.22,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,-0.40686666666665594,0.486866666666656,0.3731333333333441,0.055,0.0,1.184866666666656,0.8216291666666822,2.061495833333338,2000-01-06,21.216438356164385,30,0.3511235248244412,0.39882743764762557,0.39882743764762557,0.4061037889073435,0.3937499270782069,0.39964555295655446,1.2042198483467637,0.47416147747266757
30,2021-03-30,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,17.983333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.09,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2704666666666561,0.5404666666666561,0.0,-0.15,-0.8044666666666561,1.7492958333333182,0.794829166666662,2000-01-06,21.243835616438357,31,0.3976439404368912,0.4132350219711773,0.4132350219711773,0.4025423731798189,0.3911714898423051,0.3958353596110397,1.1993481774867858,0.46915081342715936
31,2021-04-01,Alexander Romanov,away,Montreal Canadiens,Ottawa Senators,D,15.55,0,0,0,0.03,1,0,0,0,0,2,0,1.06,0.52,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,0.5526000000000001,0.5074,0.03260000000000007,0.065,0.0,1.1933999999999998,0.6483625000000002,1.9067625,2000-01-06,21.24931506849315,32,0.4083581138455942,0.46707411557745704,0.46707411557745704,0.47772764308273796,0.3905788914839884,0.39486709492540356,1.1983854776937184,0.4680640714481224
32,2021-04-03,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,19.05,0,0,0,0.09,0,0,0,0,0,1,0,0.65,0.58,20202021,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.014600000000000057,0.08460000000000012,0.045,0.0,0.025399999999999978,0.6713625000000002,0.7417625000000002,2000-01-06,21.254794520547946,33,0.4478628140359728,0.47689079088321634,0.47689079088321634,0.48887114263180836,0.3899512805739002,0.39381534001810786,1.1974266161570606,0.46693804236371783
33,2021-04-05,Alexander Romanov,home,Montreal Canadiens,Edmonton Oilers,D,16.216666666667,0,0,0,0.23,0,0,0,0,0,1,0,1.15,0.1,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.5760666666666558,0.4739333333333441,0.115,0.0,0.9160666666666557,1.645029166666682,2.6760958333333376,2000-01-06,21.26027397260274,34,0.45544042528617745,0.5548491910741797,0.5548491910741797,0.5360113592734119,0.3892521122983854,0.3926700695269624,1.1964715760035478,0.46572908826435916
34,2021-04-07,Alexander Romanov,away,Montreal Canadiens,Toronto Maple Leafs,D,15.616666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.41,0.58,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.14473333333334398,-0.025266666666656,0.065,0.0,-0.648733333333344,-0.06157083333331781,-0.6453041666666619,2000-01-06,21.265753424657536,35,0.5114645253400283,0.5126284575310379,0.5126284575310379,0.4739494893783237,0.38844393388392384,0.39142194049343704,1.1955203404652945,0.464392624088587
35,2021-04-08,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,18.35,0,0,0,0.05,1,0,0,0,0,0,1,0.81,0.77,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.16779999999999995,-0.1277999999999999,0.07500000000000001,0.0,-0.09620000000000006,-0.3728374999999997,-0.39403749999999976,2000-01-06,21.268493150684932,36,0.48289280432712767,0.480959540105135,0.480959540105135,0.4725305844154021,0.38798925209401286,0.39075707527427866,1.1950461442156046,0.46366505971204625
36,2021-04-10,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,16.483333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.48,0.46,20202021,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.10246666666665605,0.12246666666665601,0.11,0.0,-0.5644666666666561,0.25429583333331807,-0.20017083333333807,2000-01-06,21.273972602739725,37,0.4617156663228633,0.45732728096924136,0.45732728096924136,0.4483080146691747,0.38696320801366435,0.3893431208292381,1.1941005843892125,0.462072992826241
37,2021-04-12,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,16.133333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.57,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,0.028733333333343936,0.001266666666656091,0.1,0.0,-0.3612666666666561,-0.014804166666681828,-0.27607083333333793,2000-01-06,21.279452054794522,38,0.44605028083084763,0.43204105209745824,0.43204105209745824,0.394758268473492,0.38576598012676566,0.38781622369862345,1.1931587877144705,0.46028006918953623
38,2021-04-14,Alexander Romanov,home,Montreal Canadiens,Calgary Flames,D,18.016666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.26,1.22,20202021,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.37153333333334404,-0.5884666666666559,0.16500000000000004,0.0,-0.965533333333344,-1.4231708333333175,-2.2237041666666615,2000-01-06,21.284931506849315,39,0.429292059324538,0.3410143259009163,0.3410143259009163,0.3295812699564199,0.3843847508157597,0.38617853100315097,1.1922207377861935,0.45827147121132716
39,2021-04-16,Alexander Romanov,home,Montreal Canadiens,Calgary Flames,D,15.85,0,0,0,0.03,1,0,0,0,0,2,0,0.65,0.45,20202021,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.08779999999999999,0.11220000000000002,0.065,0.0,0.5278,0.8231625,1.4159625,2000-01-06,21.29041095890411,40,0.36889564953334963,0.3776552750503098,0.3776552750503098,0.36233318995787156,0.38281359899634365,0.38443580514798936,1.1912864183010077,0.45604064122527244
40,2021-04-17,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,15.316666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.29,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.32513333333334404,0.25513333333334404,0.0,0.0,-0.943133333333344,1.1666291666666821,0.2234958333333381,2000-01-06,21.293150684931508,41,0.39228906734368874,0.3724277686872172,0.3724277686872172,0.37381818010677953,0.3819568786716478,0.3835279213385515,1.1908206524074574,0.45484213945128765
41,2021-04-19,Alexander Romanov,away,Montreal Canadiens,Edmonton Oilers,D,14.233333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.49,0.69,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.020466666666656086,-0.17953333333334387,0.065,0.0,-0.07646666666665614,0.1967958333333184,0.18532916666666227,2000-01-06,21.2986301369863,42,0.388593433756683,0.3661141320510718,0.3661141320510718,0.35007726500332637,0.38010519515012414,0.3816470382475716,1.1898918982390585,0.452284092187709
42,2021-04-21,Alexander Romanov,away,Montreal Canadiens,Edmonton Oilers,D,13.683333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.82,0.34,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.32713333333334393,0.152866666666656,0.56,0.0,0.46913333333334384,0.976495833333318,2.0056291666666617,2000-01-06,21.304109589041097,43,0.3842221294303759,0.4211872599001976,0.4211872599001976,0.4002985540841486,0.3780796918279741,0.3796927277690587,1.1889668341958635,0.449524214266454
43,2021-04-23,Alexander Romanov,away,Montreal Canadiens,Calgary Flames,D,14.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.31,0.54,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.20366666666665606,-0.026333333333343978,0.1,0.0,-0.7676666666666561,0.5463958333333181,-0.12127083333333799,2000-01-06,21.30958904109589,44,0.4184850301324879,0.40304345267783426,0.40304345267783426,0.3821864747186414,0.37589874483675123,0.3776840417062798,1.188045444324874,0.4465847913307406
44,2021-04-24,Alexander Romanov,away,Montreal Canadiens,Calgary Flames,D,13.966666666667,0,0,0,0.09,0,1,1,0,0,1,2,0.79,0.29,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-1.498066666666656,0.28806666666665603,0.21193333333334402,0.045,0.0,0.4120666666666559,-0.045470833333317806,0.4115958333333381,2000-01-06,21.312328767123287,45,0.40727333920253234,0.40332835903423775,0.40332835903423775,0.380533922654411,0.37475733538399686,0.3766659897284127,1.1875861222455604,0.4450566107117598
45,2021-04-28,Alexander Romanov,home,Montreal Canadiens,Toronto Maple Leafs,D,18.35,0,0,0,0.04,0,0,0,0,0,0,2,0.22,0.44,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.42220000000000013,0.2022000000000001,0.02,0.0,-1.0402,-0.18883749999999977,-1.2090374999999998,2000-01-06,21.323287671232876,46,0.4073614626541354,0.34981780220109104,0.34981780220109104,0.3165802540770552,0.36993470817020335,0.37256812101907366,1.1857579403449947,0.438653017622027
46,2021-04-30,Alexander Romanov,home,Montreal Canadiens,Winnipeg Jets,D,23.016666666667,0,0,0,0.01,0,0,0,0,0,2,2,1.38,0.53,20202021,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,1.208466666666656,-1.208466666666656,0.5884666666666558,0.26153333333334405,0.005,0.0,1.4664666666666557,-0.18117083333331774,1.2902958333333379,2000-01-06,21.328767123287673,47,0.3748235510755395,0.3809196713465008,0.3809196713465008,0.36563113292084426,0.36742218614257016,0.37054066486739595,1.1848492858605801,0.4353399148603574
47,2021-05-01,Alexander Romanov,home,Montreal Canadiens,Ottawa Senators,D,21.533333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.91,0.5,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.16593333333334392,0.2440666666666561,0.05,0.0,-0.038066666666655924,0.3945958333333184,0.40652916666666244,2000-01-06,21.33150684931507,48,0.39295597338885957,0.381763774941213,0.381763774941213,0.3727832183221962,0.3661533198592748,0.36953979016576693,1.1843963109308673,0.4336706412764149
