,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-12-02,Yannick Weber,away,Montreal Canadiens,New Jersey Devils,D,17.166666666667,0,0,1,0.31,0,0,0,0,0,0,0,0.6,0.48,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.004333333333344069,0.12433333333334406,0.7050000000000001,0.0,-0.3943333333333441,0.8147291666666822,1.125395833333338,1988-09-23,22.205479452054796,11,-0.08131633254404395,-0.042751166718247705,-0.042751166718247705,-0.04780435027500593,0.30952210583003875,0.3325528555299535,1.0774091827060348,0.33348195907179284
11,2010-12-04,Yannick Weber,home,Montreal Canadiens,San Jose Sharks,D,16.333333333333,0,0,1,0.02,3,0,0,0,0,3,0,1.64,0.48,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,2.422333333333344,0.5776666666666561,1.0623333333333438,0.09766666666665613,0.7100000000000001,0.0,2.4963333333333435,0.7763958333333183,3.9827291666666618,1988-09-23,22.21095890410959,12,0.05457861685683145,0.16711397041891562,0.16711397041891562,0.17890545131112356,0.30968884826393717,0.3327030268423915,1.076931601695829,0.3335137073882184
12,2010-12-07,Yannick Weber,home,Montreal Canadiens,Ottawa Senators,D,19.633333333333,0,0,0,0.14,1,0,1,0,0,0,0,0.39,0.23,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,-0.293266666666656,0.45326666666665605,0.12000000000000001,0.15,-0.809266666666656,1.5031958333333182,0.9639291666666622,1988-09-23,22.21917808219178,13,0.45354120160663614,0.2073258532198665,0.2073258532198665,0.23541583872707197,0.3099376681917702,0.33292683994602995,1.0762189421968513,0.33356078940830564
13,2010-12-11,Yannick Weber,away,Montreal Canadiens,Toronto Maple Leafs,D,18.7,0,0,0,0.03,1,0,1,0,0,1,1,0.72,0.42,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.06659999999999988,0.2334000000000001,0.065,0.15,0.14859999999999973,0.44826250000000023,0.8118624999999999,1988-09-23,22.23013698630137,14,0.5008444656851604,0.23692341823099144,0.23692341823099144,0.272652115555447,0.31026693077955714,0.33322259666445486,1.0752756255715927,0.33362246808816637
14,2010-12-23,Yannick Weber,away,Montreal Canadiens,Carolina Hurricanes,D,19.666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.37,0.13,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.314333333333344,0.554333333333344,0.025,-0.15,-0.842333333333344,1.734729166666682,0.7673958333333379,1988-09-23,22.263013698630136,15,0.5274098541299729,0.26217092827648036,0.26217092827648036,0.2969477480898939,0.3112364905229781,0.33409209404875395,1.0724924905640687,0.3337987988754089
15,2010-12-26,Yannick Weber,away,Montreal Canadiens,New York Islanders,D,16.1,0,0,0,0.66,0,0,0,0,0,0,1,1.6,0.18,20102011,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,1.0297999999999998,0.39020000000000016,0.33,0.0,1.2398,0.8806625000000003,2.4504625000000004,1988-09-23,22.27123287671233,16,0.5466973755931347,0.3636089365741619,0.3636089365741619,0.41657041372997533,0.31147437226197117,0.33430541397757907,1.0718075698795373,0.3338405900138577
16,2010-12-28,Yannick Weber,away,Montreal Canadiens,Washington Capitals,D,19.45,0,0,0,0.29,3,0,0,0,0,0,1,0.42,0.37,20102011,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2574,0.3074,0.29500000000000004,0.0,-0.7554000000000001,0.5977625000000001,0.13736250000000005,1988-09-23,22.276712328767122,17,0.6890720735669804,0.3533766468982117,0.3533766468982117,0.3776606311722418,0.31163191559400777,0.3344467483678787,1.071353348683256,0.333867896328218
17,2010-12-30,Yannick Weber,away,Montreal Canadiens,Tampa Bay Lightning,D,18.8,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.3,20102011,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4266000000000001,0.3566000000000001,0.05,0.0,-1.0386000000000002,1.3038625000000001,0.3152625,1988-09-23,22.28219178082192,18,0.6505464011641439,0.35169213948651595,0.35169213948651595,0.37226596101400405,0.31178861052359125,0.3345873868965995,1.0709010345887242,0.33389474558269466
18,2010-12-31,Yannick Weber,away,Montreal Canadiens,Florida Panthers,D,16.966666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.39,0.18,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.20793333333334396,0.417933333333344,0.07,0.0,-0.723933333333344,0.9205291666666819,0.26659583333333803,1988-09-23,22.284931506849315,19,0.6285836295702042,0.3480113360922906,0.3480113360922906,0.3685813017392483,0.3118666365457261,0.3346574471518748,1.0706755908461587,0.33390799534879956
19,2011-01-02,Yannick Weber,home,Montreal Canadiens,Atlanta Thrashers,D,20.616666666667,0,0,1,0.03,0,0,0,0,0,0,0,1.62,0.51,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.905266666666656,0.2047333333333441,0.5650000000000001,0.0,1.127266666666656,0.9044291666666822,2.5966958333333383,1988-09-23,22.29041095890411,20,0.6062894879494278,0.4433368423929267,0.4433368423929267,0.4895111228055869,0.3120220393619375,0.33479705351315914,1.0702261262697885,0.33393413849712583
20,2011-01-06,Yannick Weber,home,Montreal Canadiens,Pittsburgh Penguins,D,15.7,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.64,20102011,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.4874,-0.0826,0.0,0.0,-1.1954,-0.1957374999999999,-1.3911375,1988-09-23,22.301369863013697,21,0.7221789474884037,0.3670231768686494,0.3670231768686494,0.38522397684025067,0.3123302142777579,0.3350742312262526,1.0693328681438148,0.33398496384160714
21,2011-01-11,Yannick Weber,away,Montreal Canadiens,New York Rangers,D,15.766666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.77,1.33,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.21046666666665592,-0.770466666666656,0.025,0.0,0.322466666666656,-1.2046708333333178,-0.8572041666666618,1988-09-23,22.315068493150687,22,0.605061516913312,0.31698682707922626,0.31698682707922626,0.3294143000862451,0.3127104073664093,0.3354169509621765,1.068226868392742,0.3340456591748381
22,2011-01-12,Yannick Weber,home,Montreal Canadiens,Pittsburgh Penguins,D,17.1,0,0,0,0.11,0,0,0,0,0,1,0,0.52,0.52,20102011,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.08220000000000005,0.08220000000000005,0.055,0.0,-0.12020000000000008,0.7196625000000001,0.6544625,1988-09-23,22.317808219178083,23,0.5275824729263969,0.3305539011684134,0.3305539011684134,0.3459275796130858,0.31278576543496167,0.3354850022023298,1.0680070709123748,0.33405740916527854
23,2011-01-15,Yannick Weber,home,Montreal Canadiens,New York Rangers,D,12.4,0,0,0,0.01,0,0,0,0,0,1,2,0.71,1.39,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-1.5482,0.25819999999999993,-0.9381999999999999,0.005,0.0,0.33420000000000005,-2.6475374999999994,-2.3083374999999995,1988-09-23,22.326027397260273,24,0.5339785828810603,0.22609630470163075,0.22609630470163075,0.23308515774426872,0.3130104612062232,0.3356881840984666,1.067350470463957,0.3340918630286025
24,2011-01-17,Yannick Weber,home,Montreal Canadiens,Calgary Flames,D,16.5,0,1,0,0.06,1,0,0,0,0,2,0,0.43,0.37,20102011,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,0.5830000000000001,-0.15300000000000008,0.21300000000000008,0.78,0.0,0.15499999999999992,1.0370625000000002,1.9720625000000003,1988-09-23,22.33150684931507,25,0.39682635525030696,0.2942129942633144,0.2942129942633144,0.30648193851477623,0.3131591007610286,0.33582283633150606,1.0669150563484517,0.3341141596344833
25,2011-01-18,Yannick Weber,away,Montreal Canadiens,Buffalo Sabres,D,16.733333333333,0,0,0,0.03,4,1,0,0,0,0,0,0.37,0.57,20102011,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.22046666666665604,0.020466666666656086,0.21500000000000002,-0.15,-0.7484666666666561,0.5877958333333182,-0.09567083333333781,1988-09-23,22.334246575342465,26,0.469602838959717,0.2792075596277859,0.2792075596277859,0.2935926919410231,0.3132330707029592,0.3358899239729231,1.066698043011871,0.3341251035254456
26,2011-01-21,Yannick Weber,away,Montreal Canadiens,Ottawa Senators,D,17.783333333333,0,0,1,0.02,2,1,0,0,0,2,0,0.43,0.33,20102011,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,-0.19406666666665612,0.2940666666666561,0.66,-0.15,0.11393333333334388,1.1880958333333183,1.8120291666666621,1988-09-23,22.34246575342466,27,0.44459469089780884,0.3374542423597437,0.3374542423597437,0.3679767060335849,0.31345357166317145,0.33609024186502,1.0660497693984694,0.33415710778865054
27,2011-01-22,Yannick Weber,home,Montreal Canadiens,Anaheim Ducks,D,17.533333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.53,0.39,20102011,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.08606666666665608,0.2260666666666561,0.7,0.0,-0.1180666666666561,0.4635958333333182,1.045529166666662,1988-09-23,22.345205479452055,28,0.5028465300293923,0.36404137825457067,0.36404137825457067,0.40334795872910045,0.313526599857891,0.3361567019327345,1.0658345979785029,0.33416749751510216
28,2011-01-25,Yannick Weber,away,Montreal Canadiens,Philadelphia Flyers,D,16.433333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.74,0.79,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.1591333333333439,-0.20913333333334394,0.075,0.0,0.25313333333334387,0.06799583333331805,0.3961291666666619,1988-09-23,22.353424657534248,29,0.5250605197314124,0.365232809761693,0.365232809761693,0.3720829305750208,0.31374425822244517,0.33635515464822824,1.0651918332605161,0.33419782159092715
29,2011-02-01,Yannick Weber,away,Montreal Canadiens,Washington Capitals,D,19.25,0,0,0,0.01,1,0,1,0,0,0,0,0.69,0.53,20102011,0.671,0.671,0.671,0.671,-0.671,0.671,0.018999999999999906,0.14100000000000001,0.055,0.15,-0.31700000000000006,0.7955625000000001,0.6835625,1988-09-23,22.372602739726027,30,0.5199624625393541,0.37692906428154893,0.37692906428154893,0.3881753303655364,0.31424372840240494,0.33681289279020954,1.0637079987458702,0.3342635674573629
30,2011-02-02,Yannick Weber,home,Montreal Canadiens,Florida Panthers,D,16.283333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.4,20102011,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3460666666666561,0.17606666666665605,0.035,0.0,-0.9580666666666561,0.958095833333318,0.035029166666662004,1988-09-23,22.375342465753423,31,0.5262657631010205,0.36448984686372954,0.36448984686372954,0.37615720572619316,0.31431411325370345,0.3368776865492464,1.0634978351084852,0.33427237898935686
31,2011-02-05,Yannick Weber,home,Montreal Canadiens,New York Rangers,D,20.35,0,0,1,0.04,3,1,0,0,0,1,0,0.57,0.77,20102011,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,-0.1362000000000002,-0.06379999999999986,0.7200000000000001,-0.15,-0.14420000000000022,0.2941625000000003,0.7199625000000002,1988-09-23,22.383561643835616,32,0.5080076910509743,0.3773040238562649,0.3773040238562649,0.37808395198988115,0.31452380531053026,0.3370711870416913,1.0628700482358238,0.33429793212171816
32,2011-02-06,Yannick Weber,home,Montreal Canadiens,New Jersey Devils,D,20.7,0,0,0,0.07,1,0,0,0,0,0,0,1.28,0.36,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.5626,0.35740000000000005,0.085,0.0,0.5805999999999998,1.2532625000000002,1.9188625,1988-09-23,22.386301369863013,33,0.5156452719299728,0.43239546522520755,0.43239546522520755,0.4579798854277186,0.31459321379670907,0.3371353958964753,1.062661685028902,0.33430615467186847
33,2011-02-09,Yannick Weber,away,Montreal Canadiens,Boston Bruins,D,19.016666666667,1,0,2,0.13,0,0,0,0,0,1,2,0.54,0.94,20102011,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,-0.12353333333334404,-0.27646666666665587,1.915,0.0,-0.14953333333334395,-1.3081708333333173,0.4572958333333388,1988-09-23,22.394520547945206,34,0.5645401611916954,0.4332781445681547,0.4332781445681547,0.4379166279186431,0.3147999675036126,0.337327158026624,1.0620392832037857,0.3343299318401118
34,2011-02-10,Yannick Weber,home,Montreal Canadiens,New York Islanders,D,16.25,0,0,0,0.08,1,0,0,0,0,1,0,0.69,0.36,20102011,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.11499999999999988,0.21500000000000008,0.09,0.0,0.17899999999999971,1.0485625,1.3175624999999997,1988-09-23,22.397260273972602,35,0.5609090435485748,0.4643867807322331,0.4643867807322331,0.5079167526550162,0.3148683937326794,0.3373907928266648,1.0618327096201705,0.33433755969092166
35,2011-02-12,Yannick Weber,home,Montreal Canadiens,Toronto Maple Leafs,D,17.85,0,0,0,0.03,1,0,0,0,0,0,0,0.26,0.08,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.3662000000000001,0.5462000000000001,0.065,0.0,-0.9602,1.7661625,0.8709625000000001,1988-09-23,22.4027397260274,36,0.5857348673589475,0.47858805604638566,0.47858805604638566,0.5075330938430116,0.3150045069325655,0.3375176375426238,1.0614208989744338,0.33435236692936193
36,2011-02-15,Yannick Weber,home,Montreal Canadiens,Buffalo Sabres,D,19.0,0,0,0,0.04,2,1,0,0,0,0,0,0.44,0.25,20102011,0.663,0.663,0.663,0.663,-0.663,0.663,-0.22300000000000003,0.41300000000000003,0.12000000000000001,-0.15,-0.7090000000000001,1.4280625,0.6890624999999999,1988-09-23,22.410958904109588,37,0.5948294503860718,0.4858906030989937,0.4858906030989937,0.49536622283956705,0.315206824884699,0.33770685222130886,1.060806514325666,0.3343734531975981
37,2011-02-17,Yannick Weber,away,Montreal Canadiens,Edmonton Oilers,D,27.633333333333,0,0,0,0.22,2,0,0,0,0,1,1,2.35,0.96,20102011,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,0.060733333333343964,-0.060733333333343964,1.410733333333344,-0.02073333333334393,0.21000000000000002,0.0,2.470733333333344,-0.3828041666666817,2.2979291666666626,1988-09-23,22.416438356164385,38,0.5977574605153152,0.5483663866458891,0.5483663866458891,0.5941431945794633,0.3153404665267523,0.3378323012801939,1.0603991377122752,0.33438675879075475
38,2011-02-20,Yannick Weber,away,Montreal Canadiens,Calgary Flames,D,17.85,0,0,0,0.04,1,0,0,0,0,0,0,0.62,0.33,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.006200000000000094,0.2962000000000001,0.07,0.0,-0.3842000000000001,1.1911625000000001,0.8769625000000001,1988-09-23,22.424657534246574,39,0.649183232567194,0.5596291494396227,0.5596291494396227,0.5634052117398547,0.31553907028457184,0.3380194464843436,1.0597913793543092,0.3344055865370627
39,2011-02-22,Yannick Weber,away,Montreal Canadiens,Vancouver Canucks,D,15.25,0,0,0,0.12,1,0,0,0,0,0,0,0.34,0.48,20102011,0.543,0.543,0.543,0.543,-0.543,0.543,-0.203,0.06300000000000006,0.11,0.0,-0.749,0.7265625000000002,0.08756250000000021,1988-09-23,22.43013698630137,40,0.6559079512851046,0.5435381689495741,0.5435381689495741,0.5437019715485213,0.3156702361505816,0.3381435216449859,1.0593884038566248,0.33441738762060846
40,2011-02-24,Yannick Weber,home,Montreal Canadiens,Toronto Maple Leafs,D,18.233333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.88,0.59,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,0.24153333333334392,0.04846666666665611,0.03,0.0,0.01953333333334384,0.03579583333331837,0.08532916666666221,1988-09-23,22.435616438356163,41,0.6395493408506785,0.5280004214825208,0.5280004214825208,0.5514395295720977,0.31580043125602175,0.3382670006151386,1.05898717967803,0.33442860803692004
41,2011-02-26,Yannick Weber,home,Montreal Canadiens,Carolina Hurricanes,D,14.55,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.61,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.2906000000000001,-0.08939999999999992,0.0,0.0,-0.5026,-0.1796374999999999,-0.6822374999999999,1988-09-23,22.44109589041096,42,0.6239859609693351,0.48716097962135146,0.48716097962135146,0.5083996942700205,0.31592967573681435,0.3383898309660219,1.058587701640973,0.33443926931841217
42,2011-03-05,Yannick Weber,away,Montreal Canadiens,Tampa Bay Lightning,D,10.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.13,0.62,20102011,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.259933333333344,-0.23006666666665598,0.09,0.0,-0.9319333333333439,0.18452916666668207,-0.6574041666666619,1988-09-23,22.46027397260274,43,0.5881743483979174,0.44871376730411117,0.44871376730411117,0.4423662249740086,0.3163747967068424,0.3388139208347318,1.0572032052116798,0.33447244912666735
43,2011-03-12,Yannick Weber,away,Montreal Canadiens,Pittsburgh Penguins,D,15.4,0,0,0,0.05,0,1,1,0,0,0,0,0.07,0.2,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.47780000000000006,0.34780000000000005,0.025,0.0,-1.1858,1.3774625,0.21666249999999998,1988-09-23,22.47945205479452,44,0.55450168869581,0.440952258143885,0.440952258143885,0.43913267095627934,0.31680912129402033,0.3392275055184835,1.0558398176629626,0.33449968486104187
44,2011-03-15,Yannick Weber,home,Montreal Canadiens,Washington Capitals,D,11.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,2.26,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.343666666666656,-1.8263333333333438,0.0,0.0,-1.039666666666656,-3.5246041666666814,-4.564270833333337,1988-09-23,22.487671232876714,45,0.5454926170666524,0.2742127347970595,0.2742127347970595,0.2682678248290607,0.3169920699173948,0.3394011139587241,1.0552619172446882,0.3345096594523923
45,2011-03-17,Yannick Weber,home,Montreal Canadiens,Tampa Bay Lightning,D,15.183333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.29,0.65,20102011,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.2508666666666561,-0.10913333333334396,0.01,0.0,-0.8268666666666561,0.3324958333333181,-0.48437083333333797,1988-09-23,22.493150684931507,46,0.4120289117620042,0.24903716505419327,0.24903716505419327,0.2419405797397491,0.3171129919044474,0.3395155493347025,1.0548787740617698,0.3345157641392234
46,2011-03-18,Yannick Weber,away,Montreal Canadiens,New York Rangers,D,14.0,0,0,0,0.0,0,0,0,0,0,0,2,0.16,1.11,20102011,0.503,0.503,0.503,0.503,-0.503,-1.4969999999999999,-0.34299999999999997,-0.6070000000000001,0.0,0.0,-0.997,-1.9299375,-2.9269375,1988-09-23,22.495890410958904,47,0.3891264742291189,0.1440068026514354,0.1440068026514354,0.13646867376633534,0.317173142067417,0.3395723635751258,1.0546878377514681,0.3345186553999232
47,2011-04-07,Yannick Weber,away,Montreal Canadiens,Ottawa Senators,D,9.8,0,0,0,0.09,0,1,0,0,0,0,0,0.17,0.03,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,-0.19860000000000003,0.3386,0.045,-0.15,-0.8466,1.5108625,0.5592625,1988-09-23,22.55068493150685,48,0.3063599867274822,0.1576938676433286,0.1576938676433286,0.1589547107078272,0.3183332751712183,0.3406465847212574,1.0509570746855923,0.3345546076490273
48,2011-04-09,Yannick Weber,away,Montreal Canadiens,Toronto Maple Leafs,D,11.216666666667,0,1,0,0.34,1,0,1,0,0,0,1,0.61,0.29,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,-0.586066666666656,0.19606666666665595,0.12393333333334405,0.92,0.15,-0.18793333333334405,0.4030291666666822,1.2850958333333382,1988-09-23,22.556164383561644,49,0.3127520992978951,0.19473800443190836,0.19473800443190836,0.19324100109000292,0.3184448153623576,0.3407470205384834,1.0505931128141854,0.3345559298310778
