,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-03-21,Staffan Kronwall,away,Toronto Maple Leafs,Buffalo Sabres,D,12.333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.02,0.29,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.429666666666656,0.15966666666665602,0.05,-0.15,-1.167666666666656,1.029395833333318,-0.2382708333333381,1982-09-10,25.545205479452054,45,0.386647251806571,0.3269412838022237,0.3269412838022237,0.31601195399404164,0.3512354153416728,0.352605913760737,1,0.3512354153416728
11,2008-03-22,Staffan Kronwall,away,Toronto Maple Leafs,Ottawa Senators,D,9.6166666666667,0,0,0,0.01,1,1,2,0,0,1,1,0.98,0.33,20072008,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.6372666666666656,-0.6372666666666656,0.6172666666666656,0.032733333333334336,0.055,0.15,0.8552666666666657,0.23742916666666813,1.297695833333334,1982-09-10,25.54794520547945,46,0.3170066527796173,0.41117243317713087,0.41117243317713087,0.407470184058157,0.3511387451568014,0.35250824533414366,1,0.3511387451568014
12,2008-03-25,Staffan Kronwall,home,Toronto Maple Leafs,Boston Bruins,D,9.4333333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.27,0.34,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.08686666666666559,0.016866666666665586,0.21000000000000002,0.0,-0.6748666666666656,0.7809958333333318,0.3161291666666662,1982-09-10,25.556164383561644,47,0.4155053834651575,0.4035025798190457,0.4035025798190457,0.40346165354463687,0.3428525964330574,0.34411951067033725,1,0.3428525964330574
13,2008-03-27,Staffan Kronwall,away,Toronto Maple Leafs,Boston Bruins,D,11.383333333333,0,0,0,0.11,0,0,0,0,0,0,2,0.7,0.6,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-1.580733333333344,0.28073333333334394,-0.18073333333334396,0.055,0.0,-0.049266666666656134,-0.8773041666666817,-0.8715708333333377,1982-09-10,25.561643835616437,48,0.40638789749324394,0.307183860845005,0.307183860845005,0.30628613376310904,0.3223045466717498,0.3233144215711237,1,0.3223045466717498
14,2008-03-29,Staffan Kronwall,home,Toronto Maple Leafs,Montreal Canadiens,D,12.483333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.5,0.36,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.04553333333334397,0.09446666666665604,0.060000000000000005,0.0,-0.004466666666656072,0.8752958333333181,0.930829166666662,1982-09-10,25.567123287671233,49,0.2986159826016834,0.35153113314698675,0.35153113314698675,0.35288424412965136,0.2835793842176226,0.2841019580775717,1,0.2835793842176226
15,2008-04-01,Staffan Kronwall,home,Toronto Maple Leafs,Buffalo Sabres,D,15.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.84,0.77,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.28153333333334385,-0.2115333333333439,0.025,0.0,0.03553333333334385,0.0817958333333183,0.14232916666666215,1982-09-10,25.575342465753426,50,0.3479582298757338,0.3374577769629527,0.3374577769629527,0.32780096762303634,0.21034195644508663,0.20994286945049245,1,0.21034195644508663
16,2008-04-03,Staffan Kronwall,home,Toronto Maple Leafs,Ottawa Senators,D,12.333333333333,0,0,0,0.0,1,0,1,0,0,0,3,0.21,0.91,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-2.550333333333344,-0.239666666666656,-0.46033333333334403,0.05,0.15,-0.863666666666656,-2.121604166666682,-2.785270833333338,1982-09-10,25.58082191780822,51,0.33299213932989175,0.13785136368716594,0.13785136368716594,0.13519448668686457,0.1844590950061584,0.18373718777631198,1,0.1844590950061584
17,2008-04-05,Staffan Kronwall,away,Toronto Maple Leafs,Montreal Canadiens,D,14.7,0,0,0,0.0,1,0,1,0,0,0,0,0.61,0.38,20072008,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,0.08460000000000001,0.14539999999999997,0.05,0.15,-0.2994,0.9312625,0.8318625,1982-09-10,25.586301369863012,52,0.12068224996644038,0.18016860783432526,0.18016860783432526,0.17919655802890885,0.18031350513725472,0.179544966133661,1,0.18031350513725472
18,2009-02-14,Staffan Kronwall,away,Washington Capitals,Tampa Bay Lightning,D,12.35,0,0,0,0.09,1,0,0,0,0,1,1,0.58,0.38,20082009,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.12979999999999997,0.07019999999999998,0.095,0.0,0.1277999999999999,0.24816250000000006,0.47096249999999995,1982-09-10,26.44931506849315,53,0.1661792606486522,0.1971423363872504,0.1971423363872504,0.19146176935606146,0.19749366811851468,0.20668056516645003,1,0.19749366811851468
19,2009-02-20,Staffan Kronwall,home,Washington Capitals,Colorado Avalanche,D,13.83333333,0,0,0,0.31,1,0,0,0,0,0,1,0.57,0.38,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,-0.50233333344,0.07233333343999993,0.11766666656000002,0.20500000000000002,0.0,-0.33566666656000016,0.3163958331800001,0.18572916661999994,1982-09-10,26.465753424657535,54,0.1980323124340546,0.1965025683899682,0.1965025683899682,0.20647650104461218,0.1979474006379613,0.20707430841200752,1,0.1979474006379613
20,2009-03-03,Staffan Kronwall,home,Washington Capitals,Carolina Hurricanes,D,13.48333333,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.32,20082009,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,0.12353333343999995,0.16646666656000003,0.060000000000000005,0.0,-0.2604666665600001,1.0132958331800002,0.81282916662,1982-09-10,26.495890410958904,55,0.19685604378104593,0.22977676519799256,0.22977676519799256,0.2308904843779299,0.19929068876345005,0.20833352943136746,1,0.19929068876345005
21,2009-10-01,Staffan Kronwall,home,Calgary Flames,Vancouver Canucks,D,9.85,0,0,0,0.01,1,0,0,0,0,0,0,0.4,0.5,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.02980000000000005,-0.12980000000000003,0.055,0.0,-0.48019999999999996,0.4321625,0.006962500000000038,1982-09-10,27.076712328767123,56,0.25164734278981876,0.21816052503552402,0.21816052503552402,0.2408934107620352,0.34110178510086064,0.3928426451651209,1,0.34110178510086064
22,2009-10-03,Staffan Kronwall,away,Calgary Flames,Edmonton Oilers,D,8.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,0.0,0.0,-1.0620666666666656,1.4985958333333318,0.4365291666666662,1982-09-10,27.08219178082192,57,0.2228648059963033,0.22918066404143742,0.22918066404143742,0.2723188973358006,0.3414493756568684,0.3933062281040194,1,0.3414493756568684
23,2009-10-06,Staffan Kronwall,home,Calgary Flames,Montreal Canadiens,D,13.5,1,0,1,0.01,0,0,0,0,0,2,0,0.76,0.33,20092010,0.487,0.487,0.487,0.487,1.513,0.487,0.273,0.15699999999999997,1.305,0.0,0.7789999999999997,0.9910625,3.0750624999999996,1982-09-10,27.09041095890411,58,0.24542997568844258,0.36851245327604043,0.36851245327604043,0.458705914317126,0.3417479825714804,0.39369557964015534,1,0.3417479825714804
24,2009-10-08,Staffan Kronwall,away,Calgary Flames,Edmonton Oilers,D,12.933333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.63,0.3,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.161133333333344,0.168866666666656,0.85,0.0,0.18913333333334403,1.0339958333333181,2.0731291666666625,1982-09-10,27.095890410958905,59,0.517125786859184,0.44964264283874295,0.44964264283874295,0.5636463336778392,0.34177720550572377,0.39373206293851654,1,0.34177720550572377
25,2009-10-09,Staffan Kronwall,home,Calgary Flames,Dallas Stars,D,8.5666666666667,0,0,0,0.01,2,0,0,0,0,0,3,0.44,0.61,20092010,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-2.6708666666666656,0.11086666666666561,-0.2808666666666656,0.10500000000000001,0.0,-0.37513333333333443,-1.604870833333331,-1.8750041666666655,1982-09-10,27.0986301369863,60,0.6539169376262485,0.34188390291631837,0.34188390291631837,0.3940135721276268,0.34166208506251017,0.393589432921301,1,0.34166208506251017
26,2009-10-31,Staffan Kronwall,home,Calgary Flames,Detroit Red Wings,D,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.42,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.19033333333334398,0.0003333333333440103,0.05,0.0,-0.802333333333344,0.11322916666668215,-0.6391041666666618,1982-09-10,27.15890410958904,61,0.4492013675028213,0.297517440183837,0.297517440183837,0.3478780919123747,0.315496550893305,0.36155448735747,1,0.315496550893305
27,2009-12-07,Staffan Kronwall,away,Calgary Flames,Los Angeles Kings,D,11.35,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.09,20092010,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.20820000000000002,0.32820000000000005,0.025,0.0,-0.8322,1.4441625,0.6369625,1982-09-10,27.26027397260274,62,0.3644778888928205,0.3125196838560066,0.3125196838560066,0.34080879809561304,0.2557533862220972,0.2885467635768877,1,0.2557533862220972
28,2009-12-11,Staffan Kronwall,home,Calgary Flames,Minnesota Wild,D,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.78,20092010,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2272666666666656,-0.5127333333333344,0.0,0.0,-0.9532666666666656,-0.35980416666666803,-1.3130708333333336,1982-09-10,27.27123287671233,63,0.38548741957558164,0.24220547911813683,0.24220547911813683,0.2685679887966631,0.24789366757180453,0.2789632722890613,1,0.24789366757180453
29,2009-12-13,Staffan Kronwall,away,Calgary Flames,Colorado Avalanche,D,10.566666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.41,0.37,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,0.016866666666655983,0.023133333333343997,0.045,-0.15,-0.487133333333344,0.7641291666666821,0.171995833333338,1982-09-10,27.276712328767122,64,0.2630329369869537,0.23922917450989334,0.23922917450989334,0.2728820942815157,0.24431221029682865,0.27459650052549356,1,0.24431221029682865
30,2009-12-15,Staffan Kronwall,away,Calgary Flames,St Louis Blues,D,4.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.27,20092010,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.1023333333333344,-0.05766666666666562,0.05,0.0,-0.7863333333333344,0.7342291666666683,-0.0021041666666661296,1982-09-10,27.28219178082192,65,0.25688929052441706,0.22918976896858678,0.22918976896858678,0.2521713612460625,0.24148030416397254,0.27114264261721693,1,0.24148030416397254
31,2009-12-23,Staffan Kronwall,home,Calgary Flames,St Louis Blues,D,11.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.43,20092010,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.133933333333344,-0.01606666666665596,0.07500000000000001,0.0,-0.715933333333344,0.6560291666666822,0.015095833333338193,1982-09-10,27.304109589041097,66,0.24045740019714554,0.2204393688833345,0.2204393688833345,0.2394291045566475,0.23940571386949866,0.2685971184109989,1,0.23940571386949866
