,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
20,2013-03-16,Thomas Hickey,away,New York Islanders,Florida Panthers,D,19.016666666667,0,0,0,0.08,3,0,0,0,0,2,1,0.56,0.18,20122013,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,1.3364666666666558,-0.3364666666666559,-0.10353333333334402,0.4835333333333441,0.19000000000000003,0.0,0.28246666666665576,1.0148291666666822,1.487295833333338,1989-02-08,24.115068493150684,21,0.5108863656327002,0.5844590745206104,0.5844590745206104,0.6196791222805375,0.45619917693651163,0.42414119571140635,1.000338817515349,0.4563537452081455
21,2013-03-19,Thomas Hickey,home,New York Islanders,Ottawa Senators,D,16.333333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.32,0.71,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.2576666666666561,-0.13233333333334385,0.15500000000000003,0.0,-0.41566666666665614,-0.3276041666666816,-0.5882708333333377,1989-02-08,24.123287671232877,22,0.5447419308444456,0.5365275165565111,0.5365275165565111,0.5241024591167883,0.45838586304511336,0.42777150270091435,1.0003031480882858,0.4585248218431927
22,2013-03-21,Thomas Hickey,home,New York Islanders,Montreal Canadiens,D,16.5,0,0,0,0.0,1,0,0,0,0,2,1,0.34,0.5,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,1.4169999999999998,-0.4169999999999999,-0.24300000000000005,0.08300000000000007,0.05,0.0,0.01100000000000001,0.16306250000000033,0.22406250000000033,1989-02-08,24.12876712328767,23,0.5065622213863947,0.5239659117652333,0.5239659117652333,0.5027056231119823,0.45989252058998537,0.43024831958600507,1.000280483912861,0.4600215130436559
23,2013-03-24,Thomas Hickey,home,New York Islanders,Florida Panthers,D,19.9,0,0,0,0.12,1,0,0,0,0,0,0,0.62,0.8,20122013,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.07179999999999997,-0.10820000000000007,0.11,0.0,-0.4498,0.2044625,-0.1353375,1989-02-08,24.136986301369863,24,0.49731894406000277,0.4978681156585604,0.4978681156585604,0.5157948348180895,0.4622377452858029,0.43406522534720465,1.0002481575216926,0.46235245305910583
24,2013-03-26,Thomas Hickey,away,New York Islanders,Washington Capitals,D,19.533333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.38,0.49,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.30006666666665605,0.19006666666665606,0.15000000000000002,0.0,-0.8220666666666561,0.9005958333333182,0.22852916666666212,1989-02-08,24.14246575342466,25,0.47716309461947326,0.48736019309696915,0.48736019309696915,0.48542592883717384,0.4638630265227495,0.4366847066075918,1.0002277179319874,0.4639686564518747
25,2013-03-28,Thomas Hickey,away,New York Islanders,Philadelphia Flyers,D,17.983333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.61,0.87,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,-0.3695333333333439,-0.020466666666656086,-0.23953333333334392,0.135,0.0,-0.004466666666656072,-0.6197041666666816,-0.48917083333333766,1989-02-08,24.147945205479452,26,0.46945797033996545,0.44977650418893667,0.44977650418893667,0.45582201094367863,0.46554045168239155,0.43936804455113054,1.0002081658916406,0.4656373613256108
26,2013-03-30,Thomas Hickey,away,New York Islanders,Pittsburgh Penguins,D,18.166666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.36,0.27,20122013,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.276333333333344,0.36633333333334395,0.01,0.0,-0.810333333333344,0.19372916666668205,-0.606604166666662,1989-02-08,24.153424657534245,27,0.44053631273196137,0.4096344097032225,0.4096344097032225,0.38315599430945346,0.4672713650071077,0.44211731296516305,1.0001895001032317,0.46735991297901375
27,2013-04-01,Thomas Hickey,away,New York Islanders,New Jersey Devils,D,19.616666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.5,0.3,20122013,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.18273333333334407,0.3827333333333441,0.11,-0.15,-0.632733333333344,1.3414291666666822,0.6686958333333382,1989-02-08,24.15890410958904,28,0.40975565133548286,0.4193617719338552,0.4193617719338552,0.40798479496607054,0.46905633978687983,0.44493354420552467,1.000171719274887,0.46913688580142915
28,2013-04-02,Thomas Hickey,home,New York Islanders,Winnipeg Jets,D,19.316666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.85,0.35,20122013,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,0.17686666666665596,0.32313333333334404,0.07,0.0,-0.06313333333334414,0.6376291666666822,0.6444958333333382,1989-02-08,24.161643835616438,29,0.41717730587336227,0.4277210832903425,0.4277210832903425,0.42390397325382373,0.46996908847391794,0.4463668354693892,1.000163160318532,0.4700457687800935
29,2013-04-04,Thomas Hickey,away,New York Islanders,Washington Capitals,D,21.433333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.78,0.59,20122013,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.03913333333334401,0.15086666666665605,0.125,0.15,-0.24286666666665602,0.7579958333333181,0.7901291666666621,1989-02-08,24.167123287671235,30,0.42352285672946,0.44103689175310123,0.44103689175310123,0.4361005696348245,0.47183474051541535,0.449283432559684,1.0001467045199608,0.4719039608045235
30,2013-04-06,Thomas Hickey,home,New York Islanders,Tampa Bay Lightning,D,19.9,0,0,0,0.03,1,1,0,0,0,2,0,0.65,0.68,20122013,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.04179999999999995,0.011799999999999922,0.065,-0.15,0.3982000000000001,0.4804625,0.7936625000000002,1989-02-08,24.172602739726027,31,0.4335157204266784,0.4538663387306337,0.4538663387306337,0.4435005210818702,0.4737530291040544,0.45226570834488267,1.0001311304756442,0.47381515256409873
31,2013-04-11,Thomas Hickey,away,New York Islanders,Boston Bruins,D,18.733333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.88,0.41,20122013,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.2255333333333439,0.24446666666665612,0.065,0.0,0.0035333333333439354,1.0477958333333182,1.1163291666666622,1989-02-08,24.186301369863013,32,0.4431076022948079,0.47774698286247225,0.47774698286247225,0.4457077217333493,0.47876793257868383,0.45999539540461215,1.000096044699979,0.47881391570112786
32,2013-04-13,Thomas Hickey,home,New York Islanders,New York Rangers,D,21.683333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.73,0.12,20122013,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.01886666666665604,0.628866666666656,0.135,0.0,-0.33086666666665604,1.850495833333318,1.654629166666662,1989-02-08,24.19178082191781,33,0.46073561459889223,0.5198058063392123,0.5198058063392123,0.4802034742444717,0.4808556323493731,0.46318950095291817,1.0000835468073783,0.4808958063022658
33,2013-04-16,Thomas Hickey,home,New York Islanders,Florida Panthers,D,17.516666666667,0,0,1,0.07,2,0,0,0,0,2,0,1.04,0.29,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.424466666666656,0.32553333333334405,0.685,0.0,1.0984666666666558,1.267829166666682,3.051295833333338,1989-02-08,24.2,34,0.4913130340913921,0.6095431927104137,0.6095431927104137,0.6163664417634236,0.4840661195193153,0.468079272676436,1.0000664422071774,0.48409828194071597
34,2013-04-18,Thomas Hickey,away,New York Islanders,Toronto Maple Leafs,D,18.6,0,0,0,0.1,0,0,1,0,0,3,0,0.99,0.24,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,2.3498,0.6502000000000001,0.3397999999999999,0.4102000000000001,0.05,0.15,1.3837999999999995,1.4326625000000002,3.0164624999999994,1989-02-08,24.205479452054796,35,0.5555986407403263,0.6942172871313211,0.6942172871313211,0.6774702179943545,0.4862544571263169,0.47139897109000745,1.0000561321470913,0.4862817516330281
35,2013-04-20,Thomas Hickey,away,New York Islanders,Winnipeg Jets,D,19.433333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.75,0.44,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.07313333333334393,0.23686666666665607,0.055,0.0,0.1731333333333439,0.43599583333331815,0.664129166666662,1989-02-08,24.21095890410959,36,0.6161062720759916,0.693166339762468,0.693166339762468,0.6665634543889505,0.48847725046692136,0.47476147077766506,1.0000466950440559,0.4885000599336522
36,2013-04-23,Thomas Hickey,away,New York Islanders,Carolina Hurricanes,D,17.633333333333,0,0,0,0.0,0,0,0,0,0,0,1,1.51,0.89,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.890733333333344,-0.27073333333334404,0.0,0.0,1.046733333333344,-0.6818041666666819,0.3649291666666621,1989-02-08,24.21917808219178,37,0.6172630221751113,0.6817779386059104,0.6817779386059104,0.6456552413179084,0.4918682114958596,0.47987536459785385,1.0000341734826994,0.4918850203456755
37,2013-04-26,Thomas Hickey,away,New York Islanders,Buffalo Sabres,D,18.283333333333,0,0,0,0.0,0,0,2,0,0,0,0,0.67,0.58,20122013,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.029933333333343914,0.060066666666656165,0.0,0.3,-0.31806666666665606,0.6360958333333183,0.6180291666666622,1989-02-08,24.22739726027397,38,0.611294625745248,0.67957999726121,0.67957999726121,0.6710802497551895,0.4953161577538725,0.4850590043444054,1.0000236091482881,0.4953278517464904
38,2013-10-04,Thomas Hickey,away,New York Islanders,New Jersey Devils,D,18.0,0,0,0,0.02,3,0,0,0,0,1,1,0.73,0.82,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.09899999999999987,-0.18899999999999983,0.16000000000000003,0.0,0.18699999999999994,-0.5039374999999997,-0.15693749999999973,1989-02-08,24.66849315068493,39,0.6114511084987116,0.6509080265300539,0.6509080265300539,0.8050267030757162,0.5733129435668849,0.6127426285006774,1.0,0.5733129435668849
39,2013-10-05,Thomas Hickey,home,New York Islanders,Columbus Blue Jackets,D,20.766666666667,0,0,0,0.12,3,0,0,0,0,1,0,0.88,0.27,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.160466666666656,0.449533333333344,0.21000000000000002,0.0,0.33846666666665604,1.4633291666666821,2.011795833333338,1989-02-08,24.671232876712327,40,0.58791797718972,0.6972955846734036,0.6972955846734036,0.8372796708524336,0.5729578143623197,0.6123715578793012,1.0,0.5729578143623197
40,2013-10-08,Thomas Hickey,home,New York Islanders,Phoenix Coyotes,D,17.833333333333,0,0,0,0.03,1,0,0,0,0,2,0,1.15,0.61,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,0.5243333333333438,0.01566666666665617,0.065,0.0,1.2643333333333437,0.5463958333333183,1.875729166666662,1989-02-08,24.67945205479452,41,0.630309050402685,0.7372559593331774,0.7372559593331774,0.9133497897291513,0.5718460511053542,0.6111963872819712,1.0,0.5718460511053542
41,2013-10-11,Thomas Hickey,away,New York Islanders,Chicago Blackhawks,D,17.666666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.47,0.61,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.15033333333334398,0.010333333333343964,0.15000000000000002,0.15,-0.618333333333344,0.538729166666682,0.22039583333333812,1989-02-08,24.687671232876713,42,0.6665159382448549,0.7198145300972881,0.7198145300972881,0.8111442788474157,0.5706647123053614,0.6099286966402697,1.0,0.5706647123053614
42,2013-10-12,Thomas Hickey,away,New York Islanders,Nashville Predators,D,18.816666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.33,0.55,20132014,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.3271333333333441,0.10713333333334407,0.1,0.15,-0.8791333333333441,0.15462916666668214,-0.47450416666666195,1989-02-08,24.69041095890411,43,0.6538424102245681,0.6796960408545809,0.6796960408545809,0.8472017939478712,0.5702554391812511,0.6094856298781082,1.0,0.5702554391812511
43,2013-10-15,Thomas Hickey,home,New York Islanders,Buffalo Sabres,D,18.083333333333,0,0,0,0.1,4,1,0,0,0,0,0,0.9,1.2,20132014,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.26633333333334386,-0.5663333333333438,0.25,-0.15,0.056333333333343893,-0.7991041666666814,-0.6427708333333375,1989-02-08,24.698630136986303,44,0.62261552822193,0.6354629759920072,0.6354629759920072,0.7894940939783036,0.5689809283948224,0.6080949515087177,1.0,0.5689809283948224
44,2013-10-17,Thomas Hickey,home,New York Islanders,Edmonton Oilers,D,17.616666666667,0,0,0,0.22,3,0,0,0,0,0,0,0.75,0.26,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.13126666666665587,0.3587333333333441,0.26,0.0,-0.16873333333334406,1.3414291666666822,1.4326958333333382,1989-02-08,24.704109589041096,45,0.5883487727403736,0.6620212780297069,0.6620212780297069,0.8235864187519707,0.5680921190698621,0.6071165317190221,1.0,0.5680921190698621
45,2013-10-19,Thomas Hickey,home,New York Islanders,Carolina Hurricanes,D,16.316666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.18,0.58,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.39713333333334405,-0.002866666666655915,0.060000000000000005,0.0,-1.0391333333333441,0.5456291666666823,-0.4335041666666618,1989-02-08,24.70958904109589,46,0.6106937796427567,0.6256634153013951,0.6256634153013951,0.7335058123261828,0.567171726344021,0.6060969287393035,1.0,0.567171726344021
46,2013-10-22,Thomas Hickey,home,New York Islanders,Vancouver Canucks,D,14.35,0,0,0,0.1,2,0,0,0,0,1,1,0.73,0.81,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.2158,-0.29580000000000006,0.15000000000000002,0.0,0.30380000000000007,-0.6488375,-0.19503749999999986,1989-02-08,24.71780821917808,47,0.5836720315623133,0.5985226085730424,0.5985226085730424,0.7145960416779621,0.5657312485270831,0.6044898513921169,1.0,0.5657312485270831
47,2013-10-25,Thomas Hickey,away,New York Islanders,Pittsburgh Penguins,D,19.233333333333,0,1,0,0.06,0,0,0,0,0,3,0,0.76,1.16,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,0.0895333333333439,-0.4895333333333438,0.73,0.0,0.9955333333333438,-0.6542041666666814,1.0713291666666624,1989-02-08,24.726027397260275,48,0.563918983836871,0.6141065828099779,0.6141065828099779,0.6736684485816464,0.5642177677930659,0.6027886791960354,1.0,0.5642177677930659
48,2013-10-26,Thomas Hickey,home,New York Islanders,Philadelphia Flyers,D,19.283333333333,0,1,0,0.08,1,0,0,0,0,1,2,0.49,0.9,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,-0.18206666666665605,-0.22793333333334398,0.79,0.0,-0.2380666666666561,-1.2039041666666817,-0.6519708333333377,1989-02-08,24.72876712328767,49,0.5765420153712059,0.5725058526215755,0.5725058526215755,0.6945275193755956,0.5636967913049831,0.6022004919227132,1.0,0.5636967913049831
