,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-01-05,Lawrence Pilut,away,Buffalo Sabres,Boston Bruins,D,20.133333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.73,0.84,20182019,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,0.030733333333343937,-0.14073333333334392,0.045,0.0,-0.2812666666666561,-0.45180416666668166,-0.6880708333333379,1995-12-30,23.03287671232877,11,0.46288654374584914,0.41180133885482423,0.41180133885482423,0.4369357248808933,0.32688309981986285,0.4649003486303229,1.024738329100144,0.3349696415204818
11,2019-01-08,Lawrence Pilut,home,Buffalo Sabres,New Jersey Devils,D,16.15,1,0,0,0.09,1,1,1,0,0,3,1,0.48,0.55,20182019,0.5718,0.5718,0.5718,0.5718,2.4282,-0.4282,-0.09179999999999999,0.02179999999999993,0.8450000000000001,0.0,0.6461999999999999,0.031962499999999894,1.5231625,1995-12-30,23.041095890410958,12,0.4040243981212279,0.46974124743128176,0.46974124743128176,0.5053389061384659,0.32699876222218566,0.5053388429953003,1.0243857614812508,0.3349728760424001
12,2019-01-11,Lawrence Pilut,away,Buffalo Sabres,Carolina Hurricanes,D,21.25,0,0,0,0.12,0,0,0,0,0,0,1,1.12,0.86,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,0.385,-0.12499999999999989,0.06,0.0,0.30700000000000016,-0.4464374999999996,-0.07943749999999944,1995-12-30,23.04931506849315,13,0.4587719243000417,0.442026525708513,0.442026525708513,0.4501276446485154,0.3204966845653864,0.5063883028783048,1.024036122123984,0.328200182015932
13,2019-01-12,Lawrence Pilut,home,Buffalo Sabres,Tampa Bay Lightning,D,15.716666666667,0,0,0,0.03,1,1,0,0,0,0,1,0.53,0.51,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.027933333333344024,0.04793333333334404,0.065,-0.15,-0.459933333333344,0.10402916666668216,-0.4409041666666619,1995-12-30,23.052054794520547,14,0.4335336093453524,0.3987990411431379,0.3987990411431379,0.40410376752078997,0.3113506729432867,0.46001742532575784,1.0239202245981984,0.31879825096889036
14,2019-01-16,Lawrence Pilut,away,Buffalo Sabres,Calgary Flames,D,18.0,0,0,0,0.04,1,0,0,0,0,1,1,0.69,0.61,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,-0.3689999999999999,0.05899999999999983,0.02100000000000013,0.07,0.0,0.12299999999999989,-0.02093749999999961,0.17206250000000028,1995-12-30,23.063013698630137,15,0.394293759060307,0.3880076541883868,0.3880076541883868,0.4009319273995459,0.28691912081738197,0.3065740886047962,1.023459868915859,0.29365020578121126
15,2019-01-18,Lawrence Pilut,away,Buffalo Sabres,Vancouver Canucks,D,17.066666666667,0,0,0,0.02,1,0,0,0,0,2,2,0.52,0.59,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-1.398866666666656,-0.08113333333334405,0.011133333333344098,0.060000000000000005,0.0,0.28086666666665594,-0.5928708333333177,-0.25200416666666176,1995-12-30,23.068493150684933,16,0.3846795824941118,0.35833997862201983,0.35833997862201983,0.393523113024078,0.28645843957364575,0.3026363729189521,1.0232316263955565,0.2931133350196748
16,2019-02-01,Lawrence Pilut,home,Buffalo Sabres,Chicago Blackhawks,D,15.533333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.4,0.2,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.15206666666665603,0.35206666666665604,0.0,-0.15,-0.662066666666656,1.383595833333318,0.571529166666662,1995-12-30,23.106849315068494,17,0.35818078336829884,0.36798173723216415,0.36798173723216415,0.405886168032656,0.28693030221760285,0.30313485234926835,1.0216697736927476,0.29314801693224996
17,2019-02-05,Lawrence Pilut,home,Buffalo Sabres,Minnesota Wild,D,11.616666666667,0,0,0,0.05,3,0,0,0,0,0,2,0.54,0.8,20182019,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-1.573266666666656,0.11326666666665608,-0.3732666666666561,0.17500000000000002,0.0,-0.31273333333334397,-1.326570833333318,-1.4643041666666619,1995-12-30,23.117808219178084,18,0.36692693638914176,0.2870013287317169,0.2870013287317169,0.2950725392228447,0.28706512011587637,0.30327727504364443,1.0212349625114412,0.29316093717987934
18,2019-02-07,Lawrence Pilut,home,Buffalo Sabres,Carolina Hurricanes,D,17.1,0,0,1,0.0,3,0,0,0,0,0,1,0.68,0.71,20182019,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.07779999999999998,-0.1077999999999999,0.7000000000000001,0.0,-0.26420000000000005,-0.2923374999999997,0.14346250000000033,1995-12-30,23.123287671232877,19,0.29428175446691857,0.28079261965981206,0.28079261965981206,0.27615141223514866,0.28708841332655194,0.3032984341501938,1.0210194476528638,0.2931228532022131
19,2019-02-09,Lawrence Pilut,home,Buffalo Sabres,Detroit Red Wings,D,14.416666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.35,0.32,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1663333333333441,0.19633333333334407,0.01,0.0,-0.7063333333333441,1.056229166666682,0.35989583333333797,1995-12-30,23.12876712328767,20,0.2885058597930977,0.28414593752307293,0.28414593752307293,0.3043695025394044,0.28687581883908086,0.3030519567900843,1.0208051894163346,0.292844324588994
20,2019-02-10,Lawrence Pilut,home,Buffalo Sabres,Winnipeg Jets,D,16.716666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.76,0.48,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,0.17006666666665593,0.1099333333333441,0.025,0.0,-0.123933333333344,0.7940291666666822,0.6950958333333382,1995-12-30,23.13150684931507,21,0.29114872295831706,0.30124134854702495,0.30124134854702495,0.3128639513728088,0.286625696369418,0.3027655305589249,1.0206985306297869,0.29255842712500435
21,2019-02-12,Lawrence Pilut,home,Buffalo Sabres,New York Islanders,D,18.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.25,0.36,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.4124666666666561,0.3024666666666561,0.11,0.0,-1.012466666666656,1.1742958333333182,0.27182916666666224,1995-12-30,23.136986301369863,22,0.30559560256140916,0.30003922034068536,0.30003922034068536,0.30273498118885983,0.2857594352138779,0.3017773732254142,1.0204861519239206,0.29161354641736315
22,2019-02-15,Lawrence Pilut,home,Buffalo Sabres,New York Rangers,D,18.9,0,0,0,0.04,2,0,0,0,0,0,2,0.56,0.81,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.0998,-0.1502,0.12000000000000001,0.0,-0.5138,-1.0145375,-1.4083375,1995-12-30,23.145205479452056,23,0.3044253644277979,0.23135968164532636,0.23135968164532636,0.24541819232638262,0.28341301048832673,0.299107050668112,1.020169925668474,0.2891294298433547
23,2019-02-17,Lawrence Pilut,away,Buffalo Sabres,New Jersey Devils,D,17.316666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.53,0.31,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.07913333333334405,0.2991333333333441,0.15000000000000002,0.0,-0.5111333333333441,0.6376291666666821,0.27649583333333805,1995-12-30,23.15068493150685,24,0.24673636124610135,0.23314634627161687,0.23314634627161687,0.24516472405313744,0.28113147109921965,0.29651289731334174,1.01996066521296,0.28674304227465813
24,2019-02-19,Lawrence Pilut,away,Buffalo Sabres,Florida Panthers,D,14.9,0,0,0,0.0,1,0,0,0,0,0,1,0.09,1.02,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.4418000000000001,-0.48819999999999997,0.05,0.0,-1.1378,-1.1065374999999997,-2.1943374999999996,1995-12-30,23.156164383561645,25,0.24770964118289673,0.13844109709912172,0.13844109709912172,0.1466656091261989,0.2783170542223482,0.2933139839777494,1.0197526470891471,0.28381455277329326
25,2019-03-25,Lawrence Pilut,away,Buffalo Sabres,New Jersey Devils,D,20.7,0,0,0,0.15,0,0,0,0,0,0,0,0.94,0.22,20182019,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.2225999999999999,0.49740000000000006,0.075,0.0,0.036599999999999744,1.5752625,1.6868624999999997,1995-12-30,23.24931506849315,26,0.17008573026971235,0.19803509537473019,0.19803509537473019,0.20181927795967589,0.16019650956161238,0.15912902295297615,1.0164037303453797,0.1628243299067321
26,2019-03-26,Lawrence Pilut,away,Buffalo Sabres,Ottawa Senators,D,17.0,0,0,0,0.15,0,0,0,0,0,0,1,0.67,0.19,20182019,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.07099999999999995,0.4090000000000001,0.075,0.0,-0.27699999999999997,0.8990625000000002,0.6970625000000003,1995-12-30,23.252054794520546,27,0.21984329300579478,0.21699796148927553,0.21699796148927553,0.22291860084134776,0.1599355663797949,0.15882778281230667,1.016310518025939,0.1625441983182213
27,2019-03-28,Lawrence Pilut,home,Buffalo Sabres,Detroit Red Wings,D,21.366666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.52,0.51,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.2187333333333441,0.2287333333333441,0.05,-0.15,-0.25673333333334414,0.9389291666666822,0.5821958333333381,1995-12-30,23.257534246575343,28,0.23502916105266575,0.2307105858372196,0.2307105858372196,0.23726951663165455,0.15992286451483165,0.15880325761682312,1.0161249871479379,0.1625016186497947
28,2019-03-30,Lawrence Pilut,away,Buffalo Sabres,New York Islanders,D,22.283333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.54,0.89,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-1.2319333333333438,-0.2280666666666561,-0.12193333333334389,0.07500000000000001,0.0,-0.654066666666656,-1.0429041666666816,-1.6219708333333376,1995-12-30,23.263013698630136,29,0.2457755279065824,0.16191983631245266,0.16191983631245266,0.1557043022696745,0.15993640655954133,0.1588084394640758,1.0159406457857516,0.16248589616475295
29,2019-03-31,Lawrence Pilut,home,Buffalo Sabres,Columbus Blue Jackets,D,18.183333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.48,1.28,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-2.363133333333344,-0.15686666666665605,-0.643133333333344,0.005,0.0,-0.618866666666656,-2.703504166666682,-3.317370833333338,1995-12-30,23.265753424657536,30,0.18948829119233565,0.034081716059602446,0.034081716059602446,0.03277932509213436,0.15994302914394992,0.1588108319497806,1.015848920363746,0.1624779534755887
30,2019-04-02,Lawrence Pilut,home,Buffalo Sabres,Nashville Predators,D,15.083333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.45,0.27,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.08766666666665607,0.26766666666665606,0.1,0.0,-0.5676666666666561,0.6268958333333181,0.15922916666666198,1995-12-30,23.27123287671233,31,0.0867055483408571,0.038634909430664874,0.038634909430664874,0.036989194244966196,0.15995600075943125,0.1588152512818656,1.0156663584254277,0.1624619287996265
31,2019-04-04,Lawrence Pilut,home,Buffalo Sabres,Ottawa Senators,D,13.183333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.58,0.39,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.10313333333334396,0.08686666666665599,0.065,0.0,0.10113333333334396,0.26349583333331805,0.429629166666662,1995-12-30,23.276712328767122,32,0.08877829400025072,0.05272957907988336,0.05272957907988336,0.053519892229078964,0.15996495929195217,0.15881575399696649,1.0154849795528758,0.16244201341576467
32,2019-04-06,Lawrence Pilut,away,Buffalo Sabres,Detroit Red Wings,D,17.066666666667,0,0,0,0.08,1,0,0,0,0,2,0,1.12,0.11,20182019,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.518866666666656,0.4911333333333441,0.09,0.0,1.2408666666666561,1.661129166666682,2.9919958333333385,1995-12-30,23.28219178082192,33,0.0982844376185417,0.15777159793276907,0.15777159793276907,0.16014221823248986,0.15995330199902563,0.15879669460567283,1.0153047811857856,0.16240135228606462
33,2020-01-09,Lawrence Pilut,away,Buffalo Sabres,St Louis Blues,D,19.7,0,0,0,0.14,1,0,0,0,0,0,1,0.48,0.74,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.20540000000000003,-0.05459999999999998,0.12000000000000001,0.0,-0.6674,-0.24173749999999994,-0.7891374999999999,1995-12-30,24.043835616438358,34,0.17709083204746268,0.12420514233803966,0.12420514233803966,0.1373893588540507,0.07085196085255314,0.07542731968218509,1.000732709868721,0.07090387478348806
34,2020-01-11,Lawrence Pilut,home,Buffalo Sabres,Vancouver Canucks,D,17.7,0,0,0,0.07,2,0,0,0,0,0,2,0.53,0.57,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.09140000000000004,0.05140000000000011,0.135,0.0,-0.5234000000000001,-0.5177374999999997,-0.9061374999999998,1995-12-30,24.04931506849315,35,0.13433851020837925,0.0879582561549451,0.0879582561549451,0.09567789632425351,0.07083450465014217,0.07541671565868305,1.0006969780009514,0.07088387474159161
35,2020-01-12,Lawrence Pilut,away,Buffalo Sabres,Detroit Red Wings,D,17.1,0,0,0,0.01,1,0,0,0,0,1,1,0.36,0.69,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.24220000000000008,-0.08779999999999988,0.055,0.0,-0.37620000000000015,-0.24633749999999965,-0.5675374999999998,1995-12-30,24.052054794520547,36,0.09009023753979291,0.06506245776054016,0.06506245776054016,0.07439345472058909,0.07082559978607617,0.0754112639602938,1.000679453580036,0.07087372249340902
36,2020-01-14,Lawrence Pilut,home,Buffalo Sabres,Vegas Golden Knights,D,14.916666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.43,0.33,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.10233333333334399,0.20233333333334397,0.115,0.0,-0.19433333333334413,1.0562291666666819,0.9768958333333377,1995-12-30,24.057534246575344,37,0.06321501207644993,0.09669910686709987,0.09669910686709987,0.09959765979518595,0.07080745256568016,0.07540007519311011,1.0006450868917478,0.07085312952516834
37,2020-01-16,Lawrence Pilut,away,Buffalo Sabres,Dallas Stars,D,16.55,0,0,0,0.0,4,1,0,0,0,0,0,0.13,0.26,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.4546000000000001,0.3246000000000001,0.2,-0.15,-1.1266000000000003,1.2923625,0.21576249999999986,1995-12-30,24.063013698630137,38,0.09922009705115065,0.10080419542718239,0.10080419542718239,0.10498296243883429,0.07078887904641018,0.07538852657117692,1.0006116285825621,0.0708321755481625
38,2020-01-18,Lawrence Pilut,away,Buffalo Sabres,Nashville Predators,D,13.966666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.06,0.61,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.441933333333344,-0.10806666666665599,0.10500000000000001,0.15,-1.155933333333344,0.3685291666666821,-0.5324041666666618,1995-12-30,24.068493150684933,39,0.1036547802921419,0.0791007263615391,0.0791007263615391,0.08247797011571624,0.07076991051740292,0.0753766452949534,1.0005790772668803,0.0708108917637627
39,2020-01-28,Lawrence Pilut,home,Buffalo Sabres,Ottawa Senators,D,16.85,0,0,0,0.0,2,0,1,0,0,0,0,0.19,0.57,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.40420000000000006,0.02420000000000011,0.1,0.15,-1.0402,0.5931625000000003,-0.19703749999999975,1995-12-30,24.095890410958905,40,0.08025273991929678,0.06968821052672058,0.06968821052672058,0.07461468218011971,0.07067047778423093,0.07531340509440607,1.000429877505348,0.07070085743292256
40,2020-02-01,Lawrence Pilut,home,Buffalo Sabres,Columbus Blue Jackets,D,22.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.48,0.65,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.2896666666666562,0.11966666666665615,0.15000000000000002,0.0,-0.7516666666666562,0.6613958333333183,0.05972916666666217,1995-12-30,24.106849315068494,41,0.07022989278112554,0.06935050195325315,0.06935050195325315,0.07108733700797046,0.07062944292897279,0.0752870687827247,1.0003764987127068,0.07065603482331474
41,2020-02-04,Lawrence Pilut,home,Buffalo Sabres,Colorado Avalanche,D,14.633333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.37,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,-0.273266666666656,0.153266666666656,0.05,0.0,-0.873266666666656,-0.198804166666682,-1.022070833333338,1995-12-30,24.115068493150684,42,0.06986086891861101,0.03252052218045333,0.03252052218045333,0.0330880375004188,0.07059865797455481,0.07526729249112357,1.000338817515349,0.07062257803643672
42,2020-02-06,Lawrence Pilut,home,Buffalo Sabres,Detroit Red Wings,D,12.666666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.42,0.18,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.040333333333344046,0.28033333333334404,0.0,0.15,-0.538333333333344,1.2977291666666821,0.9093958333333382,1995-12-30,24.12054794520548,43,0.03258460756580275,0.061975736130466114,0.061975736130466114,0.06920540340630084,0.07057827145474224,0.07525420438377772,1.0003148146436647,0.07060049052812073
43,2020-02-09,Lawrence Pilut,home,Buffalo Sabres,Anaheim Ducks,D,10.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.22,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.26646666666665597,0.18646666666665598,0.05,0.0,-0.9324666666666559,1.128295833333318,0.2458291666666621,1995-12-30,24.12876712328767,44,0.061636032994291275,0.0681251534632126,0.0681251534632126,0.07168872934870765,0.07054809438163082,0.07523486920237885,1.000280483912861,0.07056788198718786
44,2020-03-03,Lawrence Pilut,away,Buffalo Sabres,Winnipeg Jets,D,16.9,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.64,20192020,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2358,-0.04420000000000002,0.0,0.0,-0.3698000000000001,0.4344625,0.0646624999999999,1995-12-30,24.19178082191781,45,0.06757601584890267,0.06800980172415537,0.06800980172415537,0.07141668035163382,0.07036284338169514,0.07512233457674411,1.0000835468073783,0.07036872197261775
45,2020-03-05,Lawrence Pilut,home,Buffalo Sabres,Pittsburgh Penguins,D,16.833333333333,0,0,0,0.04,0,1,0,0,0,0,1,0.53,0.15,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.0636666666666561,0.4436666666666561,0.02,-0.15,-0.49566666666665615,0.9833958333333181,0.357729166666662,1995-12-30,24.197260273972603,46,0.06748104276134013,0.07762489277594994,0.07762489277594994,0.07660417177490168,0.07035316284992325,0.0751176112458247,1.0000719249836487,0.07035822300001086
46,2022-10-25,Lawrence Pilut,away,Buffalo Sabres,Seattle Kraken,D,14.833333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.15,1.33,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.37966666666665605,-0.800333333333344,0.05,0.0,-1.039666666666656,-1.8226041666666821,-2.812270833333338,1995-12-30,26.838356164383562,47,0.07667763401323306,-0.017944759828397994,-0.017944759828397994,-0.02432989696338801,0.0586802181029501,0.06648350976225131,1.0,0.0586802181029501
47,2022-10-27,Lawrence Pilut,home,Buffalo Sabres,Montreal Canadiens,D,11.183333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.31,0.1,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,-0.102866666666656,0.31286666666665597,0.6150000000000001,0.0,-0.26686666666665604,1.413495833333318,1.7616291666666621,1995-12-30,26.843835616438355,48,-0.4037660954738668,0.04071101333820388,0.04071101333820388,0.048862110160120986,0.05880389372249187,0.06673513976344186,1.0,0.05880389372249187
