,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-03-07,Jonathan Ericsson,home,Detroit Red Wings,Columbus Blue Jackets,D,16.35,0,0,0,0.01,0,1,0,0,0,0,2,0.58,0.64,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,0.0017999999999998018,-0.061799999999999855,0.005,-0.15,-0.4002000000000002,-0.7408374999999994,-1.2860374999999995,1984-03-02,25.03013698630137,11,0.17351477008486826,0.03578810834237432,0.03578810834237432,0.035891825657563034,0.10177771887189326,0.09202588609185396,1.0,0.10177771887189326
11,2009-03-10,Jonathan Ericsson,home,Detroit Red Wings,Phoenix Coyotes,D,13.7,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.15,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.15660000000000002,0.34340000000000004,0.005,0.0,-0.20340000000000003,1.4142625,1.2158625,1984-03-02,25.03835616438356,12,0.04780467972239522,0.09731032520265025,0.09731032520265025,0.10267236585012916,0.10200603370011427,0.092253548031259,1.0,0.10200603370011427
12,2009-03-12,Jonathan Ericsson,home,Detroit Red Wings,Calgary Flames,D,13.18333333,0,0,0,0.08,0,0,1,0,0,0,1,0.24,0.46,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,-0.52313333344,-0.23686666656,0.016866666559999965,0.04,0.15,-0.84286666656,0.10249583318,-0.55037083338,1984-03-02,25.043835616438358,13,0.1409202387062064,0.06462460464416352,0.06462460464416352,0.06351682900328182,0.102157341502993,0.09240598884505599,1.0,0.102157341502993
13,2009-03-14,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,16.08333333,0,0,0,0.1,1,0,0,0,0,2,0,0.32,0.59,20082009,0.56966666656,0.56966666656,0.56966666656,0.56966666656,1.4303333334400001,0.56966666656,-0.24966666655999997,-0.02033333343999999,0.1,0.0,-0.007666666559999924,0.5118958331800002,0.6042291666200003,1984-03-02,25.04931506849315,14,0.0896997698834062,0.09104315377339106,0.09104315377339106,0.09260860252067625,0.10230793206342165,0.09255895858477878,1.0,0.10230793206342165
14,2009-03-15,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,17.4,0,0,0,0.07,1,1,0,0,0,0,0,0.13,0.67,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4818,-0.05820000000000003,0.085,-0.15,-1.1538,0.38846250000000004,-0.8303374999999998,1984-03-02,25.052054794520547,15,0.1253197545243026,0.04719060527211855,0.04719060527211855,0.04683858670567269,0.10238295958457125,0.09263564070261734,1.0,0.10238295958457125
15,2009-03-17,Jonathan Ericsson,home,Detroit Red Wings,Philadelphia Flyers,D,14.7,0,0,1,0.0,0,0,0,0,0,1,0,0.58,0.43,20082009,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.05459999999999998,0.09539999999999998,0.55,0.0,0.05259999999999998,0.8162625000000001,1.4188625000000001,1984-03-02,25.057534246575344,16,0.06333420973356692,0.11077430080749714,0.11077430080749714,0.11200234703424163,0.10253248155907206,0.09278939720009462,1.0,0.10253248155907206
16,2009-03-20,Jonathan Ericsson,away,Detroit Red Wings,Atlanta Thrashers,D,20.43333333,0,0,0,0.02,1,0,1,0,0,0,0,0.23,0.62,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.4788666665600001,0.08886666656000008,0.060000000000000005,0.15,-1.0908666665600002,0.6429958331800003,-0.23787083337999992,1984-03-02,25.065753424657533,17,0.14619713144442362,0.09500637066399796,0.09500637066399796,0.09815064242652309,0.10275543932188458,0.09302100578180214,1.0,0.10275543932188458
17,2009-03-23,Jonathan Ericsson,away,Detroit Red Wings,Calgary Flames,D,19.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.73,0.63,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.04033333344000001,0.05966666655999997,0.0,0.0,-0.27166666656000005,0.01739583317999993,-0.2542708333800001,1984-03-02,25.073972602739726,18,0.1239520346599948,0.07956958178558565,0.07956958178558565,0.07748201869049054,0.10297681900249316,0.09325377185692911,1.0,0.10297681900249316
18,2009-03-24,Jonathan Ericsson,away,Detroit Red Wings,Edmonton Oilers,D,16.7,1,0,0,0.22,1,0,0,0,0,1,0,0.41,0.23,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.17940000000000006,0.35940000000000005,0.91,0.0,-0.2834,1.3682625000000002,1.9948625000000002,1984-03-02,25.076712328767123,19,0.10313248064169282,0.16241473679865126,0.16241473679865126,0.16272430502685548,0.1030502639457914,0.0933316155725313,1.0,0.1030502639457914
19,2009-03-27,Jonathan Ericsson,home,Detroit Red Wings,New York Islanders,D,12.11666667,0,0,0,0.06,0,1,0,0,0,0,0,0.45,0.57,20082009,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,0.007266666559999968,-0.1272666665599999,0.03,-0.15,-0.47273333344000007,0.3754291668200004,-0.21730416661999963,1984-03-02,25.084931506849315,20,0.20200989525790136,0.14631781579229583,0.14631781579229583,0.15047394293740937,0.10326956124658024,0.09356590508528564,1.0,0.10326956124658024
20,2009-03-29,Jonathan Ericsson,home,Detroit Red Wings,Nashville Predators,D,18.66666667,0,0,0,0.03,0,0,0,0,0,1,1,0.5,0.3,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-0.3476666665599999,-0.1523333334400001,0.3523333334400001,0.015,0.0,-0.20233333344000004,0.7227291668200002,0.5353958333800002,1984-03-02,25.09041095890411,21,0.18106811074810134,0.16250336225150994,0.16250336225150994,0.16130825465244922,0.10341490013991117,0.09372272520617515,1.0,0.10341490013991117
21,2009-04-02,Jonathan Ericsson,home,Detroit Red Wings,St Louis Blues,D,21.86666667,0,0,0,0.03,2,1,0,0,0,0,4,0.57,1.12,20082009,0.75473333344,0.75473333344,0.75473333344,0.75473333344,-0.75473333344,-3.24526666656,-0.1847333334400001,-0.36526666656000006,0.115,-0.15,-0.5927333334400001,-2.74107083318,-3.3688041666200004,1984-03-02,25.101369863013698,22,0.1979839069132152,0.01817254031578694,0.01817254031578694,0.01805326055474041,0.10370353493296948,0.09403785276586535,1.0,0.10370353493296948
22,2009-04-05,Jonathan Ericsson,home,Detroit Red Wings,Minnesota Wild,D,19.81666667,0,0,0,0.0,0,0,0,0,0,1,1,0.84,0.42,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,-0.31086666655999995,0.15086666655999992,0.26913333344000007,0.0,0.0,0.30486666655999994,0.49962916682000025,0.8044958333800002,1984-03-02,25.10958904109589,23,0.034274078386087925,0.049784022953115424,0.049784022953115424,0.049703507763317605,0.10391824058864713,0.09427548405382305,1.0,0.10391824058864713
23,2009-04-06,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,22.0,0,1,0,0.07,1,1,1,0,0,1,0,0.71,0.82,20082009,0.759,0.759,0.759,0.759,0.241,0.759,-0.049000000000000044,-0.06099999999999994,0.785,0.0,0.027000000000000024,0.2550625000000002,1.0670625000000002,1984-03-02,25.112328767123287,24,0.06826014803613728,0.09005186595819598,0.09005186595819598,0.08804642454498815,0.10398947485594456,0.09435493665727238,1.0,0.10398947485594456
24,2009-04-09,Jonathan Ericsson,home,Detroit Red Wings,Nashville Predators,D,19.53333333,0,0,0,0.01,1,0,0,0,0,0,0,0.52,0.27,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.16006666656000013,0.4100666665600001,0.055,0.0,-0.5980666665600001,1.4065958331800001,0.8635291666200001,1984-03-02,25.12054794520548,25,0.11054706487339432,0.12022811639996668,0.12022811639996668,0.11802086101176489,0.10420218261408719,0.09459401380023616,1.0,0.10420218261408719
25,2009-04-11,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,18.08333333,0,0,0,0.01,0,0,1,0,0,0,0,0.29,0.26,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,-0.63366666656,0.63366666656,-0.34366666656000006,0.37366666656,0.005,0.15,-0.9196666665600001,1.36289583318,0.59822916662,1984-03-02,25.126027397260273,26,0.14130010511756694,0.13862491310478156,0.13862491310478156,0.1313068782545963,0.10434316420831036,0.09475399282333839,1.0,0.10434316420831036
26,2009-04-12,Jonathan Ericsson,away,Detroit Red Wings,Chicago Blackhawks,D,17.93333333,0,0,0,0.02,0,1,0,0,0,0,1,0.46,0.41,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,-0.37113333344,-0.16886666656,0.21886666656000003,0.01,-0.15,-0.64286666656,0.4359958331800001,-0.3468708333799999,1984-03-02,25.12876712328767,27,0.1592954470404328,0.12017624524718078,0.12017624524718078,0.11375537458196278,0.10441340962973793,0.09483415904812098,1.0,0.10441340962973793
27,2009-10-02,Jonathan Ericsson,home,Detroit Red Wings,St Louis Blues,D,4.1,1,0,0,0.29,2,0,0,0,0,1,1,0.41,0.38,20092010,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.18619999999999998,0.8138000000000001,-0.8138000000000001,0.2238,-0.19380000000000003,0.995,0.0,0.11980000000000002,-0.1313375000000001,0.9834624999999999,1984-03-02,25.602739726027398,28,0.14008107176934248,0.15259133040743517,0.15259133040743517,0.17647200658036422,0.10899940999715658,0.1046753897684505,1.0,0.10899940999715658
28,2009-10-03,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,18.05,0,0,0,0.14,0,0,0,0,0,1,2,0.75,0.55,20092010,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-1.3674,0.11739999999999995,0.0826,0.07,0.0,0.21739999999999993,-0.4556374999999999,-0.16823749999999998,1984-03-02,25.605479452054794,29,0.18238709480019458,0.14067883671882112,0.14067883671882112,0.1636926150519294,0.10898488150003759,0.10470542820174351,1.0,0.10898488150003759
29,2009-10-08,Jonathan Ericsson,home,Detroit Red Wings,Chicago Blackhawks,D,14.7,0,0,1,0.01,1,0,0,0,0,1,0,0.19,0.54,20092010,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.3354,-0.014600000000000057,0.6050000000000001,0.0,-0.5713999999999999,0.5632625,0.5968625000000002,1984-03-02,25.61917808219178,30,0.16560858694974734,0.15744020204903142,0.15744020204903142,0.15981788479658934,0.10891560703300363,0.10485977133667984,1.0,0.10891560703300363
30,2009-10-10,Jonathan Ericsson,home,Detroit Red Wings,Washington Capitals,D,16.733333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.2,0.31,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.390466666666656,0.28046666666665604,0.115,0.0,-1.020466666666656,0.6107958333333181,-0.2946708333333379,1984-03-02,25.624657534246577,31,0.18548316059750053,0.140991213601391,0.140991213601391,0.1691107437269434,0.10888969999652122,0.10492364663005924,1.0,0.10888969999652122
31,2009-10-13,Jonathan Ericsson,away,Detroit Red Wings,Buffalo Sabres,D,19.483333333333,0,0,0,0.01,0,1,0,0,0,0,2,0.34,0.9,20092010,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.3384666666666561,-0.2215333333333439,0.005,-0.15,-0.8844666666666561,-1.1947041666666818,-2.224170833333338,1984-03-02,25.632876712328766,32,0.16425253933091982,0.05573119481218079,0.05573119481218079,0.05728476891585088,0.10885306790337854,0.10502200851628493,1.0,0.10885306790337854
32,2009-10-15,Jonathan Ericsson,home,Detroit Red Wings,Los Angeles Kings,D,18.766666666667,1,0,1,0.01,0,0,0,0,0,1,1,0.28,0.81,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.37553333333334404,-0.15446666666665598,1.305,0.0,-0.5575333333333441,-0.4456708333333179,0.3017958333333379,1984-03-02,25.638356164383563,33,0.06256117824925837,0.06452492908554379,0.06452492908554379,0.07641600594654167,0.10883026431171398,0.10508939727576472,1.0,0.10883026431171398
33,2009-10-17,Jonathan Ericsson,home,Detroit Red Wings,Colorado Avalanche,D,17.7,0,0,0,0.31,2,0,0,0,0,1,2,1.27,0.18,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-1.3786,0.6486,0.44140000000000007,0.255,0.0,1.0606,0.37926250000000017,1.6948625000000002,1984-03-02,25.643835616438356,34,0.0723668809999332,0.12231786168909617,0.12231786168909617,0.14783477890469424,0.10880885681262568,0.10515832586676034,1.0,0.10880885681262568
34,2009-10-22,Jonathan Ericsson,away,Detroit Red Wings,Phoenix Coyotes,D,17.283333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.22,1.31,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.3880666666666561,-0.701933333333344,0.1,0.0,-1.0060666666666562,-1.6639041666666816,-2.569970833333338,1984-03-02,25.65753424657534,35,0.1364856073815604,0.027604629517061552,0.027604629517061552,0.030851890682671655,0.10876198964800844,0.10533785629393862,1.0,0.10876198964800844
35,2009-10-24,Jonathan Ericsson,away,Detroit Red Wings,Colorado Avalanche,D,16.666666666667,0,0,1,0.01,2,0,0,0,0,1,2,0.96,0.66,20092010,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,-1.411666666666656,0.37166666666665593,-0.071666666666656,0.655,0.0,0.5976666666666561,-0.7722708333333179,0.48039583333333824,1984-03-02,25.663013698630138,36,0.03264762393351397,0.04342016458345006,0.04342016458345006,0.05151494012286697,0.1087461101643123,0.10541273152695553,1.0,0.1087461101643123
36,2009-10-27,Jonathan Ericsson,away,Detroit Red Wings,Vancouver Canucks,D,17.366666666667,0,0,1,0.01,0,1,0,0,0,1,0,0.45,0.37,20092010,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.1607333333333441,0.24073333333334412,0.555,-0.15,-0.24073333333334412,1.0769291666666823,1.2411958333333382,1984-03-02,25.671232876712327,37,0.04925246298612779,0.0849777666144253,0.0849777666144253,0.09563375384725539,0.10872559537911264,0.10552852773974578,1.0,0.10872559537911264
37,2009-10-29,Jonathan Ericsson,away,Detroit Red Wings,Edmonton Oilers,D,20.383333333333,1,0,1,0.13,0,0,0,0,0,2,0,0.48,0.37,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,-0.22726666666665607,0.33726666666665606,1.365,0.0,0.1107333333333439,1.215695833333318,2.691429166666662,1984-03-02,25.676712328767124,38,0.09211120876630015,0.17484345533053913,0.17484345533053913,0.2096546603620239,0.10871422375617831,0.10560813585788954,1.0,0.10871422375617831
38,2009-11-05,Jonathan Ericsson,home,Detroit Red Wings,San Jose Sharks,D,16.566666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.67,0.55,20092010,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.08486666666665599,0.03513333333334401,0.03,-0.15,-0.26313333333334393,0.05112916666668199,-0.33200416666666194,1984-03-02,25.695890410958903,39,0.1826639514713082,0.15747105101067826,0.15747105101067826,0.1756890133223968,0.10868996480815407,0.10590283599337794,1.0,0.10868996480815407
39,2009-11-07,Jonathan Ericsson,away,Detroit Red Wings,Toronto Maple Leafs,D,20.05,0,0,0,0.05,4,0,0,0,0,0,1,0.52,0.68,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.1766000000000001,0.01660000000000006,0.225,0.0,-0.6146,-0.08763749999999981,-0.47723749999999987,1984-03-02,25.7013698630137,40,0.16511290487356667,0.13583621846467325,0.13583621846467325,0.16044280771573785,0.10868772087652297,0.10599184159005857,1.0,0.10868772087652297
40,2009-11-11,Jonathan Ericsson,away,Detroit Red Wings,Columbus Blue Jackets,D,22.8,0,0,0,0.02,0,1,0,0,0,2,0,0.82,0.59,20092010,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,0.035399999999999876,0.1946000000000001,0.01,-0.15,0.5773999999999997,0.8208625000000003,1.2582624999999998,1984-03-02,25.71232876712329,41,0.1438517183407897,0.17389740020922492,0.17389740020922492,0.20540840567294225,0.1086898371734879,0.10617656699448963,1.0,0.1086898371734879
41,2009-11-12,Jonathan Ericsson,home,Detroit Red Wings,Vancouver Canucks,D,15.816666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.42,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.37113333333334403,0.14113333333334405,0.005,0.0,-1.007133333333344,0.8906291666666821,-0.11150416666666207,1984-03-02,25.715068493150685,42,0.17982066588070733,0.16426653301309835,0.16426653301309835,0.1874034466802658,0.10869177838722441,0.10622417850158425,1.0,0.10869177838722441
42,2009-11-14,Jonathan Ericsson,home,Detroit Red Wings,Anaheim Ducks,D,16.166666666667,0,0,1,0.0,0,1,3,0,0,2,1,0.75,0.53,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,-0.427666666666656,0.17766666666665598,0.04233333333334399,0.55,0.3,0.6776666666666558,0.07872916666668206,1.606395833333338,1984-03-02,25.720547945205478,43,0.1706949498149188,0.21270925519290979,0.21270925519290979,0.2519641198816182,0.10869739627273775,0.10632115304015954,1.0,0.10869739627273775
43,2009-11-18,Jonathan Ericsson,home,Detroit Red Wings,Dallas Stars,D,14.366666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.19,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.434733333333344,0.32473333333334403,0.005,-0.15,-1.136733333333344,1.352929166666682,0.07119583333333801,1984-03-02,25.731506849315068,44,0.21446380906685644,0.20797600062887164,0.20797600062887164,0.23751605570781775,0.10871572482966277,0.10652223858947396,1.0,0.10871572482966277
44,2009-11-20,Jonathan Ericsson,home,Detroit Red Wings,Florida Panthers,D,13.2,0,0,0,0.03,0,1,0,0,0,0,0,0.69,0.21,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.21259999999999996,0.26739999999999997,0.015,-0.15,-0.12340000000000018,1.2532625,0.9948624999999998,1984-03-02,25.736986301369864,45,0.21019383416224566,0.23418963335517448,0.23418963335517448,0.27875132537051095,0.10872851600401799,0.10662641909550877,1.0,0.10872851600401799
45,2009-11-21,Jonathan Ericsson,away,Detroit Red Wings,Montreal Canadiens,D,23.183333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.17,0.57,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.626866666666656,0.2268666666666561,0.02,0.0,-1.274866666666656,0.3094958333333183,-0.9453708333333376,1984-03-02,25.73972602739726,46,0.23298767826139724,0.19504284974076877,0.19504284974076877,0.2287990771555321,0.10873583469030186,0.10667943291085977,1.0,0.10873583469030186
46,2009-11-23,Jonathan Ericsson,away,Detroit Red Wings,Nashville Predators,D,18.7,0,0,1,0.09,2,0,0,0,0,1,1,0.87,0.58,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.2165999999999999,0.07340000000000013,0.6950000000000001,0.0,0.38859999999999983,0.08026250000000035,1.1638625000000002,1984-03-02,25.745205479452054,47,0.199662068353029,0.22708198408565936,0.22708198408565936,0.253651580388665,0.10875233992934974,0.10678732635470638,1.0,0.10875233992934974
47,2009-11-25,Jonathan Ericsson,home,Detroit Red Wings,Atlanta Thrashers,D,23.583333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.68,0.95,20092010,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,-0.1903333333333439,-0.12966666666665605,-0.14033333333334386,0.065,0.0,-0.4716666666666561,-0.5461041666666815,-0.9527708333333376,1984-03-02,25.75068493150685,48,0.22627961885111075,0.18819336125400937,0.18819336125400937,0.22134299197692944,0.10877136280132357,0.10689773095356864,1.0,0.10877136280132357
48,2009-11-27,Jonathan Ericsson,home,Detroit Red Wings,Calgary Flames,D,17.05,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.31,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.3306000000000001,0.29060000000000014,0.09,0.0,-0.9186000000000001,0.6253625000000003,-0.20323749999999985,1984-03-02,25.756164383561643,49,0.1944874809807042,0.1753317388612451,0.1753317388612451,0.19888379674619364,0.10879293382538127,0.10701067301412559,1.0,0.10879293382538127
49,2009-11-28,Jonathan Ericsson,away,Detroit Red Wings,St Louis Blues,D,28.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,1.44,0.64,20092010,0.9616666666666561,0.9616666666666561,0.9616666666666561,0.9616666666666561,-0.9616666666666561,-0.03833333333334388,0.4783333333333438,0.3216666666666561,0.005,0.0,0.5923333333333438,0.3853958333333183,0.9827291666666621,1984-03-02,25.75890410958904,50,0.18400584527678462,0.20178368172482927,0.20178368172482927,0.22515441666866523,0.10880468380167435,0.10706810326843937,1.0,0.10880468380167435
