,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,Kurt Sauer,home,Colorado Avalanche,Minnesota Wild,D,19.4,0,0,0,0.01,0,0,0,0,0,1,0,0.56,0.17,20072008,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.11580000000000001,0.5058,0.005,0.0,-0.12980000000000014,1.6304625000000001,1.5056625000000001,1981-01-16,26.797260273972604,245,0.5138587244590765,0.6046939365620536,0.6046939365620536,0.698012408288105,0.5884082215680966,0.6702746933475969,1,0.5884082215680966
11,2007-11-01,Kurt Sauer,home,Colorado Avalanche,Pittsburgh Penguins,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.44,0.59,20072008,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.19366666666665616,0.043666666666656195,0.0,0.0,-0.2796666666666562,0.6038958333333184,0.32422916666666224,1981-01-16,26.80821917808219,246,0.6061642082991381,0.5803583617879067,0.5803583617879067,0.6848871454363871,0.5857446688385651,0.6681872145026795,1,0.5857446688385651
12,2007-11-03,Kurt Sauer,home,Colorado Avalanche,Vancouver Canucks,D,15.35,0,0,0,0.01,0,2,0,0,0,0,1,0.4,0.42,20072008,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.1462,0.12620000000000003,0.005,-0.3,-0.6562,0.2941625000000002,-0.6570374999999998,1981-01-16,26.813698630136987,247,0.5819909199982023,0.4805023156494911,0.4805023156494911,0.5716989794345404,0.5844482062833423,0.6670960336823577,1,0.5844482062833423
13,2007-11-05,Kurt Sauer,home,Colorado Avalanche,Calgary Flames,D,17.183333333333,0,0,1,0.04,2,0,0,0,0,2,0,0.79,0.42,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,0.18513333333334403,0.18486666666665602,0.67,0.0,0.7091333333333438,0.9534958333333181,2.332629166666662,1981-01-16,26.81917808219178,248,0.48380064795318917,0.6204115034870372,0.6204115034870372,0.7046537751329154,0.583230432055137,0.666011474777518,1,0.583230432055137
14,2007-11-07,Kurt Sauer,home,Colorado Avalanche,Edmonton Oilers,D,23.183333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.69,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,0.7968666666666561,-0.596866666666656,0.10686666666665612,0.05,0.0,-1.226866666666656,0.6084958333333184,-0.5683708333333375,1981-01-16,26.824657534246576,249,0.6200387134447346,0.5358774686652704,0.5358774686652704,0.6516150115895193,0.5821200081370784,0.6649556952032368,1,0.5821200081370784
15,2007-11-09,Kurt Sauer,away,Colorado Avalanche,Vancouver Canucks,D,16.983333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.0,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.0,-0.15,-1.3484666666666558,1.910295833333318,0.41182916666666225,1981-01-16,26.83013698630137,250,0.5381859588795914,0.5275325378435268,0.5275325378435268,0.6198005914603348,0.5811362694893658,0.6639455585398162,1,0.5811362694893658
16,2007-11-11,Kurt Sauer,home,Colorado Avalanche,Minnesota Wild,D,17.233333333333,0,0,1,0.0,1,0,1,0,0,1,0,0.6,0.72,20072008,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.0064666666666560735,-0.11353333333334392,0.6000000000000001,0.15,0.0035333333333438244,0.26579583333331824,1.0193291666666622,1981-01-16,26.835616438356166,251,0.5300146952314811,0.5589684304205623,0.5589684304205623,0.6442114559846809,0.5802905803189823,0.6629931085571379,1,0.5802905803189823
17,2007-11-16,Kurt Sauer,away,Colorado Avalanche,Dallas Stars,D,16.716666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.54,0.48,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.04993333333334404,0.1099333333333441,0.0,0.0,-0.07593333333334396,0.21902916666668226,0.1430958333333383,1981-01-16,26.84931506849315,252,0.5598425004728598,0.5336106496815505,0.5336106496815505,0.6225452476146693,0.5787941954307377,0.6609059134594005,1,0.5787941954307377
18,2007-11-18,Kurt Sauer,away,Colorado Avalanche,Minnesota Wild,D,15.966666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.22,20072008,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.38593333333334406,0.3459333333333441,0.0,0.0,-1.027933333333344,1.3575291666666822,0.3295958333333382,1981-01-16,26.854794520547944,253,0.5356816493693282,0.5217022423636398,0.5217022423636398,0.6069545196929659,0.578430734182656,0.6601929787622001,1,0.578430734182656
19,2007-11-20,Kurt Sauer,away,Colorado Avalanche,Calgary Flames,D,17.15,0,0,0,0.0,2,0,0,0,0,0,2,0.8,0.68,20072008,0.6038,0.6038,0.6038,0.6038,-0.6038,-1.3961999999999999,0.19620000000000004,-0.07620000000000005,0.1,0.0,-0.07379999999999998,-0.7960375,-0.7698375,1981-01-16,26.86027397260274,254,0.5243477441785838,0.44930466910109923,0.44930466910109923,0.505002410859827,0.5781890466203082,0.6595472251069547,1,0.5781890466203082
20,2007-11-22,Kurt Sauer,away,Colorado Avalanche,Edmonton Oilers,D,16.85,0,0,0,0.04,1,1,0,0,0,1,0,1.04,0.62,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.4458,-0.025799999999999934,0.07,-0.15,0.7197999999999998,0.47816250000000027,1.1179625,1981-01-16,26.865753424657534,255,0.45663845334766295,0.4854041207983837,0.4854041207983837,0.5775268370163797,0.5780587256351002,0.6589647202278718,1,0.5780587256351002
21,2007-11-24,Kurt Sauer,home,Colorado Avalanche,Calgary Flames,D,15.716666666667,0,0,1,0.0,0,0,1,0,0,1,0,0.17,0.22,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.387933333333344,0.3379333333333441,0.55,0.15,-0.635933333333344,1.3460291666666822,1.4100958333333382,1981-01-16,26.87123287671233,256,0.4896369601729753,0.533612169773639,0.533612169773639,0.5937697234218878,0.5780287659033626,0.6584404474472292,1,0.5780287659033626
22,2007-11-28,Kurt Sauer,home,Colorado Avalanche,Edmonton Oilers,D,22.866666666667,0,0,1,0.0,1,0,0,0,0,2,0,0.0,0.0,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,-0.786733333333344,0.786733333333344,0.6000000000000001,0.0,-0.736733333333344,2.180929166666682,2.044195833333338,1981-01-16,26.882191780821916,257,0.5335421873696253,0.609844919257005,0.609844919257005,0.7182792210105582,0.5781557350815464,0.6573347750266402,1,0.5781557350815464
23,2007-11-30,Kurt Sauer,away,Colorado Avalanche,San Jose Sharks,D,10.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.16,20072008,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.18046666666665603,0.23046666666665602,0.055,0.0,-0.804466666666656,1.2432958333333182,0.4938291666666622,1981-01-16,26.887671232876713,258,0.602821585682563,0.6041648934092815,0.6041648934092815,0.6669285606751612,0.5782890904317525,0.6566331822749043,1,0.5782890904317525
24,2008-02-02,Kurt Sauer,away,Colorado Avalanche,St Louis Blues,D,13.75,0,0,0,0.0,1,0,0,0,0,1,1,0.11,0.41,20072008,0.495,0.495,0.495,0.495,0.505,-0.505,-0.385,0.08500000000000002,0.05,0.0,-0.669,0.24356250000000013,-0.37543749999999987,1981-01-16,27.063013698630137,259,0.598024840523034,0.5575413168310083,0.5575413168310083,0.5815570312686127,0.5353441331637084,0.6547266703412535,1,0.5353441331637084
25,2008-02-04,Kurt Sauer,home,Colorado Avalanche,Phoenix Coyotes,D,23.766666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.07,0.56,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.25446666666665596,0.25553333333334405,0.015,0.0,0.546466666666656,0.9343291666666821,1.495795833333338,1981-01-16,27.068493150684933,260,0.5519099711016812,0.6010339988209773,0.6010339988209773,0.6331789313329292,0.5234067627620066,0.6434332711984038,1,0.5234067627620066
26,2008-02-06,Kurt Sauer,away,Colorado Avalanche,San Jose Sharks,D,20.966666666667,0,0,0,0.03,1,1,0,0,0,1,0,1.16,0.88,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.43406666666665594,-0.15406666666665603,0.065,-0.15,0.7800666666666558,0.06952916666668207,0.7645958333333379,1981-01-16,27.073972602739726,261,0.5947572240412868,0.6084312957508307,0.6084312957508307,0.6201935729396445,0.5110416013506272,0.6311496109091953,1,0.5110416013506272
27,2008-02-09,Kurt Sauer,away,Colorado Avalanche,Vancouver Canucks,D,19.95,0,0,0,0.01,5,0,0,0,0,2,0,0.71,0.4,20072008,0.6934,0.6934,0.6934,0.6934,1.3066,0.6934,0.016599999999999948,0.2934,0.255,0.0,0.4925999999999999,1.1267625000000001,1.8743625000000002,1981-01-16,27.08219178082192,262,0.6021591603224363,0.6643808753636101,0.6643808753636101,0.696508207799468,0.49199337828135636,0.6110523923215645,1,0.49199337828135636
28,2008-02-12,Kurt Sauer,home,Colorado Avalanche,Anaheim Ducks,D,18.2,0,0,0,0.0,3,0,0,0,0,0,0,0.6,0.54,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.0374000000000001,0.09740000000000004,0.15000000000000002,0.0,-0.4274000000000001,0.7242625000000001,0.44686250000000005,1981-01-16,27.09041095890411,263,0.6555813019573067,0.6549722134540843,0.6549722134540843,0.6873401063268865,0.47276355981710844,0.5892480563432051,1,0.47276355981710844
29,2008-02-14,Kurt Sauer,home,Colorado Avalanche,St Louis Blues,D,14.55,0,0,0,0.0,2,0,1,0,0,1,0,0.5,0.25,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.020600000000000063,0.27060000000000006,0.1,0.15,-0.0706,1.2233625000000001,1.4027625000000001,1981-01-16,27.095890410958905,264,0.647123681935672,0.6866722975517628,0.6866722975517628,0.7219493360275131,0.460047658279865,0.5739323797952323,1,0.460047658279865
30,2008-02-17,Kurt Sauer,away,Colorado Avalanche,Chicago Blackhawks,D,16.85,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.68,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.43420000000000003,-0.08579999999999999,0.0,0.0,-1.0882,0.34016250000000015,-0.7480374999999999,1981-01-16,27.104109589041094,265,0.6766590802903787,0.626988735299292,0.626988735299292,0.6531483468481278,0.4413144644339672,0.5499814874647793,1,0.4413144644339672
31,2008-02-18,Kurt Sauer,home,Colorado Avalanche,Detroit Red Wings,D,16.6,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.73,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.27620000000000006,-0.14379999999999993,0.0,0.0,-0.8402000000000001,-0.36133749999999987,-1.2015375,1981-01-16,27.106849315068494,266,0.6227710859316423,0.5522536145786908,0.5522536145786908,0.5353237801640641,0.43516533884128455,0.5417529275856332,1,0.43516533884128455
32,2008-02-20,Kurt Sauer,away,Colorado Avalanche,Anaheim Ducks,D,25.516666666667,0,0,0,0.06,5,1,0,0,0,1,0,0.6,0.72,20072008,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,0.871533333333344,-0.27153333333334406,0.15153333333334407,0.28,-0.15,-0.261533333333344,0.6468291666666822,0.5152958333333383,1981-01-16,27.112328767123287,267,0.5561605709371404,0.5507678513176294,0.5507678513176294,0.5712230928165359,0.42300108460340835,0.5249412722767017,1,0.42300108460340835
33,2008-02-22,Kurt Sauer,away,Colorado Avalanche,Phoenix Coyotes,D,24.9,0,0,0,0.02,4,0,0,0,0,0,0,0.28,0.54,20072008,0.8518,0.8518,0.8518,0.8518,-0.8518,0.8518,-0.5718,0.31179999999999997,0.21000000000000002,0.0,-1.1538,1.0324625,0.08866250000000009,1981-01-16,27.117808219178084,268,0.5547157374232133,0.5324759222554083,0.5324759222554083,0.5534100475710217,0.4109667801120813,0.5076388698069794,1,0.4109667801120813
34,2008-02-24,Kurt Sauer,away,Colorado Avalanche,Edmonton Oilers,D,17.383333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.54,0.36,20072008,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.07126666666665604,0.2512666666666561,0.16000000000000003,0.0,-0.49726666666665603,0.5256958333333183,0.18842916666666226,1981-01-16,27.123287671232877,269,0.538741661216638,0.5190533679652675,0.5190533679652675,0.547664088029513,0.39889611629619964,0.4897217258392115,1,0.39889611629619964
35,2008-02-26,Kurt Sauer,away,Colorado Avalanche,Calgary Flames,D,23.483333333333,0,0,0,0.12,2,2,1,0,0,0,0,0.33,0.92,20072008,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.4764666666666561,-0.11353333333334392,0.16,-0.15,-1.028466666666656,0.09329583333331826,-0.9251708333333377,1981-01-16,27.12876712328767,270,0.5270896083200015,0.46346960091029177,0.46346960091029177,0.46672806964600577,0.3865572412510842,0.4710011720104014,1,0.3865572412510842
36,2008-02-27,Kurt Sauer,away,Colorado Avalanche,Vancouver Canucks,D,19.933333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.04,0.49,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.652866666666656,0.2028666666666561,0.05,-0.15,-1.378866666666656,0.3439958333333182,-1.134870833333338,1981-01-16,27.13150684931507,271,0.4801666688957579,0.4027332257551318,0.4027332257551318,0.41349831278211496,0.3802556357543797,0.461303112001248,1,0.3802556357543797
37,2008-03-01,Kurt Sauer,home,Colorado Avalanche,Los Angeles Kings,D,19.816666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.18,0.66,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.5091333333333441,0.029133333333344003,0.005,-0.15,-1.151133333333344,-0.052370833333317934,-1.348504166666662,1981-01-16,27.13972602739726,272,0.4295240714639454,0.33697692661490286,0.33697692661490286,0.3599511913600518,0.36077924563811714,0.43076514416209916,1,0.36077924563811714
38,2008-03-04,Kurt Sauer,home,Colorado Avalanche,Vancouver Canucks,D,20.2,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.99,20072008,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.5914,-0.28859999999999997,0.0,0.0,-1.2754,-0.2187374999999998,-1.4941375,1981-01-16,27.147945205479452,273,0.375164772416891,0.2689869675377255,0.2689869675377255,0.2752165124966429,0.34043981923364885,0.3979864464587553,1,0.34043981923364885
39,2008-03-06,Kurt Sauer,home,Colorado Avalanche,Anaheim Ducks,D,20.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.63,0.35,20072008,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.07726666666665605,0.3572666666666561,0.01,0.0,-0.44926666666665604,1.2616958333333181,0.8224291666666621,1981-01-16,27.153424657534245,274,0.3194014411028593,0.2893218625272406,0.2893218625272406,0.29456692775537874,0.3264485667843535,0.3749098805564272,1,0.3264485667843535
40,2008-03-08,Kurt Sauer,home,Colorado Avalanche,Dallas Stars,D,17.683333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.35,1.13,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.27086666666665604,-0.5091333333333439,0.07,-0.15,-0.8108666666666561,-0.6565041666666815,-1.5473708333333376,1981-01-16,27.15890410958904,275,0.3340267397925168,0.2224981520408888,0.2224981520408888,0.2241829705844205,0.3121908842185998,0.3509352112106442,1,0.3121908842185998
41,2008-03-09,Kurt Sauer,away,Colorado Avalanche,Dallas Stars,D,21.133333333333,0,0,0,0.0,1,1,2,0,0,0,1,0.05,0.54,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-0.2687333333333439,-0.681266666666656,0.19126666666665604,0.05,0.15,-1.401266666666656,0.2841958333333181,-0.9170708333333379,1981-01-16,27.161643835616438,276,0.28067391739068664,0.18141865254928838,0.18141865254928838,0.18286336751411647,0.3049945871690549,0.3386496932622181,1,0.3049945871690549
42,2008-03-11,Kurt Sauer,away,Colorado Avalanche,Atlanta Thrashers,D,22.616666666667,0,0,0,0.0,3,0,0,0,0,2,1,0.89,0.7,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,1.221266666666656,-0.22126666666665595,0.11126666666665597,0.07873333333334409,0.15000000000000002,0.0,0.6952666666666558,-0.015570833333317768,0.8296958333333381,1981-01-16,27.167123287671235,277,0.24758346309004547,0.2045864563327226,0.2045864563327226,0.21761876781018352,0.2905538246060012,0.31359087573728234,1,0.2905538246060012
43,2008-03-13,Kurt Sauer,home,Colorado Avalanche,Edmonton Oilers,D,20.766666666667,0,0,0,0.0,0,1,0,0,0,3,0,0.83,0.41,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,2.2804666666666558,0.719533333333344,0.11046666666665594,0.30953333333334404,0.0,-0.15,1.058466666666656,1.141329166666682,2.049795833333338,1981-01-16,27.172602739726027,278,0.2632915303355631,0.2699962604536109,0.2699962604536109,0.27857668184851525,0.27619244435482093,0.28806925151109797,1,0.27619244435482093
44,2008-03-15,Kurt Sauer,home,Colorado Avalanche,New Jersey Devils,D,14.433333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.32,0.33,20072008,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,-0.19686666666665603,0.18686666666665602,0.12000000000000001,0.0,-0.754866666666656,0.45899583333331806,-0.17587083333333797,1981-01-16,27.17808219178082,279,0.3104077214974114,0.2543109018775457,0.2543109018775457,0.25176594792703355,0.2621116445634864,0.26235831968642753,1,0.2621116445634864
45,2008-03-17,Kurt Sauer,away,Colorado Avalanche,Minnesota Wild,D,14.983333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.37,1.14,20072008,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.164466666666656,-0.6055333333333439,0.10500000000000001,0.0,-0.692466666666656,-0.8037041666666815,-1.3911708333333377,1981-01-16,27.183561643835617,280,0.29786589131999247,0.19683590266159573,0.19683590266159573,0.20089402724225186,0.24853555839508998,0.23677698843968603,1,0.24853555839508998
46,2008-03-20,Kurt Sauer,away,Colorado Avalanche,Calgary Flames,D,18.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.08,0.38,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.557933333333344,0.257933333333344,0.01,0.0,-1.259933333333344,1.093029166666682,-0.15690416666666196,1981-01-16,27.19178082191781,281,0.25524016316045955,0.18456266201470878,0.18456266201470878,0.1812369312817951,0.22961638975872484,0.19940059072857458,1,0.22961638975872484
47,2008-03-22,Kurt Sauer,away,Colorado Avalanche,Edmonton Oilers,D,12.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.48,0.6,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,0.011666666666656,-0.131666666666656,0.1,0.0,-0.4503333333333441,-0.23177083333331794,-0.582104166666662,1981-01-16,27.197260273972603,282,0.2450382141066522,0.15812938857102615,0.15812938857102615,0.161413373975984,0.2182599609875406,0.1756260673295876,1,0.2182599609875406
48,2008-03-24,Kurt Sauer,home,Colorado Avalanche,Calgary Flames,D,21.866666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.2,0.76,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.5547333333333442,-0.005266666666655873,0.005,-0.15,-0.7847333333333442,0.3869291666666823,-0.5428041666666619,1981-01-16,27.202739726027396,283,0.22498368874837574,0.13410461150890968,0.13410461150890968,0.13120630377530446,0.2080672605363075,0.153068461735433,1,0.2080672605363075
49,2008-03-26,Kurt Sauer,home,Colorado Avalanche,Vancouver Canucks,D,20.35,0,0,0,0.0,0,0,0,0,0,2,1,0.82,0.76,20072008,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,1.2937999999999998,-0.29379999999999984,0.11379999999999979,-0.05379999999999985,0.0,0.0,0.6557999999999997,-0.2578374999999997,0.3979625,1981-01-16,27.208219178082192,284,0.20674104805769622,0.1430985367118351,0.1430985367118351,0.14203467424800262,0.19906734816502689,0.13185322373682087,1,0.19906734816502689
