,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-10-24,Matt Gilroy,away,New York Rangers,Montreal Canadiens,D,19.7,1,0,0,0.14,0,0,0,0,0,1,1,0.49,0.74,20092010,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.19540000000000002,-0.05459999999999998,0.8200000000000001,0.0,-0.25140000000000007,-0.24173749999999994,0.32686250000000006,1984-07-20,25.279452054794522,11,0.39186310119252077,0.39352380608024007,0.39352380608024007,0.47482485012582043,0.39168595607290735,0.46786038763909066,1,0.39168595607290735
11,2009-10-26,Matt Gilroy,home,New York Rangers,Phoenix Coyotes,D,15.0,0,0,0,0.04,2,0,1,0,0,1,0,0.44,0.66,20092010,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.09500000000000003,-0.125,0.12000000000000001,0.15,-0.18100000000000005,0.3010625000000001,0.3900625000000001,1984-07-20,25.284931506849315,12,0.3886067156663416,0.39334335370808987,0.39334335370808987,0.43838024522081587,0.3965556841291684,0.4697713115776424,1,0.3965556841291684
12,2009-10-28,Matt Gilroy,away,New York Rangers,New York Islanders,D,13.516666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.47,0.84,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.017533333333344003,-0.352466666666656,0.15000000000000002,0.0,-0.08553333333334401,-0.7561708333333177,-0.6917041666666617,1984-07-20,25.29041095890411,13,0.38867642072033104,0.33858560821297784,0.33858560821297784,0.4129760875097404,0.40123803822421616,0.4716893566046249,1,0.40123803822421616
13,2009-10-30,Matt Gilroy,away,New York Rangers,Minnesota Wild,D,16.7,0,0,0,0.0,1,0,0,0,0,1,0,0.57,0.69,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.019400000000000084,-0.10059999999999991,0.05,0.0,-0.02740000000000009,0.31026250000000033,0.3328625000000002,1984-07-20,25.295890410958904,14,0.33912983679556113,0.3383054100342545,0.3383054100342545,0.41669571227095115,0.40568924003013374,0.47357255173950724,1,0.40568924003013374
14,2009-11-01,Matt Gilroy,home,New York Rangers,Boston Bruins,D,22.116666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.22,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.5927333333333441,0.5427333333333442,0.055,0.0,-1.2407333333333441,1.6404291666666824,0.4546958333333382,1984-07-20,25.301369863013697,15,0.3388540133191023,0.3438449410216959,0.3438449410216959,0.4014769774195537,0.40988639699758384,0.4753798917114666,1,0.40988639699758384
15,2009-11-03,Matt Gilroy,away,New York Rangers,Vancouver Canucks,D,22.816666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.6,0.59,20092010,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,0.7851333333333441,-0.18513333333334414,0.19513333333334415,0.15000000000000002,0.0,-0.17513333333334413,0.8216291666666823,0.7964958333333382,1984-07-20,25.306849315068494,16,0.3437551496884694,0.3648275219371346,0.3648275219371346,0.41512934661269096,0.41381754321469416,0.4770792569825975,1,0.41381754321469416
16,2009-11-05,Matt Gilroy,away,New York Rangers,Edmonton Oilers,D,21.1,0,1,0,0.26,2,0,2,0,0,1,1,0.87,0.7,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,-0.26979999999999993,0.13979999999999992,0.030200000000000116,0.9299999999999999,0.3,0.31179999999999986,-0.08533749999999984,1.4564625,1984-07-20,25.312328767123287,17,0.36219998762452243,0.41419813517230647,0.41419813517230647,0.4998120838261197,0.4174789317158574,0.47864880241042523,1,0.4174789317158574
17,2009-11-07,Matt Gilroy,away,New York Rangers,Calgary Flames,D,17.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.63,0.09,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,0.0027333333333440235,0.537266666666656,0.07,0.0,-0.369266666666656,1.744695833333318,1.445429166666662,1984-07-20,25.317808219178083,18,0.40519293005360757,0.4597748161973883,0.4597748161973883,0.538849955069731,0.4208736230495378,0.4800753300947361,1,0.4208736230495378
18,2009-11-12,Matt Gilroy,home,New York Rangers,Atlanta Thrashers,D,23.016666666667,0,0,0,0.02,0,0,1,0,0,1,0,1.05,0.24,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.20846666666665592,0.7915333333333441,0.25846666666665596,0.5515333333333441,0.01,0.15,0.5384666666666558,1.6358291666666822,2.334295833333338,1984-07-20,25.33150684931507,19,0.4446628356847151,0.5408564005143477,0.5408564005143477,0.6441159504966163,0.4282560450027451,0.4829875550053779,1,0.4282560450027451
19,2009-11-14,Matt Gilroy,away,New York Rangers,Ottawa Senators,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.13,0.82,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.564466666666656,-0.12553333333334393,0.07500000000000001,0.0,-1.2364666666666562,-0.41270416666668175,-1.574170833333338,1984-07-20,25.336986301369862,20,0.5143784670144497,0.45119684971763485,0.45119684971763485,0.5163049467580438,0.4308023013395254,0.48389564961822124,1,0.4308023013395254
20,2009-11-17,Matt Gilroy,home,New York Rangers,Washington Capitals,D,19.516666666667,0,0,0,0.0,0,0,0,0,0,0,1,1.29,0.47,20092010,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,0.6104666666666559,0.20953333333334412,0.0,0.0,0.6344666666666559,0.3708291666666823,1.0052958333333382,1984-07-20,25.345205479452055,21,0.43979169028444787,0.47424722634368943,0.47424722634368943,0.5412539418240403,0.4342329407022699,0.48500153693701925,1,0.4342329407022699
21,2009-11-21,Matt Gilroy,home,New York Rangers,Florida Panthers,D,17.616666666667,0,0,0,0.01,1,0,0,0,0,0,2,1.36,0.73,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,0.741266666666656,-0.11126666666665586,0.055,0.0,0.8072666666666557,-0.8895708333333177,-0.02730416666666191,1984-07-20,25.356164383561644,22,0.45939883899563,0.45374792850447687,0.45374792850447687,0.5384399817526315,0.4381593028738067,0.48604259937972505,1,0.4381593028738067
22,2009-11-23,Matt Gilroy,home,New York Rangers,Columbus Blue Jackets,D,19.633333333333,1,0,0,0.22,2,0,0,0,0,2,2,0.59,1.5,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,-1.316733333333344,-0.09326666666665606,-0.816733333333344,0.96,0.0,0.31073333333334396,-2.567804166666682,-1.297070833333338,1984-07-20,25.361643835616437,23,0.442968596009971,0.38336215031486226,0.38336215031486226,0.4486371527995712,0.43987547860898113,0.48639829604168455,1,0.43987547860898113
23,2009-11-25,Matt Gilroy,away,New York Rangers,Florida Panthers,D,13.25,0,0,0,0.07,0,3,1,0,0,0,0,0.22,0.13,20092010,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,0.349,0.035,-0.3,-0.877,1.4395625,0.2975625000000002,1984-07-20,25.367123287671234,24,0.3859359426777077,0.3799658660851995,0.3799658660851995,0.4490562908875362,0.4414429636299158,0.48665673417501293,1,0.4414429636299158
24,2009-11-27,Matt Gilroy,away,New York Rangers,Tampa Bay Lightning,D,18.5,0,0,0,0.07,2,0,0,0,0,0,1,0.63,0.38,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.017000000000000015,0.267,0.135,0.0,-0.38899999999999996,0.5310625000000001,0.27706250000000016,1984-07-20,25.372602739726027,25,0.38312090054917547,0.3759512198329678,0.3759512198329678,0.4360352873857006,0.4428720966161234,0.4868272274106918,1,0.4428720966161234
25,2009-11-28,Matt Gilroy,away,New York Rangers,Pittsburgh Penguins,D,16.383333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.63,0.34,20092010,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,0.050733333333343955,0.23926666666665602,0.8200000000000001,0.0,0.07873333333334387,0.5256958333333182,1.4244291666666622,1984-07-20,25.375342465753423,26,0.3798346818984555,0.4163039253939749,0.4163039253939749,0.4673386319753463,0.4435376477431964,0.4868823384213899,1,0.4435376477431964
26,2009-11-30,Matt Gilroy,home,New York Rangers,Pittsburgh Penguins,D,14.466666666667,0,0,0,0.07,1,0,0,0,0,0,1,1.18,0.82,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,0.6620666666666559,-0.30206666666665594,0.085,0.0,0.6200666666666559,-0.6664708333333176,0.03859583333333827,1984-07-20,25.38082191780822,27,0.41128685892319056,0.4019511505488647,0.4019511505488647,0.4489487801133153,0.44477574426336247,0.48693781850774365,1,0.44477574426336247
27,2009-12-05,Matt Gilroy,away,New York Rangers,Buffalo Sabres,D,12.883333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.87,0.41,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.402733333333344,0.05726666666665603,0.03,0.0,0.5747333333333438,0.7786958333333182,1.3834291666666618,1984-07-20,25.394520547945206,28,0.4003528921155129,0.4388041564900809,0.4388041564900809,0.46441883161700437,0.4473679263182952,0.4868076909015435,1,0.4473679263182952
28,2009-12-06,Matt Gilroy,home,New York Rangers,Detroit Red Wings,D,13.95,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.23,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.13139999999999996,0.2714,0.10500000000000001,0.0,-0.6594,1.2417625,0.6873625000000001,1984-07-20,25.397260273972602,29,0.4286331775033065,0.4480332201454701,0.4480332201454701,0.49608248697538965,0.44780702497304226,0.4867450394923433,1,0.44780702497304226
29,2009-12-09,Matt Gilroy,away,New York Rangers,Chicago Blackhawks,D,14.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.5,20092010,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.190066666666656,0.02006666666665602,0.05,0.0,-0.742066666666656,0.647595833333318,-0.0444708333333379,1984-07-20,25.405479452054795,30,0.43588138840028445,0.42993734992602395,0.42993734992602395,0.4623189498468136,0.4489794086888496,0.4865052299691956,1,0.4489794086888496
30,2009-12-21,Matt Gilroy,away,New York Rangers,Carolina Hurricanes,D,15.6,0,0,0,0.01,3,1,0,0,0,1,0,0.76,0.38,20092010,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.20579999999999998,0.17420000000000002,0.15500000000000003,-0.15,0.31179999999999986,0.9726625000000001,1.2894625,1984-07-20,25.438356164383563,31,0.422718101426516,0.46120913530075136,0.46120913530075136,0.5255995066256888,0.451615394262533,0.485168990358637,1,0.451615394262533
31,2009-12-23,Matt Gilroy,home,New York Rangers,Florida Panthers,D,18.65,0,0,0,0.14,0,0,0,0,0,1,0,1.46,0.45,20092010,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.8081999999999999,0.20180000000000003,0.07,0.0,1.3341999999999996,0.9519625,2.3561625,1984-07-20,25.443835616438356,32,0.4463573047905254,0.5295189408332404,0.5295189408332404,0.6009252219925978,0.4517374870359817,0.4849339155643303,1,0.4517374870359817
32,2009-12-26,Matt Gilroy,home,New York Rangers,New York Islanders,D,19.45,0,0,0,0.2,3,0,0,0,0,1,0,0.85,0.69,20092010,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.17259999999999998,-0.012599999999999945,0.25,0.0,0.3326,0.4367625000000003,1.0193625000000002,1984-07-20,25.45205479452055,33,0.4972503472149864,0.5470247235443164,0.5470247235443164,0.6076039941389516,0.4517479511010974,0.4845669982254787,1,0.4517479511010974
33,2009-12-30,Matt Gilroy,home,New York Rangers,Philadelphia Flyers,D,19.95,0,0,0,0.11,0,0,0,0,0,0,2,0.78,0.89,20092010,0.6934,0.6934,0.6934,0.6934,-0.6934,-1.3066,0.08660000000000001,-0.1966,0.055,0.0,-0.19540000000000002,-1.1502375,-1.2906375,1984-07-20,25.46301369863014,34,0.510878386107366,0.4818824542817482,0.4818824542817482,0.5121434859293494,0.4514393425230262,0.484005209410016,1,0.4514393425230262
34,2009-12-31,Matt Gilroy,away,New York Rangers,Carolina Hurricanes,D,13.2,0,0,0,0.02,2,0,0,0,0,0,0,0.22,0.37,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.25739999999999996,0.1074,0.11,0.0,-0.8754,0.8852625000000001,0.1198625000000001,1984-07-20,25.465753424657535,35,0.46470963926816455,0.469146791852905,0.469146791852905,0.5266886442434274,0.45130506875640003,0.48384416015976534,1,0.45130506875640003
35,2010-01-02,Matt Gilroy,home,New York Rangers,Carolina Hurricanes,D,15.65,0,0,0,0.0,0,0,0,0,0,0,0,0.61,0.32,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.054199999999999915,0.23580000000000007,0.0,0.0,-0.3298000000000001,1.1129625,0.7831625,1984-07-20,25.471232876712328,36,0.45607677299016536,0.48011504035627545,0.48011504035627545,0.5382749603775326,0.45096895481728866,0.4834890138872881,1,0.45096895481728866
36,2010-01-04,Matt Gilroy,home,New York Rangers,Boston Bruins,D,15.166666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.63,0.32,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.08966666666665601,0.22033333333334398,0.12000000000000001,0.0,-0.282333333333344,1.090729166666682,0.9283958333333381,1984-07-20,25.476712328767125,37,0.4640948264259599,0.4956684325971733,0.4956684325971733,0.5295256876978656,0.45054404008118737,0.4830816698033224,1,0.45054404008118737
37,2010-01-06,Matt Gilroy,home,New York Rangers,Dallas Stars,D,16.116666666667,0,1,0,0.28,0,0,1,0,0,1,0,0.33,0.17,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.24073333333334407,0.40073333333334404,0.84,0.15,-0.3927333333333441,1.4794291666666821,2.0766958333333383,1984-07-20,25.482191780821918,38,0.47524565808684566,0.5501793727372255,0.5501793727372255,0.6007549863116489,0.45003216004435576,0.4826122066163583,1,0.45003216004435576
38,2010-01-07,Matt Gilroy,away,New York Rangers,Atlanta Thrashers,D,17.533333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.13,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2260666666666561,0.4860666666666561,0.115,0.0,-0.7420666666666561,1.6365958333333182,1.009529166666662,1984-07-20,25.484931506849314,39,0.5129449299257531,0.565923770063077,0.565923770063077,0.6390615416351785,0.44974426474832435,0.48235103555729986,1,0.44974426474832435
39,2010-01-09,Matt Gilroy,away,New York Rangers,Boston Bruins,D,16.216666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.31,0.36,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.26393333333334407,0.21393333333334408,0.07500000000000001,0.0,-0.42793333333334405,1.0470291666666822,0.6940958333333382,1984-07-20,25.49041095890411,40,0.5243873301878316,0.5702926746910555,0.5702926746910555,0.6092140641284711,0.44910603053975595,0.48176944875201233,1,0.44910603053975595
40,2010-01-12,Matt Gilroy,home,New York Rangers,New Jersey Devils,D,16.516666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.8,1.35,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,0.21646666666665604,-0.7664666666666561,0.16,0.0,-0.05353333333334398,-1.216170833333318,-1.109704166666662,1984-07-20,25.4986301369863,41,0.5282240015562808,0.5133244210417165,0.5133244210417165,0.540869156547039,0.44799747217711805,0.4807296580765489,1,0.44799747217711805
41,2010-01-14,Matt Gilroy,home,New York Rangers,Ottawa Senators,D,17.0,0,0,0,0.16,0,0,0,0,0,0,0,0.74,0.44,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.1409999999999999,0.15900000000000009,0.08,0.0,-0.16500000000000004,0.8990625000000002,0.8140625000000001,1984-07-20,25.504109589041096,42,0.49180999935444847,0.5234728183717319,0.5234728183717319,0.561467699311808,0.4471618317323453,0.47990975801975183,1,0.4471618317323453
42,2010-01-16,Matt Gilroy,away,New York Rangers,St Louis Blues,D,15.416666666667,0,0,0,0.09,0,0,0,0,0,1,0,1.0,0.21,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.451666666666656,0.33833333333334403,0.045,0.0,0.701666666666656,1.355229166666682,2.101895833333338,1984-07-20,25.50958904109589,43,0.4988446434214422,0.5764937975440059,0.5764937975440059,0.6162058888613589,0.44625264396247244,0.478976426256599,1,0.44625264396247244
43,2010-01-17,Matt Gilroy,home,New York Rangers,Montreal Canadiens,D,18.0,0,0,0,0.24,2,0,0,0,0,0,0,0.46,0.65,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1710000000000001,-0.018999999999999906,0.22,0.0,-0.6450000000000001,0.46206250000000026,0.03706250000000011,1984-07-20,25.512328767123286,44,0.5332191929713798,0.5584512287365124,0.5584512287365124,0.6183247537855949,0.44577156733822765,0.4784640266295221,1,0.44577156733822765
44,2010-01-19,Matt Gilroy,home,New York Rangers,Tampa Bay Lightning,D,19.05,0,1,1,0.13,0,0,0,0,0,2,1,0.73,1.1,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,0.0653999999999999,-0.4354,1.315,0.0,0.5533999999999997,-1.0996374999999998,0.7687624999999998,1984-07-20,25.517808219178082,45,0.52278387426991,0.5654573502387988,0.5654573502387988,0.612971171107541,0.4447588369846056,0.4773415104664673,1,0.4447588369846056
45,2010-01-21,Matt Gilroy,away,New York Rangers,Philadelphia Flyers,D,13.35,0,0,0,0.01,0,0,0,0,0,0,0,0.41,0.44,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.07220000000000004,0.042200000000000015,0.005,0.0,-0.5762,0.7311625000000002,0.15996250000000012,1984-07-20,25.523287671232875,46,0.5278697798473766,0.5519999484291077,0.5519999484291077,0.5754878774235727,0.4436821472881667,0.4760807050561835,1,0.4436821472881667
46,2010-01-23,Matt Gilroy,away,New York Rangers,Montreal Canadiens,D,15.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.67,1.04,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.11153333333334392,-0.4815333333333439,0.065,0.0,-0.23646666666665606,-1.1142041666666815,-1.2856708333333375,1984-07-20,25.528767123287672,47,0.5203890250254167,0.491227666361116,0.491227666361116,0.5414345419484954,0.44254606623835324,0.4746726344610329,1,0.44254606623835324
47,2010-01-25,Matt Gilroy,home,New York Rangers,Pittsburgh Penguins,D,15.25,0,0,0,0.0,5,0,0,0,0,0,0,0.55,1.24,20092010,0.543,0.543,0.543,0.543,-0.543,0.543,0.007000000000000006,-0.697,0.25,0.0,-0.4129999999999999,-1.0214374999999996,-1.1844374999999996,1984-07-20,25.534246575342465,48,0.48426286575509664,0.4359967852845233,0.4359967852845233,0.45747411700437535,0.4413556631251493,0.4731093709719497,1,0.4413556631251493
48,2010-01-27,Matt Gilroy,home,New York Rangers,Carolina Hurricanes,D,16.616666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.95,0.38,20092010,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.36326666666665586,0.2067333333333441,0.09,0.0,0.1832666666666557,0.4444291666666822,0.7176958333333379,1984-07-20,25.53972602739726,49,0.4514161572967963,0.44525284336026577,0.44525284336026577,0.4849792933361525,0.4401165486745156,0.47138450653167985,1,0.4401165486745156
49,2010-01-30,Matt Gilroy,away,New York Rangers,Phoenix Coyotes,D,14.566666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.39,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.23113333333334402,0.13113333333334398,0.11,0.0,-0.807133333333344,0.902129166666682,0.20499583333333793,1984-07-20,25.54794520547945,50,0.45657570461918345,0.4373815466692643,0.4373815466692643,0.4536191860747157,0.43818015494091334,0.4684855544973061,1,0.43818015494091334
50,2010-01-31,Matt Gilroy,away,New York Rangers,Colorado Avalanche,D,10.45,0,0,0,0.0,3,0,0,1,0,1,1,0.15,0.93,20092010,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,-0.6106,-0.23939999999999997,-0.5406000000000001,0.15000000000000002,0.01,-0.49939999999999996,-1.1042374999999998,-1.4436374999999997,1984-07-20,25.55068493150685,51,0.4517667119073642,0.37592455067165675,0.37592455067165675,0.40202125682893447,0.43751731775179026,0.4674356012460683,1,0.43751731775179026
