,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
27,2010-10-30,David Schlemko,home,Phoenix Coyotes,Tampa Bay Lightning,D,20.283333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.29,1.25,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.4140666666666561,-0.5459333333333439,0.065,0.0,-0.9900666666666561,-1.9629041666666815,-2.8879708333333376,1987-05-07,23.4986301369863,28,0.3243637250317543,0.15848885821986203,0.15848885821986203,0.1778996483659489,0.37827724540067614,0.41569163032471446,1.0091041386466753,0.3817211338896863
28,2010-11-05,David Schlemko,away,Phoenix Coyotes,Dallas Stars,D,18.733333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.18,0.63,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.4744666666666561,0.02446666666665609,0.01,0.15,-1.116466666666656,0.5417958333333182,-0.4146708333333379,1987-05-07,23.515068493150686,29,0.167590913020366,0.13720722589422413,0.13720722589422413,0.15757624897597466,0.37944220176084237,0.41692316487038383,1.0087041491375126,0.38274492327403487
29,2010-11-06,David Schlemko,home,Phoenix Coyotes,Pittsburgh Penguins,D,16.816666666667,0,0,0,0.06,2,1,0,0,0,2,0,0.62,0.65,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.026866666666655936,-0.05686666666665596,0.13,-0.15,0.44886666666665587,0.40762916666668214,0.836495833333338,1987-05-07,23.517808219178082,30,0.1401994813527571,0.1629008943965889,0.1629008943965889,0.1862250743107502,0.3796380173660854,0.4171311451579802,1.0086384301062705,0.3829174938447854
30,2010-11-17,David Schlemko,away,Phoenix Coyotes,Calgary Flames,D,7.2666666666667,0,0,0,0.09,1,1,0,0,0,1,0,0.35,0.48,20102011,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.7124666666666656,0.2875333333333344,0.06246666666666556,-0.19246666666666556,0.095,-0.15,-0.07753333333333445,0.35932916666666836,0.22679583333333392,1987-05-07,23.54794520547945,31,0.17154082504840548,0.1652255603086791,0.1652255603086791,0.18892977580653766,0.3818216743725528,0.4194696139077585,1.0079332531403937,0.3848507623698393
31,2010-11-19,David Schlemko,away,Phoenix Coyotes,Edmonton Oilers,D,17.7,0,0,1,0.06,0,1,0,0,0,0,1,0.81,0.29,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.1886,0.3314000000000001,0.5800000000000001,-0.15,-0.07539999999999991,0.7012625000000001,1.0558625000000004,1987-05-07,23.553424657534247,32,0.17396908415886325,0.1973314882347847,0.1973314882347847,0.24621469036473217,0.3822243438265452,0.4199046805979609,1.007808516072478,0.38520894875860706
32,2010-11-21,David Schlemko,away,Phoenix Coyotes,Vancouver Canucks,D,13.5,0,1,0,0.06,4,0,0,0,0,2,0,0.75,0.44,20102011,0.487,0.487,0.487,0.487,1.513,0.487,0.263,0.046999999999999986,0.9299999999999999,0.0,0.7629999999999999,0.7380625000000001,2.4310625,1987-05-07,23.55890410958904,33,0.2112296216653492,0.27715944349762367,0.27715944349762367,0.31290821382044176,0.3826286889899002,0.4203427634523262,1.0076848436586712,0.3855691306441099
33,2010-11-23,David Schlemko,home,Phoenix Coyotes,Edmonton Oilers,D,16.6,0,0,2,0.01,1,1,0,0,0,1,0,0.41,0.18,20102011,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.17620000000000008,0.40620000000000006,1.155,-0.15,-0.2802000000000001,1.4786625,2.2034625,1987-05-07,23.564383561643837,34,0.3015470503593376,0.3454438925004248,0.3454438925004248,0.4244611143099163,0.38303468926949996,0.4207838532035788,1.0075622338500931,0.3859312871624537
34,2010-11-27,David Schlemko,home,Phoenix Coyotes,Anaheim Ducks,D,14.633333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.59,0.19,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.06673333333334397,0.333266666666656,0.09,0.0,-0.3292666666666561,0.7901958333333181,0.550929166666662,1987-05-07,23.575342465753426,35,0.37617737957385533,0.3526727511722393,0.3526727511722393,0.4186771359593626,0.3838515807125105,0.4216750201406929,1.0073201938967373,0.3866614487108952
35,2010-11-30,David Schlemko,away,Phoenix Coyotes,Nashville Predators,D,14.983333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.74,0.23,20102011,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.205533333333344,0.304466666666656,0.05,-0.15,-0.10046666666665605,1.289295833333318,1.0888291666666619,1987-05-07,23.583561643835615,36,0.38282429214610814,0.3783859441527351,0.3783859441527351,0.43285523267559056,0.38446846403242896,0.42235123082075526,1.0071414381602284,0.38721412179287457
36,2010-12-01,David Schlemko,away,Phoenix Coyotes,Minnesota Wild,D,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.46,20102011,0.503,0.503,0.503,0.503,-0.503,0.503,-0.34299999999999997,0.04299999999999998,0.0,0.0,-0.997,0.7150624999999999,-0.28193750000000006,1987-05-07,23.586301369863012,37,0.40883719144230063,0.35547559489471187,0.35547559489471187,0.4232995973583,0.3846748903829523,0.4225781406038009,1.007082379995768,0.3873993041314747
37,2010-12-04,David Schlemko,home,Phoenix Coyotes,Florida Panthers,D,9.6166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.5,0.33,20102011,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,-0.6372666666666656,0.13726666666666565,0.032733333333334336,0.015,0.0,-0.31273333333333436,0.23742916666666813,-0.060304166666666215,1987-05-07,23.594520547945205,38,0.3842446763708678,0.3411402673201459,0.3411402673201459,0.37329867461418476,0.3852968457830025,0.423264374343877,1.0069067832396374,0.3879580075797417
38,2010-12-05,David Schlemko,away,Phoenix Coyotes,Anaheim Ducks,D,11.016666666667,0,0,1,0.04,2,0,0,0,0,1,0,0.58,0.66,20102011,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.17246666666665594,-0.252466666666656,0.67,0.0,0.1704666666666561,0.11782916666668208,0.9582958333333382,1987-05-07,23.5972602739726,39,0.36887749158607375,0.36229352040000934,0.36229352040000934,0.42324178916545474,0.38550515355018533,0.42349528545982895,1.0068487760688685,0.3881453920202453
39,2010-12-26,David Schlemko,away,Phoenix Coyotes,Dallas Stars,D,10.35,0,0,0,0.08,2,0,0,0,0,0,0,0.22,0.13,20102011,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.1662,0.2562,0.14,0.0,-0.7842,1.3061625000000001,0.6619625000000001,1987-05-07,23.654794520547945,40,0.3886081042680236,0.3725081113056373,0.3725081113056373,0.41542803766152775,0.3900405939994849,0.42874950687425356,1.0056907989828745,0.3922602366150969
40,2011-01-02,David Schlemko,away,Phoenix Coyotes,Minnesota Wild,D,14.183333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.98,0.39,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.47113333333334395,0.11886666666665602,0.095,0.0,0.30913333333334414,0.309495833333318,0.7136291666666621,1987-05-07,23.673972602739727,41,0.3978120633220426,0.38407543710562625,0.38407543710562625,0.4365333291072331,0.3916386584526362,0.43072933658719276,1.0053301057509998,0.3937261339183684
41,2011-01-04,David Schlemko,home,Phoenix Coyotes,Columbus Blue Jackets,D,16.183333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.83,0.16,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.25713333333334387,0.41286666666665606,0.065,0.0,0.4051333333333438,1.5054958333333182,1.9756291666666619,1987-05-07,23.67945205479452,42,0.40823317589209296,0.4377823693158759,0.4377823693158759,0.47629958266820027,0.3921044685116194,0.4313197657508105,1.00522935253083,0.3941549210063804
42,2011-01-06,David Schlemko,away,Phoenix Coyotes,Colorado Avalanche,D,12.683333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.46,1.2,20102011,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.0008666666666559686,-0.739133333333344,0.16500000000000004,0.0,-0.47486666666665595,-1.0475041666666816,-1.3573708333333374,1987-05-07,23.684931506849313,43,0.4584862562240996,0.37748118283639465,0.37748118283639465,0.39915217005942816,0.3925745279287222,0.4319215828224329,1.0051296189885428,0.39458828568160365
43,2011-01-15,David Schlemko,home,Phoenix Coyotes,Anaheim Ducks,D,19.783333333333,0,0,0,0.11,2,1,0,0,0,1,0,0.42,0.81,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,-0.2680666666666561,-0.121933333333344,0.155,-0.15,-0.3660666666666561,0.17609583333331802,-0.18497083333333808,1987-05-07,23.70958904109589,44,0.4018667339348265,0.35866863108261365,0.35866863108261365,0.39865121176028806,0.3947441289465606,0.4347744470112147,1.004693386954909,0.39659681589188533
44,2011-01-17,David Schlemko,home,Phoenix Coyotes,San Jose Sharks,D,10.316666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.24,0.31,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.145133333333344,0.07513333333334399,0.085,-0.15,-0.751133333333344,0.890629166666682,0.07449583333333809,1987-05-07,23.715068493150685,45,0.3838240915274069,0.34920195277899707,0.34920195277899707,0.36165098552332425,0.39523865379745504,0.43544112797652834,1.0045992286571817,0.39705644674042617
45,2011-02-23,David Schlemko,away,Phoenix Coyotes,Tampa Bay Lightning,D,16.766666666667,1,0,1,0.13,1,0,0,0,0,1,0,0.51,0.88,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.081533333333344,-0.288466666666656,1.415,0.0,-0.12553333333334404,-0.12367083333331785,1.1657958333333382,1987-05-07,23.816438356164383,46,0.374563076761362,0.37630274569778027,0.37630274569778027,0.3748299425584858,0.4052306938506149,0.4498759215316758,1.003037204810089,0.4064614624631737
46,2011-02-25,David Schlemko,away,Phoenix Coyotes,Columbus Blue Jackets,D,14.183333333333,1,0,0,0.12,0,0,1,0,0,1,1,0.61,0.47,20102011,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-0.49113333333334397,0.10113333333334396,0.03886666666665606,0.81,0.15,0.11713333333334397,0.12549583333331815,1.2026291666666622,1987-05-07,23.82191780821918,47,0.3991938130328573,0.4036295894576799,0.4036295894576799,0.4127260029424192,0.4058161340078879,0.4507612667371837,1.0029623796943188,0.40701831548289985
47,2011-02-27,David Schlemko,away,Phoenix Coyotes,Chicago Blackhawks,D,18.433333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.77,0.96,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,0.12513333333334398,-0.3151333333333439,0.09,-0.15,-0.16286666666665606,-0.23100416666668155,-0.4538708333333376,1987-05-07,23.827397260273973,48,0.42353929889685316,0.3753658856909262,0.3753658856909262,0.37586238168255065,0.4064060869067212,0.45165609665146855,1.002888528451225,0.4075800024515023
48,2011-03-01,David Schlemko,home,Phoenix Coyotes,Dallas Stars,D,15.666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.88,0.52,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,0.3236666666666559,0.0363333333333441,0.085,0.0,0.10166666666665569,0.6537291666666822,0.8403958333333379,1987-05-07,23.832876712328765,49,0.3976384123093525,0.3906458244488015,0.3906458244488015,0.4036574033678581,0.4070005205498739,0.4525601766183874,1.0028156494181588,0.40814649132875047
