,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-29,Michal Rozsival,home,New York Rangers,Tampa Bay Lightning,D,28.633333333333,0,0,1,0.19,3,0,0,0,0,0,0,0.77,0.38,20072008,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,-0.9712666666666561,0.9712666666666561,-0.20126666666665605,0.5912666666666561,0.795,0.0,-0.489266666666656,1.5721958333333181,1.8779291666666622,1978-09-03,29.172602739726027,410,0.707755662715397,0.8187599714714017,0.8187599714714017,0.9355336543614713,0.9483627081764441,0.9968242605231659,1,0.9483627081764441
11,2007-11-01,Michal Rozsival,home,New York Rangers,Washington Capitals,D,25.55,1,0,0,0.25,2,0,0,0,0,0,0,0.81,1.45,20072008,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.06259999999999999,-0.5773999999999999,0.975,0.0,-0.32659999999999995,-1.0306374999999999,-0.3822374999999998,1978-09-03,29.18082191780822,411,0.8165863441494564,0.7145509338034803,0.7145509338034803,0.8178888774864358,0.9486281737431213,0.9970332098746895,1,0.9486281737431213
12,2007-11-03,Michal Rozsival,home,New York Rangers,New Jersey Devils,D,25.716666666667,0,0,0,0.16,3,0,0,0,0,0,0,0.88,0.27,20072008,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,0.002066666666656003,0.607933333333344,0.23000000000000004,0.0,-0.21993333333334397,1.691029166666682,1.701095833333338,1978-09-03,29.186301369863013,412,0.714042582781385,0.7941636721738284,0.7941636721738284,0.9153883489710277,0.948805150731748,0.9971740269536917,1,0.948805150731748
13,2007-11-05,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,26.866666666667,0,0,0,0.18,1,1,0,0,0,0,0,1.38,1.13,20072008,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,0.9147333333333441,0.46526666666665584,-0.21526666666665584,0.14,-0.15,0.5432666666666557,-0.23407083333331746,0.2991958333333382,1978-09-03,29.19178082191781,413,0.7920932703605867,0.7567739284314673,0.7567739284314673,0.8703135876863063,0.9489821276728514,0.997316031182973,1,0.9489821276728514
14,2007-11-06,Michal Rozsival,away,New York Rangers,New York Islanders,D,21.816666666667,0,0,0,0.06,2,1,0,0,0,0,0,0.57,0.33,20072008,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.18313333333334414,0.4231333333333441,0.13,-0.15,-0.5911333333333442,1.373629166666682,0.7624958333333378,1978-09-03,29.194520547945206,414,0.7558458285040346,0.7571808117550497,0.7571808117550497,0.9049677312661927,0.9490706161248785,0.9973874712129873,1,0.9490706161248785
15,2007-11-08,Michal Rozsival,home,New York Rangers,Pittsburgh Penguins,D,22.85,1,0,0,0.48,0,0,1,0,0,1,0,1.48,0.25,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,0.6937999999999999,0.5362000000000001,0.99,0.15,1.2317999999999998,1.6051625,3.9769624999999995,1978-09-03,29.2,415,0.7563021771562379,0.9737807572329203,0.9737807572329203,1.1350403286981279,0.9492475929905859,0.9975312124736577,1,0.9492475929905859
16,2007-11-10,Michal Rozsival,away,New York Rangers,Toronto Maple Leafs,D,27.116666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.62,1.23,20072008,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,-0.9227333333333441,-0.07726666666665594,-0.30273333333334407,-0.3072666666666559,0.13,0.0,-0.6807333333333441,-1.0275708333333176,-1.5783041666666615,1978-09-03,29.205479452054796,416,0.9638632930723556,0.8106501808660965,0.8106501808660965,0.9452235984885529,0.949425068939995,0.9976753273721077,1,0.949425068939995
17,2007-11-14,Michal Rozsival,away,New York Rangers,New Jersey Devils,D,23.6,0,0,1,0.0,1,0,0,0,0,2,1,0.83,0.46,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,-0.18979999999999986,0.019799999999999818,0.3502000000000001,0.6000000000000001,0.0,0.5677999999999999,0.5816625000000002,1.7494625000000001,1978-09-03,29.216438356164385,417,0.8093953044654651,0.8678941471923695,0.8678941471923695,0.9767228723478993,0.9497910413939289,0.9979496514739611,1,0.9497910413939289
18,2007-11-15,Michal Rozsival,away,New York Rangers,Philadelphia Flyers,D,27.433333333333,0,0,0,0.46,0,0,0,0,0,1,0,0.47,0.19,20072008,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.06713333333334393,0.9328666666666561,-0.4628666666666561,0.7428666666666561,0.23,0.0,-0.5308666666666562,1.9539958333333183,1.653129166666662,1978-09-03,29.21917808219178,418,0.8636328534780101,0.9137285557885924,0.9137285557885924,1.069549010589729,0.9498865249610744,0.9980124896121464,1,0.9498865249610744
19,2007-11-17,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,26.45,2,0,0,0.11,1,0,0,0,0,1,0,0.24,0.64,20072008,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,0.9014000000000001,-0.6614000000000001,0.2614000000000001,1.605,0.0,-0.8674000000000001,0.8737625000000002,1.6113625000000003,1978-09-03,29.224657534246575,419,0.9067762440527851,0.9528345956027818,0.9528345956027818,1.1112309100562918,0.9500839475607927,0.9981282241089853,1,0.9500839475607927
20,2007-11-19,Michal Rozsival,home,New York Rangers,New York Islanders,D,23.183333333333,1,0,0,0.19,0,1,0,0,0,0,1,0.41,0.24,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.3868666666666561,0.5568666666666561,0.845,-0.15,-0.890866666666656,1.0684958333333183,0.8726291666666622,1978-09-03,29.23013698630137,420,0.9434168819350722,0.9485044705762835,0.9485044705762835,1.0900872233672403,0.9502912469655328,0.998228122689421,1,0.9502912469655328
21,2007-11-23,Michal Rozsival,away,New York Rangers,Florida Panthers,D,21.383333333333,0,1,0,0.19,2,0,0,0,0,1,0,0.34,0.36,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.39926666666665606,0.3792666666666561,0.8949999999999999,0.0,-0.5452666666666561,1.2846958333333183,1.6344291666666622,1978-09-03,29.24109589041096,421,0.9399049554897173,0.9842645957014582,0.9842645957014582,1.1532272104006531,0.9507402024150683,0.9983694726688819,1,0.9507402024150683
22,2007-11-25,Michal Rozsival,home,New York Rangers,Dallas Stars,D,24.8,0,0,0,0.07,1,0,1,0,0,1,0,0.73,0.07,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.15139999999999987,0.8486000000000001,-0.11860000000000015,0.7786000000000002,0.085,0.15,-0.030600000000000183,2.1088625,2.3132624999999996,1978-09-03,29.246575342465754,422,0.9729726795301594,1.0513334822162006,1.0513334822162006,1.1830210815660882,0.9509835300622635,0.998406209146221,1,0.9509835300622635
23,2007-11-29,Michal Rozsival,home,New York Rangers,New York Islanders,D,22.183333333333,0,0,1,0.06,2,0,1,0,0,1,0,0.96,0.52,20072008,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,0.19513333333334393,0.24486666666665602,0.68,0.15,0.4211333333333438,0.9534958333333181,2.204629166666662,1978-09-03,29.257534246575343,423,1.0341087360907428,1.1077977911698098,1.1077977911698098,1.2433279274271576,0.9515102292371618,0.9984021126649927,1,0.9515102292371618
24,2007-12-01,Michal Rozsival,away,New York Rangers,Ottawa Senators,D,22.4,0,1,0,0.06,1,0,1,0,0,1,0,0.52,0.65,20072008,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.2518,0.12180000000000002,0.78,0.15,-0.28980000000000006,0.6644625000000002,1.3046625,1978-09-03,29.263013698630136,424,1.085545854546459,1.1171674465416797,1.1171674465416797,1.2103711450777699,0.9517938925930518,0.9983581778940284,1,0.9517938925930518
25,2007-12-03,Michal Rozsival,home,New York Rangers,Carolina Hurricanes,D,22.783333333333,0,0,0,0.31,0,0,0,0,0,0,2,0.59,0.74,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-1.2159333333333437,-0.19406666666665617,0.04406666666665615,0.155,0.0,-0.5900666666666562,-0.6749041666666817,-1.109970833333338,1978-09-03,29.268493150684932,425,1.0948031415398176,1.0139287034814428,1.0139287034814428,1.1320703377685941,0.9520909795789041,0.9982846487808259,1,0.9520909795789041
26,2007-12-06,Michal Rozsival,home,New York Rangers,Toronto Maple Leafs,D,23.716666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.72,1.3,20072008,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,-0.09393333333334408,-0.486066666666656,0.12000000000000001,0.0,-0.4119333333333441,-1.9199708333333179,-2.211904166666662,1978-09-03,29.276712328767122,426,1.0051032940920706,0.8680362117659428,0.8680362117659428,0.9843714987496966,0.952561088908159,0.9981167919890064,1,0.952561088908159
27,2007-12-07,Michal Rozsival,away,New York Rangers,Atlanta Thrashers,D,24.95,0,0,0,0.0,3,0,0,0,0,0,2,0.0,0.0,20072008,0.8534,0.8534,0.8534,0.8534,-0.8534,-1.1465999999999998,-0.8534,0.8534,0.15000000000000002,0.0,-1.6034,1.1267625000000001,-0.3266374999999997,1978-09-03,29.279452054794522,427,0.8786442726531735,0.815235955540813,0.815235955540813,0.9527103824125884,0.9527240896609513,0.9980451186096104,1,0.9527240896609513
28,2007-12-09,Michal Rozsival,home,New York Rangers,New Jersey Devils,D,23.733333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.35,0.47,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.46446666666665615,0.34446666666665615,0.085,0.0,-1.0044666666666562,1.1397958333333182,0.22032916666666202,1978-09-03,29.284931506849315,428,0.8329734399761707,0.789503523350466,0.789503523350466,0.8582759304463708,0.9530590960982934,0.9978777790264095,1,0.9530590960982934
29,2007-12-12,Michal Rozsival,away,New York Rangers,Washington Capitals,D,25.083333333333,0,1,1,0.08,2,0,1,0,0,2,0,1.08,0.95,20072008,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.1423333333333439,0.8576666666666561,0.22233333333334393,-0.09233333333334381,1.3900000000000001,0.15,0.9203333333333441,0.09789583333331842,2.5582291666666626,1978-09-03,29.293150684931508,429,0.810524100243239,0.8644827690663052,0.8644827690663052,0.9489781261228056,0.9535827776879269,0.997566140294097,1,0.9535827776879269
30,2007-12-16,Michal Rozsival,home,New York Rangers,Phoenix Coyotes,D,23.7,0,0,0,0.13,2,0,0,0,0,0,1,0.68,0.39,20072008,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.13339999999999996,0.4234,0.165,0.0,-0.47539999999999993,0.7472625000000002,0.43686250000000026,1978-09-03,29.304109589041097,430,0.8726442455510448,0.8466938747597432,0.8466938747597432,0.9441112951263808,0.9543161709437855,0.9970367187756756,1,0.9543161709437855
31,2007-12-18,Michal Rozsival,home,New York Rangers,Pittsburgh Penguins,D,24.116666666667,0,1,2,0.16,3,0,0,0,0,2,0,1.14,0.41,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,0.8267333333333441,0.3132666666666558,0.4167333333333441,2.0300000000000002,0.0,1.047266666666656,1.2954291666666822,4.3726958333333386,1978-09-03,29.30958904109589,431,0.8575758798993448,0.9908078485972264,0.9908078485972264,1.0904737407429241,0.9546958172165837,0.9967233489216963,1,0.9546958172165837
32,2007-12-20,Michal Rozsival,away,New York Rangers,Minnesota Wild,D,22.933333333333,1,0,0,0.1,0,2,0,0,0,1,1,0.4,0.26,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,-0.38886666666665604,0.528866666666656,0.8,-0.3,-0.4988666666666561,1.0109958333333182,1.012129166666662,1978-09-03,29.315068493150687,432,0.9754928646641716,0.991665000460718,0.991665000460718,1.1116129959404253,0.955082728554805,0.9963778837998176,1,0.955082728554805
33,2007-12-21,Michal Rozsival,away,New York Rangers,Colorado Avalanche,D,24.65,1,0,0,0.02,2,1,0,0,0,2,0,0.54,0.23,20072008,0.8438,0.8438,0.8438,0.8438,1.1562000000000001,0.8438,-0.30379999999999996,0.6138,0.86,-0.15,0.07020000000000004,1.7339625,2.5141625000000003,1978-09-03,29.317808219178083,433,0.9766863635874858,1.0519313795008498,1.0519313795008498,1.1564112530852966,0.9552785707855066,0.9961932398227972,1,0.9552785707855066
34,2007-12-23,Michal Rozsival,home,New York Rangers,Ottawa Senators,D,23.416666666667,0,0,0,0.13,2,0,0,0,0,1,2,1.29,0.6,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-1.195666666666656,0.48566666666665603,0.20433333333334402,0.165,0.0,0.909666666666656,-0.3237708333333178,0.7508958333333382,1978-09-03,29.323287671232876,434,1.0252822000564223,1.0401868538046808,1.0401868538046808,1.1005192221390954,0.9556743322366378,0.995800439278944,1,0.9556743322366378
35,2007-12-26,Michal Rozsival,home,New York Rangers,Carolina Hurricanes,D,23.733333333333,0,0,0,0.0,2,1,0,0,0,1,0,1.15,0.56,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,0.8144666666666561,0.3355333333333438,0.25446666666665607,0.1,-0.15,0.6755333333333438,0.9327958333333181,1.5583291666666619,1978-09-03,29.33150684931507,435,1.0168440825647136,1.060128564789409,1.060128564789409,1.1591457573614374,0.9562760264714074,0.9951535800654148,1,0.9562760264714074
36,2007-12-29,Michal Rozsival,away,New York Rangers,Toronto Maple Leafs,D,25.383333333333,0,1,0,0.23,3,0,1,0,0,0,0,0.35,0.47,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.5172666666666561,0.3972666666666561,0.965,0.15,-1.0572666666666561,1.215695833333318,1.273429166666662,1978-09-03,29.339726027397262,436,1.0330893661963565,1.0682339127483804,1.0682339127483804,1.1757816532474026,0.9568838980051506,0.9944396377187132,1,0.9568838980051506
37,2007-12-30,Michal Rozsival,home,New York Rangers,Montreal Canadiens,D,23.433333333333,0,0,1,0.0,2,0,1,0,0,1,0,0.0,0.0,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.8048666666666561,0.8048666666666561,0.65,0.15,-1.154866666666656,2.206995833333318,1.852129166666662,1978-09-03,29.34246575342466,437,1.040128880618085,1.09766798664054,1.09766798664054,1.2184891260069903,0.957087210558809,0.9941872133572657,1,0.957087210558809
38,2008-01-02,Michal Rozsival,away,New York Rangers,Calgary Flames,D,22.35,1,0,0,0.07,1,1,0,0,0,1,1,1.05,1.0,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,0.27979999999999994,-0.2297999999999999,0.8350000000000001,-0.15,0.5598000000000001,-0.7178374999999999,0.5269625000000002,1978-09-03,29.350684931506848,438,1.0632783356297932,1.076477479855258,1.076477479855258,1.140773362896889,0.9576971608796515,0.9933881574879853,1,0.9576971608796515
39,2008-01-03,Michal Rozsival,away,New York Rangers,Vancouver Canucks,D,25.433333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.58,0.44,20072008,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,-0.13113333333334398,-0.28886666666665606,0.428866666666656,0.02,0.0,-0.6908666666666561,0.7119958333333181,0.041129166666662,1978-09-03,29.353424657534248,439,1.0483292526245034,1.0384361102968866,1.0384361102968866,1.1334161666439304,0.9578999958206756,0.9931082723628196,1,0.9578999958206756
40,2008-01-05,Michal Rozsival,away,New York Rangers,Edmonton Oilers,D,26.7,0,0,0,0.12,2,1,0,0,0,0,0,0.65,0.46,20072008,0.9094000000000001,0.9094000000000001,0.9094000000000001,0.9094000000000001,-0.9094000000000001,0.9094000000000001,-0.2594000000000001,0.4494000000000001,0.16,-0.15,-0.6194000000000001,1.2992625000000002,0.6898625000000002,1978-09-03,29.35890410958904,440,1.020965457466405,1.0257540856608887,1.0257540856608887,1.1544989225728202,0.958304076620374,0.9925289476606172,1,0.958304076620374
41,2008-01-08,Michal Rozsival,home,New York Rangers,Tampa Bay Lightning,D,28.016666666667,1,1,0,0.16,1,0,0,0,0,0,1,1.12,0.43,20072008,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,-0.04846666666665589,0.168466666666656,0.5215333333333441,1.58,0.0,0.09046666666665615,0.8538291666666822,2.5242958333333387,1978-09-03,29.367123287671234,441,1.012175315196457,1.0797739350528381,1.0797739350528381,1.192564359856852,0.9589040984203385,0.9916130348238336,1,0.9589040984203385
42,2008-01-10,Michal Rozsival,home,New York Rangers,Philadelphia Flyers,D,23.866666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20072008,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-0.18126666666665592,-0.8187333333333441,0.8187333333333441,0.0,-0.15,-1.568733333333344,1.651929166666682,-0.06680416666666189,1978-09-03,29.372602739726027,442,1.05149971533137,1.0387981036177523,1.0387981036177523,1.149484622428006,0.9592984275616588,0.9909727223582251,1,0.9592984275616588
43,2008-01-12,Michal Rozsival,home,New York Rangers,Montreal Canadiens,D,25.033333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.6,0.33,20072008,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,0.8560666666666561,-0.2560666666666561,0.526066666666656,0.05,-0.15,-0.2460666666666561,1.521595833333318,1.1755291666666619,1978-09-03,29.378082191780823,443,1.0230484729982257,1.0436450072606374,1.0436450072606374,1.144117957666038,0.9596869502426362,0.9903099512828505,1,0.9596869502426362
44,2008-01-14,Michal Rozsival,away,New York Rangers,Pittsburgh Penguins,D,23.85,0,0,0,0.0,0,1,1,0,0,0,0,0.77,0.59,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.04820000000000013,0.22820000000000018,0.0,0.0,-0.33620000000000017,0.8691625000000003,0.5329625000000001,1978-09-03,29.383561643835616,444,1.0268456597124962,1.025679478167937,1.025679478167937,1.0870015735437326,0.960068624598635,0.9896258663961993,1,0.960068624598635
45,2008-01-16,Michal Rozsival,home,New York Rangers,Buffalo Sabres,D,23.7,0,0,0,0.18,2,0,1,0,0,0,1,0.9,1.23,20072008,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,0.08660000000000001,-0.41659999999999997,0.19,0.15,-0.12339999999999995,-1.1847374999999996,-0.9681374999999995,1978-09-03,29.389041095890413,445,1.0148006804097731,0.9560374840911912,0.9560374840911912,1.0098609178941789,0.9604424448286331,0.9889216294477212,1,0.9604424448286331
46,2008-01-19,Michal Rozsival,away,New York Rangers,Boston Bruins,D,23.75,0,1,0,0.05,0,2,0,0,0,1,0,0.28,0.44,20072008,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.535,0.37500000000000006,0.725,-0.3,-0.717,1.2095625,0.9175625000000001,1978-09-03,29.397260273972602,446,0.9674152738173342,0.954702569617032,0.954702569617032,1.0341586183266607,0.9609863445548646,0.9878300566809427,1,0.9609863445548646
47,2008-01-20,Michal Rozsival,home,New York Rangers,Boston Bruins,D,26.983333333333,0,0,0,0.05,1,0,0,0,0,0,2,0.83,0.94,20072008,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-1.081533333333344,-0.08846666666665615,-0.02153333333334384,0.07500000000000001,0.0,-0.3404666666666562,-0.9417041666666814,-1.2071708333333375,1978-09-03,29.4,447,0.96624524350648,0.8801651190935771,0.8801651190935771,0.954145049129332,0.9611626959976021,0.9874573974746795,1,0.9611626959976021
48,2008-01-22,Michal Rozsival,home,New York Rangers,Atlanta Thrashers,D,21.583333333333,0,0,0,0.27,1,0,1,0,0,1,0,0.99,0.11,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,0.24433333333334384,0.6356666666666562,0.185,0.15,0.48833333333334394,1.8688958333333183,2.692229166666662,1978-09-03,29.405479452054795,448,0.916312489843815,0.9422743367789213,0.9422743367789213,1.050420037597748,0.9615073180758129,0.9866997616533242,1,0.9615073180758129
49,2008-01-24,Michal Rozsival,home,New York Rangers,Atlanta Thrashers,D,28.033333333333,1,0,0,0.11,2,0,1,0,0,1,0,0.55,0.3,20072008,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.04793333333334393,0.9520666666666561,-0.402066666666656,0.6520666666666561,0.905,0.15,-0.422066666666656,1.7285958333333182,2.3615291666666622,1978-09-03,29.410958904109588,449,0.9563457492253805,0.9906514076972766,0.9906514076972766,1.1063030123932553,0.9618404716564609,0.9859266828305177,1,0.9618404716564609
