,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
22,2011-01-22,Mark Fayne,away,New Jersey Devils,Philadelphia Flyers,D,16.15,0,1,0,0.03,2,0,0,0,0,2,1,0.75,0.93,20102011,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,0.17820000000000003,-0.3582000000000001,0.815,0.0,0.6781999999999999,-0.8420375000000002,0.6511624999999996,1987-05-15,23.706849315068492,23,0.2396495437291289,0.2847180217194368,0.2847180217194368,0.29083807325183797,0.24149970192148565,0.22104865483728717,1.0047408445756052,0.2426446144733504
23,2011-01-23,Mark Fayne,home,New Jersey Devils,Florida Panthers,D,18.233333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.47,0.46,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.1684666666666561,0.17846666666665606,0.6000000000000001,0.0,-0.23646666666665617,0.9097958333333181,1.2733291666666622,1987-05-15,23.70958904109589,24,0.25328367483965863,0.32385110010066065,0.32385110010066065,0.33639582497756276,0.24210249107695395,0.22543769106648506,1.004693386954909,0.24323877175032552
24,2011-01-26,Mark Fayne,away,New Jersey Devils,Detroit Red Wings,D,18.15,0,0,0,0.0,0,1,0,0,0,0,1,0.33,1.12,20102011,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.3058,-0.4842000000000001,0.0,-0.15,-0.8578,-1.1870375,-2.1948375,1987-05-15,23.71780821917808,25,0.28605621239403883,0.22558761141593878,0.22558761141593878,0.23233469167513432,0.24400826552832314,0.23858072235250954,1.0045525275266243,0.24511911987386467
25,2011-02-03,Mark Fayne,away,New Jersey Devils,New York Rangers,D,16.433333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.29,0.85,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.2908666666666561,-0.2691333333333439,0.035,0.0,-0.8668666666666561,-0.6450041666666817,-1.4768708333333378,1987-05-15,23.73972602739726,26,0.20840040738322851,0.16006519908644573,0.16006519908644573,0.16043490211800812,0.24971128077685778,0.27324940948339727,1.004187961180253,0.2507570619270225
26,2011-02-04,Mark Fayne,home,New Jersey Devils,Florida Panthers,D,18.1,1,0,0,0.03,1,0,0,0,0,1,0,0.39,0.2,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.24420000000000008,0.4342000000000001,0.8150000000000001,0.0,-0.36020000000000013,1.5016625000000001,1.9564625,1987-05-15,23.742465753424657,27,0.15648716342572322,0.2283276656163838,0.2283276656163838,0.2351132633245719,0.2504775143934864,0.27752527350995543,1.0041435173660094,0.2515153723241707
27,2011-02-06,Mark Fayne,away,New Jersey Devils,Montreal Canadiens,D,20.15,0,0,0,0.11,1,0,0,0,0,0,0,0.42,0.42,20102011,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2798,0.2798,0.10500000000000001,0.0,-0.7778,1.0899625,0.4171624999999999,1987-05-15,23.747945205479454,28,0.21037650344670936,0.2354181262881109,0.2354181262881109,0.2412231362473668,0.2520391647135819,0.2860283787339993,1.0040553786098774,0.2530612789510127
28,2011-02-08,Mark Fayne,home,New Jersey Devils,Carolina Hurricanes,D,21.15,0,0,0,0.01,1,0,0,0,0,0,0,0.35,1.35,20102011,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.38180000000000003,-0.6182000000000001,0.055,0.0,-0.9218000000000001,-1.0030375000000002,-1.8698375000000003,1987-05-15,23.753424657534246,29,0.21640981061538497,0.15724920259996356,0.15724920259996356,0.16737803821038363,0.25363585904269514,0.2944613913038211,1.0039682368774205,0.2546423462119846
29,2011-02-10,Mark Fayne,away,New Jersey Devils,Toronto Maple Leafs,D,19.716666666667,0,1,0,0.05,3,1,0,0,0,0,0,0.47,0.33,20102011,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.21593333333334408,0.35593333333334404,0.875,-0.15,-0.6839333333333442,1.277029166666682,1.318095833333338,1987-05-15,23.75890410958904,30,0.1570461218848386,0.19990170429218837,0.19990170429218837,0.21256715921685115,0.255263015510403,0.30281859242897236,1.0038820904078245,0.2562539696143883
30,2011-02-11,Mark Fayne,home,New Jersey Devils,San Jose Sharks,D,18.566666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.75,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.4591333333333441,-0.10086666666665589,0.0,0.0,-0.6951333333333441,0.2581291666666822,-0.437004166666662,1987-05-15,23.76164383561644,31,0.18928890413817673,0.17672939374512084,0.17672939374512084,0.17626187670782834,0.2560866110018634,0.30696716349207165,1.0038393898484093,0.2570698273364575
31,2011-02-16,Mark Fayne,home,New Jersey Devils,Carolina Hurricanes,D,20.533333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.5,0.25,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.21206666666665608,0.4620666666666561,0.6000000000000001,0.0,-0.26206666666665607,1.4985958333333183,1.8365291666666623,1987-05-15,23.775342465753425,32,0.17233500213879546,0.23656231724777116,0.23656231724777116,0.24997453547535364,0.26028307118473787,0.32738834092878544,1.0036296050800313,0.2612277959421561
32,2011-02-18,Mark Fayne,home,New Jersey Devils,New York Rangers,D,18.483333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.9,0.39,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.25353333333334394,0.2564666666666561,0.2,0.0,0.04353333333334408,1.0822958333333181,1.3258291666666622,1987-05-15,23.78082191780822,33,0.21660714633967876,0.27548998797746616,0.27548998797746616,0.2719344445770623,0.26198861636473303,0.3353986302728453,1.0035474222027403,0.2629180005992905
33,2011-02-19,Mark Fayne,away,New Jersey Devils,Carolina Hurricanes,D,17.85,0,1,0,0.27,1,1,0,0,0,3,0,0.71,0.64,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,2.3738,0.6262000000000001,0.08379999999999987,-0.013799999999999923,0.885,-0.15,0.9597999999999998,0.47816250000000027,2.1729625,1987-05-15,23.783561643835615,34,0.24545791154786253,0.34275243899422275,0.34275243899422275,0.3601881825658272,0.2628451950071571,0.33936850543035624,1.0035067008354,0.26376691447206957
34,2011-02-22,Mark Fayne,away,New Jersey Devils,Dallas Stars,D,17.7,0,0,1,0.01,2,1,0,0,0,0,0,0.11,0.66,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5114000000000001,-0.03859999999999997,0.655,-0.15,-1.1954,0.4252625000000001,-0.2651374999999999,1987-05-15,23.791780821917808,35,0.2944121798570316,0.3213672060385408,0.3213672060385408,0.33592237101819633,0.26542463931808824,0.3511341625853749,1.0033860144424405,0.2663233709801988
35,2011-02-25,Mark Fayne,away,New Jersey Devils,Tampa Bay Lightning,D,18.25,1,0,0,0.02,0,0,0,0,0,1,0,0.41,0.36,20102011,0.639,0.639,0.639,0.639,0.361,0.639,-0.22900000000000004,0.279,0.76,0.0,-0.3330000000000001,1.1405625000000001,1.5675625000000002,1987-05-15,23.8,36,0.28047527594648974,0.3648955369890974,0.3648955369890974,0.3610746530624584,0.268009599771723,0.36268043381808024,1.0032675401264906,0.2688853318932618
36,2011-02-27,Mark Fayne,away,New Jersey Devils,Florida Panthers,D,17.85,0,0,0,0.0,1,0,1,0,0,0,0,0.37,0.49,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.2562000000000001,0.1362000000000001,0.05,0.15,-0.7842000000000001,0.8231625000000002,0.2389625000000002,1987-05-15,23.805479452054794,37,0.31192936085631257,0.3605262087665537,0.3605262087665537,0.36668527487910924,0.26973062163986,0.3702548437534821,1.0031897833457828,0.2705910038846145
37,2011-03-02,Mark Fayne,home,New Jersey Devils,Tampa Bay Lightning,D,20.333333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.65,0.08,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.055666666666656095,0.6256666666666562,0.035,0.0,-0.01566666666665617,1.8803958333333184,1.8997291666666623,1987-05-15,23.813698630136987,38,0.3101822232514958,0.41359511842771246,0.41359511842771246,0.4064671248408626,0.2723014304600282,0.3814315668784589,1.0030749830917676,0.2731387527545569
38,2011-03-04,Mark Fayne,home,New Jersey Devils,Pittsburgh Penguins,D,21.1,0,0,0,0.04,2,0,0,0,0,0,0,0.38,0.77,20102011,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.35020000000000007,-0.03979999999999995,0.12000000000000001,0.0,-0.8722000000000001,0.3286625000000001,-0.4235375,1987-05-15,23.81917808219178,39,0.34756114857554216,0.3849020641733308,0.3849020641733308,0.386484661224124,0.2740042805252429,0.38876007518958056,1.0029996704139381,0.2748262030588269
39,2011-03-06,Mark Fayne,away,New Jersey Devils,New York Islanders,D,23.033333333333,0,0,0,0.02,0,1,0,0,0,1,1,0.47,0.68,20102011,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.3220666666666562,0.1120666666666561,0.01,-0.15,-0.3900666666666562,0.049595833333318184,-0.48047083333333795,1987-05-15,23.824657534246576,40,0.3297788219062547,0.3554047497010495,0.3554047497010495,0.37167981762734065,0.27569548413638145,0.3959914543110787,1.0029253324427567,0.27650198508044715
40,2011-03-08,Mark Fayne,home,New Jersey Devils,Ottawa Senators,D,21.5,0,0,0,0.01,0,1,0,0,0,1,1,0.32,0.27,20102011,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.4230000000000001,0.4730000000000001,0.005,-0.15,-0.5810000000000001,0.9220625000000002,0.19606250000000014,1987-05-15,23.83013698630137,41,0.3114465507186678,0.3500014956742803,0.3500014956742803,0.3624963532984345,0.27737284173489973,0.4031269186691956,1.002851967512061,0.2781639000682557
41,2011-03-11,Mark Fayne,away,New Jersey Devils,Atlanta Thrashers,D,19.483333333333,0,0,1,0.07,0,1,0,0,0,0,1,0.83,0.26,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,0.15153333333334384,0.4184666666666561,0.5850000000000001,-0.15,-0.10046666666665616,0.8522958333333182,1.1868291666666622,1987-05-15,23.838356164383562,42,0.3088841467004646,0.37824021998680774,0.37824021998680774,0.3898858152175574,0.2798585774133225,0.41365364090684537,1.0027437409395064,0.28062643684944344
42,2011-03-12,Mark Fayne,home,New Jersey Devils,New York Islanders,D,22.4,0,0,0,0.05,1,0,0,0,0,0,0,0.34,0.26,20102011,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.4318,0.5118,0.07500000000000001,0.0,-0.9778,1.5614625,0.6586624999999999,1987-05-15,23.84109589041096,43,0.3280647601278908,0.3876599152947748,0.3876599152947748,0.40063321129916485,0.28067830785495845,0.4171164404123123,1.0027081501426287,0.2814384268544086
43,2011-03-15,Mark Fayne,home,New Jersey Devils,Atlanta Thrashers,D,19.633333333333,0,1,0,0.05,1,0,0,0,0,3,1,0.74,0.44,20102011,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,2.316733333333344,-0.31673333333334397,0.05673333333334396,0.24326666666665603,0.775,0.0,0.9507333333333441,0.44519583333331814,2.170929166666662,1987-05-15,23.84931506849315,44,0.3351461783790329,0.44730561682646963,0.44730561682646963,0.45833660872662524,0.2831151636974719,0.4273725787145317,1.0026028290580091,0.28385206407230673
44,2011-03-17,Mark Fayne,away,New Jersey Devils,Ottawa Senators,D,16.7,0,0,0,0.1,1,0,0,0,0,0,0,1.24,0.35,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.6506,0.23940000000000006,0.1,0.0,0.6446000000000001,1.0922625000000001,1.8368625,1987-05-15,23.854794520547944,45,0.37386050135276827,0.49359607144340334,0.49359607144340334,0.5068518521481575,0.2847257520013976,0.4341039889870331,1.0025338223788707,0.2854471964836595
45,2011-03-18,Mark Fayne,home,New Jersey Devils,Washington Capitals,D,20.316666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.59,0.14,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.11513333333334408,0.565133333333344,0.07500000000000001,0.0,-0.5111333333333441,1.1666291666666821,0.730495833333338,1987-05-15,23.85753424657534,46,0.4041893007631173,0.5014582065173643,0.5014582065173643,0.48710678685160264,0.2855280057869166,0.43743885976389557,1.0024996806414275,0.28624173461556757
46,2011-03-20,Mark Fayne,away,New Jersey Devils,Columbus Blue Jackets,D,19.5,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.37,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,-0.43900000000000006,0.30900000000000005,0.005,0.0,-1.045,1.1750625000000001,0.13506250000000009,1987-05-15,23.863013698630137,47,0.41082882548698507,0.4893413989553378,0.4893413989553378,0.48865082199737714,0.28712798544192353,0.4440480865491565,1.002432119356659,0.2878263149731553
47,2011-03-22,Mark Fayne,away,New Jersey Devils,Boston Bruins,D,18.483333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.67,0.65,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.023533333333343953,-0.0035333333333439354,0.025,0.0,-0.324466666666656,0.48429583333331816,0.18482916666666216,1987-05-15,23.86849315068493,48,0.4053089538024419,0.47930450183201406,0.47930450183201406,0.46543912209662136,0.2887237125710971,0.4505777276936738,1.0023655196449266,0.28940669418514015
48,2011-03-25,Mark Fayne,away,New Jersey Devils,Pittsburgh Penguins,D,24.616666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.62,0.84,20102011,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.2227333333333441,0.0027333333333441345,0.125,0.15,-0.6007333333333441,0.3294291666666823,0.0036958333333382276,1987-05-15,23.876712328767123,49,0.40096610705995683,0.4636769678114253,0.4636769678114253,0.45217936278956566,0.29111300752796226,0.4602247238928068,1.0022674195054997,0.29177308283953585
49,2011-03-26,Mark Fayne,away,New Jersey Devils,Buffalo Sabres,D,19.416666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.72,0.18,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-0.323666666666656,0.04366666666665597,0.496333333333344,0.060000000000000005,0.15,-0.27433333333334403,1.0332291666666822,0.9688958333333382,1987-05-15,23.87945205479452,50,0.3932489204098019,0.4802289409836896,0.4802289409836896,0.4635480642983353,0.2919091089290917,0.46340125703130325,1.0022351985050824,0.29256158373298996
