,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2007-11-08,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,18.566666666667,0,0,0,0.05,0,1,0,0,0,1,1,0.58,0.29,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.06913333333334415,0.35913333333334413,0.025,-0.15,-0.07113333333334415,0.7411291666666822,0.544995833333338,1983-01-29,24.791780821917808,198,0.10721969166211467,0.1367637327591974,0.1367637327591974,0.16157283154134697,0.15266168329748758,0.13387487349692637,1,0.15266168329748758
16,2007-11-10,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,17.9,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.45,20072008,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.25780000000000003,0.1778,0.1,0.0,-0.7858,0.9174625000000001,0.2316625,1983-01-29,24.797260273972604,199,0.13556772252273214,0.14282971060010655,0.14282971060010655,0.1736228750324153,0.15280955107990538,0.1366185337084898,1,0.15280955107990538
17,2007-11-12,Tim Gleason,away,Carolina Hurricanes,Florida Panthers,D,15.25,0,0,0,0.08,0,0,0,0,0,0,1,0.44,0.8,20072008,0.543,0.543,0.543,0.543,-0.543,-0.45699999999999996,-0.10300000000000004,-0.257,0.04,0.0,-0.589,-0.5844374999999997,-1.1334374999999997,1983-01-29,24.802739726027397,200,0.1414328548028832,0.06500947354322756,0.06500947354322756,0.07851518477986041,0.15298829959940466,0.13938178362712358,1,0.15298829959940466
18,2007-11-14,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.2,0,0,0,0.09,1,0,0,0,0,0,1,0.39,0.6,20072008,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.1834,-0.026599999999999957,0.095,0.0,-0.6994,-0.0807374999999999,-0.6851375,1983-01-29,24.80821917808219,201,0.0678330583090139,0.021223164935112872,0.021223164935112872,0.024475367664250725,0.15320130501532753,0.14216774520726003,1,0.15320130501532753
19,2007-11-16,Tim Gleason,home,Carolina Hurricanes,Atlanta Thrashers,D,18.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.53,0.62,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.11593333333334399,0.025933333333344022,0.085,0.0,-0.5479333333333439,0.5525291666666821,0.08959583333333815,1983-01-29,24.813698630136987,202,0.026587196596469777,0.025055811432275175,0.025055811432275175,0.030263427872704498,0.15345141087671696,0.14497879057908822,1,0.15345141087671696
20,2007-11-17,Tim Gleason,home,Carolina Hurricanes,Florida Panthers,D,19.6,0,0,0,0.08,3,1,1,0,0,0,0,0.45,0.51,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.23220000000000013,0.17220000000000013,0.19000000000000003,0.0,-0.7122000000000002,0.8576625000000002,0.3354625000000001,1983-01-29,24.816438356164383,203,0.029871271919913817,0.041814025787441894,0.041814025787441894,0.04979177900748082,0.15359112602054947,0.14639427093741447,1,0.15359112602054947
21,2007-11-21,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.64,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.06593333333334406,-0.15406666666665597,0.05,0.0,-0.5639333333333441,-0.2984708333333179,-0.8124041666666619,1983-01-29,24.827397260273973,204,0.04503744419420647,-0.00271994364166641,-0.00271994364166641,-0.003186517651059686,0.1542531569093125,0.1521256511251565,1,0.1542531569093125
22,2007-11-23,Tim Gleason,home,Carolina Hurricanes,Tampa Bay Lightning,D,14.516666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.44,0.63,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,-0.07953333333334406,-0.11046666666665594,0.55,0.0,0.23446666666665594,0.3478291666666822,1.1322958333333382,1983-01-29,24.832876712328765,205,0.004199673379287968,0.0545594877947269,0.0545594877947269,0.06188027377142288,0.15464844088939328,0.1550337393539508,1,0.15464844088939328
23,2007-11-24,Tim Gleason,away,Carolina Hurricanes,Washington Capitals,D,17.65,0,0,0,0.19,0,0,0,0,0,1,0,0.55,0.71,20072008,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.06979999999999997,-0.09019999999999995,0.095,0.0,-0.08979999999999999,0.30796250000000014,0.3131625000000001,1983-01-29,24.835616438356166,206,0.05567261265958508,0.0672204563341611,0.0672204563341611,0.0766527555079911,0.15486255611415795,0.15649833801526722,1,0.15486255611415795
24,2007-11-28,Tim Gleason,home,Carolina Hurricanes,Philadelphia Flyers,D,15.75,0,0,0,0.15,0,0,0,0,0,0,0,0.77,0.31,20072008,0.559,0.559,0.559,0.559,-0.559,0.559,0.21099999999999997,0.24900000000000005,0.075,0.0,-0.07700000000000007,1.1405625000000001,1.1385625000000001,1983-01-29,24.846575342465755,207,0.06692924374772649,0.11821032543864457,0.11821032543864457,0.13727661975395974,0.15582997504530507,0.16242497652705568,1,0.15582997504530507
25,2007-11-30,Tim Gleason,home,Carolina Hurricanes,Washington Capitals,D,15.3,0,1,0,0.04,0,1,0,0,0,1,1,0.42,0.73,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,-0.1246000000000001,-0.1853999999999999,0.72,-0.15,-0.22260000000000013,-0.4211374999999997,-0.0737374999999999,1983-01-29,24.852054794520548,208,0.1121448019122962,0.10931260570094448,0.10931260570094448,0.12322544088060965,0.15638023974176793,0.16542720412569714,1,0.15638023974176793
26,2007-12-01,Tim Gleason,away,Carolina Hurricanes,Buffalo Sabres,D,17.466666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.39,0.22,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.22393333333334398,0.393933333333344,0.005,0.0,-0.739933333333344,0.851529166666682,0.116595833333338,1983-01-29,24.854794520547944,209,0.10459175698471129,0.10964199915367233,0.10964199915367233,0.11979984516538156,0.1566718621489435,0.16693738611886377,1,0.1566718621489435
27,2007-12-03,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,19.383333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.53,0.61,20072008,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.145266666666656,0.06526666666665604,0.05,0.0,-0.17726666666665603,0.6176958333333182,0.4904291666666622,1983-01-29,24.86027397260274,210,0.10506133900810936,0.12647141442741056,0.12647141442741056,0.1363347268608574,0.15728766281015244,0.16997473730798343,1,0.15728766281015244
28,2007-12-06,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.7,0,0,0,0.18,1,1,1,0,0,0,0,0.69,0.31,20072008,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.06859999999999988,0.31140000000000007,0.14,0.0,-0.2674000000000001,1.2302625,1.1028625,1983-01-29,24.86849315068493,211,0.11962224185327729,0.16870478252916696,0.16870478252916696,0.1902326008493861,0.15829097794682828,0.17456932828523714,1,0.15829097794682828
29,2007-12-08,Tim Gleason,away,Carolina Hurricanes,Montreal Canadiens,D,19.866666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.45,0.34,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.24073333333334407,0.35073333333334406,0.135,0.0,-0.7207333333333441,1.2609291666666822,0.6751958333333381,1983-01-29,24.873972602739727,212,0.1556188182882996,0.19017578742731353,0.19017578742731353,0.21760234210262078,0.15901119881670067,0.17765476725806859,1,0.15901119881670067
30,2007-12-09,Tim Gleason,away,Carolina Hurricanes,Detroit Red Wings,D,19.433333333333,0,1,0,0.05,1,1,0,0,0,1,2,0.57,0.36,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-1.323133333333344,-0.10686666666665612,0.3168666666666561,0.775,-0.15,-0.11486666666665624,0.04499583333331825,0.555129166666662,1983-01-29,24.876712328767123,213,0.17403650652128022,0.20535775507418563,0.20535775507418563,0.21253354560611565,0.15938618596129298,0.1792032810417642,1,0.15938618596129298
31,2007-12-12,Tim Gleason,home,Carolina Hurricanes,Ottawa Senators,D,17.566666666667,0,0,0,0.09,1,0,0,0,0,0,4,0.43,0.52,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-3.382866666666656,-0.1871333333333441,0.09713333333334406,0.095,0.0,-0.6791333333333441,-1.5588708333333174,-2.1430041666666617,1983-01-29,24.884931506849316,214,0.18710688539569897,0.1093760249087234,0.1093760249087234,0.11808597360173459,0.16056823205598222,0.1838681091980389,1,0.16056823205598222
32,2007-12-14,Tim Gleason,home,Carolina Hurricanes,Calgary Flames,D,15.316666666667,0,1,0,0.04,1,0,1,0,0,1,0,0.29,0.16,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.25513333333334404,0.385133333333344,0.77,0.15,-0.431133333333344,1.465629166666682,1.954495833333338,1983-01-29,24.89041095890411,215,0.10941192576682199,0.18355285942740074,0.18355285942740074,0.19935802438081218,0.16140161604102954,0.18699071363921388,1,0.16140161604102954
33,2007-12-15,Tim Gleason,away,Carolina Hurricanes,Philadelphia Flyers,D,17.45,0,0,1,0.06,1,2,1,0,0,3,1,0.71,0.7,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,2.3866,-0.38659999999999994,0.09659999999999991,-0.0865999999999999,0.6300000000000001,-0.15,0.9725999999999997,-0.2532374999999998,1.1993625,1983-01-29,24.893150684931506,216,0.16916931773163252,0.2237625601657557,0.2237625601657557,0.25325669094911696,0.1618312039603433,0.18855480565053617,1,0.1618312039603433
34,2007-12-18,Tim Gleason,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.433333333333,0,0,0,0.05,3,0,1,0,0,0,0,0.09,0.22,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.4588666666666561,0.3288666666666561,0.17500000000000002,0.15,-1.154866666666656,1.3329958333333183,0.5031291666666622,1983-01-29,24.9013698630137,217,0.20154764123547264,0.2346616992557146,0.2346616992557146,0.259803716877368,0.163168520646241,0.19325408370033204,1,0.163168520646241
35,2007-12-20,Tim Gleason,away,Carolina Hurricanes,Florida Panthers,D,16.8,0,0,0,0.05,0,0,0,0,0,0,3,0.22,1.19,20072008,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-2.4074,-0.37260000000000015,-0.5973999999999998,0.025,0.0,-0.9906000000000001,-2.5601374999999997,-3.5257375,1983-01-29,24.90684931506849,218,0.2107884838772182,0.08993544903971315,0.08993544903971315,0.10156424407271682,0.16409789016966947,0.19638930307566968,1,0.16409789016966947
36,2007-12-22,Tim Gleason,away,Carolina Hurricanes,Tampa Bay Lightning,D,17.366666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.31,0.71,20072008,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.3007333333333441,-0.09926666666665585,0.21500000000000002,0.0,-0.8647333333333441,-0.2800708333333175,-0.9298041666666617,1983-01-29,24.912328767123288,219,0.09928827163680837,0.05118570178112603,0.05118570178112603,0.05738763492711395,0.16505533795454755,0.1995236212336492,1,0.16505533795454755
37,2007-12-26,Tim Gleason,away,Carolina Hurricanes,New York Rangers,D,14.35,0,0,0,0.03,1,2,0,0,0,0,0,0.39,0.26,20072008,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.12419999999999998,0.2542,0.065,-0.3,-0.6402,1.1911625,0.3159624999999999,1983-01-29,24.923287671232877,220,0.0693586179737492,0.06112766763019629,0.06112766763019629,0.06565136778852021,0.16705936001374688,0.2057947939210449,1,0.16705936001374688
38,2007-12-28,Tim Gleason,home,Carolina Hurricanes,Boston Bruins,D,16.533333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.29,0.33,20072008,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.2940666666666561,0.25406666666665606,0.07500000000000001,0.0,-0.8700666666666561,0.5555958333333182,-0.23947083333333796,1983-01-29,24.92876712328767,221,0.0763799262094357,0.04996633359114677,0.04996633359114677,0.05545739770623129,0.16810937938872111,0.20893543807892417,1,0.16810937938872111
39,2007-12-29,Tim Gleason,away,Carolina Hurricanes,Columbus Blue Jackets,D,17.566666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.14,0.7,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.47713333333334407,-0.08286666666665587,0.05,0.0,-1.1431333333333442,0.32712916666668235,-0.7660041666666618,1983-01-29,24.931506849315067,222,0.06760346667363294,0.01998547115709334,0.01998547115709334,0.021228610121630027,0.16864690407536934,0.21050757226258904,1,0.16864690407536934
40,2007-12-31,Tim Gleason,home,Carolina Hurricanes,New York Islanders,D,19.7,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.51,20072008,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.2254,0.1754,0.05,0.0,-0.6993999999999999,0.8622625,0.21286250000000018,1983-01-29,24.936986301369863,223,0.045024578457339925,0.027002844702441457,0.027002844702441457,0.02930501585242136,0.16974740044557596,0.21365588601345442,1,0.16974740044557596
41,2008-01-02,Tim Gleason,home,Carolina Hurricanes,Atlanta Thrashers,D,24.266666666667,0,1,0,0.1,1,0,0,0,0,2,1,1.1,0.61,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-0.168466666666656,0.2684666666666561,0.22153333333334402,0.8,0.0,0.9784666666666562,0.26732916666668216,2.0457958333333384,1983-01-29,24.942465753424656,224,0.0494671887148042,0.0997768554156897,0.0997768554156897,0.11311599596129321,0.17088208634641425,0.2168098243329968,1,0.17088208634641425
42,2008-01-04,Tim Gleason,away,Carolina Hurricanes,Atlanta Thrashers,D,21.3,0,0,0,0.0,0,0,0,0,0,1,2,0.72,0.75,20072008,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-1.2633999999999999,-0.01660000000000006,-0.013399999999999967,0.0,0.0,0.0653999999999999,-0.7661374999999997,-0.7007374999999998,1983-01-29,24.947945205479453,225,0.10113843965209435,0.07116847606526644,0.07116847606526644,0.08051849050512988,0.17205094904087118,0.21996930746729837,1,0.17205094904087118
43,2008-01-05,Tim Gleason,away,Carolina Hurricanes,St Louis Blues,D,23.25,0,0,0,0.06,0,0,0,0,0,0,1,0.39,0.44,20072008,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.40900000000000003,0.35900000000000004,0.03,0.0,-0.925,0.6115625000000001,-0.2834374999999999,1983-01-29,24.95068493150685,226,0.08083161216902003,0.05859824543256261,0.05859824543256261,0.06476712954340913,0.1726480992382271,0.22155100266043373,1,0.1726480992382271
44,2008-01-08,Tim Gleason,away,Carolina Hurricanes,Boston Bruins,D,23.283333333333,0,0,0,0.02,4,0,0,0,0,0,0,0.39,0.16,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.41006666666665603,0.640066666666656,0.21000000000000002,0.0,-0.926066666666656,1.832095833333318,1.116029166666662,1983-01-29,24.958904109589042,227,0.0718178842920522,0.09579808233486004,0.09579808233486004,0.1051881485080439,0.17448949833619973,0.22630281610152292,1,0.17448949833619973
45,2008-01-10,Tim Gleason,home,Carolina Hurricanes,New Jersey Devils,D,23.416666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.44,20072008,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,0.804333333333344,-0.584333333333344,0.364333333333344,0.085,0.0,-1.202333333333344,1.194229166666682,0.07689583333333805,1983-01-29,24.964383561643835,228,0.09717391193054352,0.09513784605067975,0.09513784605067975,0.10059229972748242,0.17575760932124962,0.22947504415514527,1,0.17575760932124962
46,2008-01-12,Tim Gleason,home,Carolina Hurricanes,Colorado Avalanche,D,24.916666666667,0,0,0,0.0,3,0,0,0,0,1,1,1.43,0.81,20072008,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-0.14766666666665595,0.5776666666666559,0.04233333333334399,0.15000000000000002,0.0,1.0856666666666557,-0.16277083333331777,1.072895833333338,1983-01-29,24.96986301369863,229,0.09669138864242326,0.12906179222710257,0.12906179222710257,0.1374046700940354,0.17705681269599818,0.23264930560255667,1,0.17705681269599818
47,2008-01-15,Tim Gleason,away,Carolina Hurricanes,Toronto Maple Leafs,D,22.4,0,0,0,0.02,1,0,0,0,0,1,1,0.49,1.07,20072008,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,-0.28180000000000005,-0.2982,0.060000000000000005,0.0,-0.3378000000000001,-0.8765374999999997,-1.1543374999999998,1983-01-29,24.97808219178082,230,0.11946533384925419,0.0848125262360121,0.0848125262360121,0.09203332038780869,0.17906088672764803,0.23741125561852697,1,0.17906088672764803
48,2008-01-17,Tim Gleason,away,Carolina Hurricanes,Ottawa Senators,D,21.85,0,0,0,0.14,3,0,0,0,0,0,2,0.77,0.38,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,0.015799999999999925,0.3742000000000001,0.22000000000000003,0.0,-0.2722000000000001,0.11016250000000016,0.05796250000000008,1983-01-29,24.983561643835618,231,0.09026322786796208,0.08389223088189195,0.08389223088189195,0.08792045856393486,0.18043148413502735,0.24058383577075998,1,0.18043148413502735
49,2008-01-18,Tim Gleason,home,Carolina Hurricanes,Edmonton Oilers,D,21.55,1,0,1,0.15,4,0,0,0,0,5,0,1.15,0.44,20072008,0.7446,0.7446,0.7446,0.7446,4.2554,0.7446,0.40539999999999987,0.30460000000000004,1.575,0.0,2.3453999999999997,1.1083625000000001,5.0287625,1983-01-29,24.986301369863014,232,0.08953661856850824,0.2524443010623506,0.2524443010623506,0.2777053277630351,0.18112650300842997,0.24216883980135967,1,0.18112650300842997
