,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2014-01-24,Martin Marincin,home,Edmonton Oilers,Phoenix Coyotes,D,23.883333333333,0,0,1,0.01,2,0,0,0,0,2,1,1.78,0.57,20132014,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.18073333333334396,0.960733333333344,0.2492666666666561,0.655,0.0,2.0787333333333438,0.3416958333333182,3.0754291666666624,1992-02-18,21.947945205479453,15,0.09813238447191666,0.24020051207275886,0.24020051207275886,0.2578349461602634,0.13024669534681774,0.1441274843955237,1.1022139306964327,0.14355972203843675
15,2014-01-26,Martin Marincin,home,Edmonton Oilers,Nashville Predators,D,19.6,0,0,0,0.01,4,1,0,0,0,1,1,0.68,0.34,20132014,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.0022000000000000908,0.3422000000000001,0.20500000000000002,-0.15,0.05579999999999996,0.6736625000000003,0.7844625000000003,1992-02-18,21.953424657534246,16,0.22646796097892585,0.26542971496366663,0.26542971496366663,0.2848342936529196,0.12994404689889694,0.14379971143332837,1.101635498392179,0.143150974868563
16,2014-01-27,Martin Marincin,away,Edmonton Oilers,Vancouver Canucks,D,23.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.46,0.44,20132014,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.33153333333334406,0.3515333333333441,0.055,0.0,-0.8055333333333441,1.175829166666682,0.425295833333338,1992-02-18,21.956164383561642,17,0.2496107713030211,0.272659868318997,0.272659868318997,0.28570474988773453,0.12977040213451616,0.14361174619835945,1.1013471517051174,0.14292226276647707
17,2014-01-29,Martin Marincin,home,Edmonton Oilers,San Jose Sharks,D,19.283333333333,0,0,0,0.0,0,1,1,0,0,1,0,0.09,1.52,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.5820666666666561,-0.847933333333344,0.0,0.0,-0.8780666666666561,-1.4799041666666815,-2.3579708333333373,1992-02-18,21.96164383561644,18,0.2566199637181367,0.15639550783882866,0.15639550783882866,0.1553428975649674,0.12937770861572384,0.14318683308910762,1.1007721922221085,0.1424153839376035
18,2014-02-01,Martin Marincin,away,Edmonton Oilers,Boston Bruins,D,19.1,0,0,0,0.01,2,0,0,0,0,0,1,0.34,0.64,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.3262000000000001,0.026200000000000112,0.10500000000000001,0.0,-0.8722000000000001,-0.0393374999999998,-0.8065374999999999,1992-02-18,21.96986301369863,19,0.1559405083359438,0.11474426298591231,0.11474426298591231,0.1160380349105786,0.12867432812217688,0.14242610638209802,1.099914072688205,0.14153070429528203
19,2014-02-03,Martin Marincin,away,Edmonton Oilers,Buffalo Sabres,D,20.233333333333,0,0,1,0.06,0,0,0,0,0,0,0,0.51,0.74,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.19246666666665602,-0.037533333333343966,0.5800000000000001,0.0,-0.6364666666666561,0.3577958333333181,0.3013291666666621,1992-02-18,21.975342465753425,20,0.12005552192802005,0.12265390990758818,0.12265390990758818,0.1363437480278657,0.12812957229797203,0.1418371366910589,1.099344861158957,0.1408585868682706
20,2014-02-06,Martin Marincin,away,Edmonton Oilers,New York Rangers,D,20.666666666667,0,0,0,0.01,3,0,0,0,0,2,0,1.65,0.75,20132014,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,0.716333333333344,0.9336666666666559,-0.033666666666655964,0.15500000000000003,0.0,1.9736666666666558,0.3547291666666821,2.483395833333338,1992-02-18,21.983561643835618,21,0.12659521003543278,0.22086017279728953,0.22086017279728953,0.22417467527397195,0.12720134383837858,0.14083381965925248,1.0984953262932202,0.13973008170467577
21,2014-02-07,Martin Marincin,away,Edmonton Oilers,New Jersey Devils,D,21.533333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.47,0.66,20132014,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.27406666666665613,0.08406666666665608,0.15000000000000002,0.0,-0.7420666666666561,0.6015958333333182,0.009529166666662148,1992-02-18,21.986301369863014,22,0.2091140792428956,0.21222269855695225,0.21222269855695225,0.2174620656875416,0.12686315587747768,0.14046833058135283,1.0982132860466156,0.13932280329444877
22,2014-02-27,Martin Marincin,home,Edmonton Oilers,Minnesota Wild,D,17.666666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.19,0.12,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.43033333333334395,0.500333333333344,0.14500000000000002,0.0,-1.0663333333333438,1.665729166666682,0.7443958333333383,1992-02-18,22.041095890410958,23,0.20234993124327524,0.2336169290959967,0.2336169290959967,0.24031605096519998,0.11768369846455143,0.1305521882522103,1.0926903492180264,0.12859184157249962
23,2014-03-01,Martin Marincin,home,Edmonton Oilers,Calgary Flames,D,21.0,0,0,0,0.04,2,0,0,0,0,1,1,0.38,1.05,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.3470000000000001,-0.32299999999999995,0.12000000000000001,0.0,-0.4690000000000001,-0.8949374999999997,-1.2439375,1992-02-18,22.046575342465754,24,0.22078609886135758,0.17512957177470656,0.17512957177470656,0.18648682734382377,0.11658713840171651,0.12936787173282355,1.092150243109578,0.1273306715488847
24,2014-03-04,Martin Marincin,home,Edmonton Oilers,Ottawa Senators,D,17.133333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.48,0.4,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.12326666666665609,0.20326666666665605,0.16000000000000003,0.0,-0.18526666666665614,0.9971958333333181,0.971929166666662,1992-02-18,22.054794520547944,25,0.1724281660691413,0.2062157123851526,0.2062157123851526,0.21306061612399907,0.11491034249767486,0.12755692557756854,1.0913441803285306,0.1254067335443957
25,2014-03-06,Martin Marincin,home,Edmonton Oilers,New York Islanders,D,19.35,0,0,0,0.2,0,0,0,0,0,0,0,1.38,0.29,20132014,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.7057999999999998,0.38420000000000015,0.1,0.0,0.7837999999999998,1.3521625000000004,2.2359625000000003,1992-02-18,22.06027397260274,26,0.1981221440048145,0.28433445082058634,0.28433445082058634,0.29363572788068104,0.11377630316001235,0.12633218071947797,1.0908095253386865,0.12410827524476356
26,2014-03-09,Martin Marincin,home,Edmonton Oilers,Los Angeles Kings,D,15.5,0,0,0,0.05,2,0,0,0,0,0,1,0.55,1.1,20132014,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.0010000000000000009,-0.549,0.125,0.0,-0.421,-1.2629374999999998,-1.5589374999999999,1992-02-18,22.068493150684933,27,0.2618091701738443,0.21429076405682024,0.21429076405682024,0.20814713089135506,0.11205934808036336,0.1244779197596463,1.0900116048861925,0.12214598984357734
27,2014-03-11,Martin Marincin,away,Edmonton Oilers,Minnesota Wild,D,17.516666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.17,0.29,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.445533333333344,0.32553333333334405,0.05,0.0,-0.693533333333344,1.267829166666682,0.6242958333333382,1992-02-18,22.073972602739726,28,0.20632405323180755,0.2296858304830078,0.2296858304830078,0.2303392094959763,0.11090871334539101,0.1232352788411823,1.0894823553543833,0.12083308624486072
28,2014-03-13,Martin Marincin,away,Edmonton Oilers,St Louis Blues,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.21,1.03,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.43113333333334414,-0.3888666666666559,0.1,0.0,-1.0551333333333441,-0.9723708333333179,-1.9275041666666621,1992-02-18,22.07945205479452,29,0.21873044857249538,0.149588564306672,0.149588564306672,0.14498233410264358,0.10975575816210789,0.12199013918930536,1.0889552553531907,0.11951910965590125
29,2014-03-14,Martin Marincin,away,Edmonton Oilers,Detroit Red Wings,D,22.8,0,0,0,0.01,1,1,0,0,0,1,1,0.72,0.82,20132014,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.0646000000000001,-0.035399999999999876,0.055,-0.15,0.01739999999999975,-0.2831374999999996,-0.3607374999999998,1992-02-18,22.08219178082192,30,0.15663175706635277,0.13083786740567357,0.13083786740567357,0.1312929399995488,0.10917786927106445,0.12136605073801694,1.0886925091832484,0.11886112844399582
30,2014-03-16,Martin Marincin,away,Edmonton Oilers,Carolina Hurricanes,D,19.4,0,0,0,0.0,4,0,0,0,0,0,0,0.92,1.0,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.24419999999999997,-0.32419999999999993,0.2,0.0,0.04620000000000002,-0.27853749999999966,-0.03233749999999963,1992-02-18,22.087671232876712,31,0.14205623925453983,0.12490111841407825,0.12490111841407825,0.12444561514048767,0.10801774566350272,0.12011319832869906,1.0881686200383516,0.1175415212383074
31,2014-03-18,Martin Marincin,home,Edmonton Oilers,Nashville Predators,D,20.233333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.77,0.27,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.06753333333334399,0.432466666666656,0.755,0.0,0.1795333333333441,1.438795833333318,2.373329166666662,1992-02-18,22.09315068493151,32,0.13726000284564804,0.2059530775763051,0.2059530775763051,0.20872440244631532,0.10685021721404148,0.11885238059654789,1.087646862558563,0.11621530351655317
32,2014-03-22,Martin Marincin,home,Edmonton Oilers,Calgary Flames,D,20.916666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.62,0.44,20132014,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.10433333333334405,0.28433333333334404,0.07,0.0,-0.4823333333333441,0.5042291666666822,0.09189583333333806,1992-02-18,22.104109589041094,33,0.19733384424050976,0.20187695715586332,0.20187695715586332,0.20863749366524842,0.10448749543463091,0.11630099410060366,1.0866097143040467,0.11353712756256969
33,2014-03-25,Martin Marincin,home,Edmonton Oilers,San Jose Sharks,D,20.4,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.52,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.17779999999999996,0.18779999999999997,0.0,0.0,-0.6098,0.8714625,0.2616625,1992-02-18,22.112328767123287,34,0.19455469341243112,0.2039962617157895,0.2039962617157895,0.18913623724127385,0.10268824758352905,0.11435820576376803,1.0858373963287855,0.11150273938966489
34,2014-03-28,Martin Marincin,home,Edmonton Oilers,Anaheim Ducks,D,19.283333333333,0,0,1,0.09,2,0,0,0,0,1,0,0.33,0.79,20132014,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.342066666666656,-0.11793333333334399,0.6950000000000001,0.0,-0.494066666666656,0.19909583333331815,0.4000291666666622,1992-02-18,22.12054794520548,35,0.19628774549762634,0.21089259124920742,0.21089259124920742,0.20064702853805141,0.10086486696137685,0.11238948475860928,1.085069803549589,0.1094454213788366
35,2014-03-30,Martin Marincin,home,Edmonton Oilers,New York Rangers,D,22.4,0,0,0,0.08,0,0,0,0,0,0,0,0.39,0.4,20132014,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.38180000000000003,0.3718,0.04,0.0,-0.8978,1.2394625000000001,0.3816625000000001,1992-02-18,22.126027397260273,36,0.20144559330985093,0.21685741003846112,0.21685741003846112,0.20588536123232443,0.09963625504993477,0.11106301398601572,1.0845606886143984,0.10806156538791709
36,2014-04-01,Martin Marincin,away,Edmonton Oilers,San Jose Sharks,D,22.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.28,1.07,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.492866666666656,-0.297133333333344,0.0,0.0,-1.074866666666656,-1.4500041666666819,-2.524870833333338,1992-02-18,22.13150684931507,37,0.20591185207502155,0.1217313741806379,0.1217313741806379,0.11214826489666867,0.09839783862942197,0.10972601716101384,1.0840536565310885,0.10666853676098088
37,2014-04-02,Martin Marincin,away,Edmonton Oilers,Anaheim Ducks,D,20.683333333333,0,1,0,0.12,0,1,1,0,0,0,2,0.61,0.7,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-1.283133333333344,-0.10686666666665612,0.01686666666665615,0.76,0.0,-0.4908666666666561,-0.6795041666666817,-0.4103708333333378,1992-02-18,22.134246575342466,38,0.13962593002126222,0.10338546090381655,0.10338546090381655,0.0974990296307417,0.09777518011590469,0.10905381609111825,1.083800919422866,0.10596883010635383
38,2014-04-04,Martin Marincin,away,Edmonton Oilers,Phoenix Coyotes,D,20.233333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.31,0.78,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.392466666666656,-0.077533333333344,0.16000000000000003,0.0,-0.956466666666656,-0.3092041666666818,-1.1056708333333378,1992-02-18,22.13972602739726,39,0.12656760324555708,0.06194457437820809,0.06194457437820809,0.06139668810257972,0.09652350433570703,0.10770259363146512,1.0832969988203804,0.1045636225624974
39,2014-04-06,Martin Marincin,home,Edmonton Oilers,Anaheim Ducks,D,24.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.67,20132014,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,0.833133333333344,-0.17313333333334402,0.163133333333344,0.1,0.0,-0.527133333333344,0.7066291666666821,0.27949583333333805,1992-02-18,22.145205479452056,40,0.09788288219954655,0.06936008036150093,0.06936008036150093,0.06522267508804273,0.09526415260339424,0.10634314369328265,1.082795144058038,0.10315156184175918
40,2014-04-08,Martin Marincin,home,Edmonton Oilers,Colorado Avalanche,D,24.5,0,0,0,0.01,2,0,0,0,0,0,1,0.61,1.24,20132014,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.2290000000000001,-0.4009999999999999,0.10500000000000001,0.0,-0.6130000000000001,-1.1709374999999997,-1.6789375,1992-02-18,22.15068493150685,41,0.10202983218084125,0.010075766510012851,0.010075766510012851,0.009903492213125156,0.09399808880815314,0.10497650878750014,1.0822953483919449,0.10173369427479707
41,2014-04-10,Martin Marincin,home,Edmonton Oilers,Los Angeles Kings,D,20.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.89,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.32006666666665606,-0.16993333333334393,0.07500000000000001,0.0,-0.8300666666666561,0.03809583333331812,-0.716970833333338,1992-02-18,22.156164383561645,42,0.06212243013527343,-0.014458398894663084,-0.014458398894663084,-0.013332496434723135,0.09272632016762879,0.1036037783400879,1.0817976051125995,0.10031111108824496
42,2014-04-12,Martin Marincin,home,Edmonton Oilers,Vancouver Canucks,D,17.833333333333,0,1,0,0.08,4,0,0,0,0,1,0,0.78,1.6,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,0.15433333333334387,-0.9743333333333439,0.94,0.0,0.272333333333344,-1.730604166666682,-0.5182708333333381,1992-02-18,22.161643835616438,43,0.04498348100837651,-0.03138201717689865,-0.03138201717689865,-0.03029235746300365,0.09144990281693922,0.10222609397472442,1.0813019075447488,0.09888495436073827
43,2014-10-17,Martin Marincin,home,Edmonton Oilers,Vancouver Canucks,D,15.766666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.92,20142015,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1195333333333441,-0.36046666666665594,0.05,0.0,-0.6055333333333441,-0.8366708333333177,-1.3922041666666618,1992-02-18,22.676712328767124,44,0.032814030259885794,-0.07689796587827569,-0.07689796587827569,-0.07973326677249773,-0.019378059183435846,-0.016960658762584832,1.0429924339522445,-0.01857929027347394
44,2014-10-20,Martin Marincin,home,Edmonton Oilers,Tampa Bay Lightning,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.56,20142015,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,-0.28473333333334416,0.07473333333334409,0.0,0.0,-0.42473333333334423,0.6744291666666822,0.24969583333333795,1992-02-18,22.684931506849313,45,-0.009940892071231841,-0.0660181122906704,-0.0660181122906704,-0.0716364162585794,-0.021630695517056917,-0.019366001676371727,1.0425018884759312,-0.020748831015241193
45,2014-10-22,Martin Marincin,home,Edmonton Oilers,Washington Capitals,D,18.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.28,0.85,20142015,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.35313333333334407,-0.21686666666665588,0.1,0.0,-0.535133333333344,0.005129166666682394,-0.43000416666666164,1992-02-18,22.69041095890411,46,-0.0023357503502691866,-0.07809793669282286,-0.07809793669282286,-0.08742424334528852,-0.023138815231759556,-0.02097604816332161,1.0421767777960709,-0.022202389963718105
46,2014-10-24,Martin Marincin,home,Edmonton Oilers,Carolina Hurricanes,D,16.55,0,0,0,0.03,0,0,0,0,0,1,3,0.52,0.82,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-2.4154,-0.0646000000000001,-0.23539999999999983,0.015,0.0,-0.10260000000000002,-1.7206374999999994,-1.8082374999999995,1992-02-18,22.695890410958903,47,-0.01455151010812785,-0.13531413156394953,-0.13531413156394953,-0.1703755271575296,-0.024651560996220546,-0.022590789560225935,1.0418531979837435,-0.023661261532745417
47,2014-10-27,Martin Marincin,home,Edmonton Oilers,Montreal Canadiens,D,17.75,0,0,0,0.03,1,1,0,0,0,1,0,0.17,0.97,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.45300000000000007,-0.34699999999999986,0.065,-0.15,-0.7010000000000001,-0.28543749999999957,-1.0714374999999996,1992-02-18,22.704109589041096,48,-0.06454807793751069,-0.16616929253109503,-0.16616929253109503,-0.1870171779749846,-0.0269284770694882,-0.025020772903958488,1.0413706896150972,-0.02585868542107833
