,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2022-12-09,Marcus Bjork,home,Columbus Blue Jackets,Calgary Flames,D,19.516666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.43,0.4,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.2495333333333441,0.27953333333334407,0.060000000000000005,-0.15,-0.3415333333333442,1.106829166666682,0.6752958333333379,1997-11-24,25.057534246575344,13,0.16930987477523451,0.2014991627875995,0.2014991627875995,0.21886632164965128,0.11405402710925326,0.12638766121671716,1,0.11405402710925326
13,2022-12-11,Marcus Bjork,home,Columbus Blue Jackets,Los Angeles Kings,D,21.65,0,0,0,0.0,2,0,0,0,0,0,0,0.51,1.4,20222023,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.2378,-0.6521999999999999,0.1,0.0,-0.6818,-1.0950374999999994,-1.6768374999999995,1997-11-24,25.063013698630137,14,0.19252702129626664,0.10953750622676119,0.10953750622676119,0.12064127807515734,0.11184987174757616,0.12165765938997009,1,0.11184987174757616
14,2022-12-13,Marcus Bjork,away,Columbus Blue Jackets,Florida Panthers,D,20.5,0,0,0,0.04,4,0,0,0,0,0,1,0.66,0.52,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.051000000000000045,0.19100000000000006,0.22,0.0,-0.4050000000000001,0.30106250000000023,0.11606250000000015,1997-11-24,25.068493150684933,15,0.11021460570176049,0.10984805931330541,0.10984805931330541,0.11604640350713193,0.09552582950666107,0.10197476367832445,1,0.09552582950666107
15,2022-12-15,Marcus Bjork,away,Columbus Blue Jackets,Tampa Bay Lightning,D,17.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.56,0.85,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.052333333333344,-0.23766666666665592,0.1,0.0,-0.46633333333334404,-0.5997708333333178,-0.9661041666666619,1997-11-24,25.073972602739726,16,0.11046214527685237,0.05997241557497892,0.05997241557497892,0.06353258500342074,0.07242275863403284,0.07665195785571906,1,0.07242275863403284
16,2022-12-17,Marcus Bjork,away,Columbus Blue Jackets,Boston Bruins,D,23.533333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.78,1.34,20222023,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,0.808066666666656,-0.028066666666656026,-0.531933333333344,0.78,0.0,-0.310066666666656,-0.8704041666666822,-0.40047083333333816,1997-11-24,25.07945205479452,17,0.06658169140146525,0.03914827012762647,0.03914827012762647,0.03998375774619501,0.04943933996757049,0.05233260853361106,1,0.04943933996757049
17,2022-12-19,Marcus Bjork,home,Columbus Blue Jackets,Dallas Stars,D,20.8,0,0,0,0.03,6,0,0,0,0,0,0,0.4,1.66,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.3206000000000001,-0.9393999999999998,0.31500000000000006,0.0,-0.8306000000000001,-1.7321374999999992,-2.2477374999999995,1997-11-24,25.084931506849315,18,0.04822314381247927,-0.061923807906010424,-0.061923807906010424,-0.06668283852708291,0.01691566816773966,0.01806224229401696,1,0.01691566816773966
18,2022-12-20,Marcus Bjork,away,Columbus Blue Jackets,Philadelphia Flyers,D,18.883333333333,0,0,0,0.11,1,0,0,0,0,0,1,1.3,0.65,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.640733333333344,0.009266666666655987,0.10500000000000001,0.0,0.6707333333333438,-0.07230416666668193,0.7034291666666619,1997-11-24,25.087671232876712,19,-0.03893099626772165,-0.028818800721367513,-0.028818800721367513,-0.03298962718112584,0.01268333149311205,0.01377911168261847,1,0.01268333149311205
19,2022-12-23,Marcus Bjork,away,Columbus Blue Jackets,Chicago Blackhawks,D,16.75,1,1,0,0.1,1,1,1,0,0,1,1,0.38,0.69,20222023,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.21100000000000008,-0.09899999999999987,1.55,0.0,-0.3330000000000001,-0.26243749999999966,0.9545625000000004,1997-11-24,25.095890410958905,20,-0.011731788424065321,0.012868381492435882,0.012868381492435882,0.015521817869438763,0.015158971577981064,0.01668976623393875,1,0.015158971577981064
20,2022-12-29,Marcus Bjork,away,Columbus Blue Jackets,New York Islanders,D,19.55,0,1,0,0.04,2,0,0,0,0,0,0,0.57,1.01,20222023,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.11060000000000014,-0.3293999999999999,0.82,0.0,-0.5186000000000002,-0.2946374999999999,0.006762499999999894,1997-11-24,25.112328767123287,21,0.022609931221023692,0.01261437837711467,0.01261437837711467,0.013469692235033604,0.028112772436191587,0.029407974224966722,1,0.028112772436191587
21,2022-12-31,Marcus Bjork,home,Columbus Blue Jackets,Chicago Blackhawks,D,18.0,0,0,0,0.01,1,1,0,0,0,0,0,0.82,0.67,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.18899999999999983,-0.038999999999999924,0.055,-0.15,-0.06900000000000006,0.4160625000000002,0.2520625000000002,1997-11-24,25.117808219178084,22,0.02206000247613714,0.022401049156207137,0.022401049156207137,0.02667553453619201,0.03126249314445898,0.03231725113944704,1,0.03126249314445898
22,2023-01-03,Marcus Bjork,away,Columbus Blue Jackets,Ottawa Senators,D,16.133333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.53,0.44,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.041266666666656016,0.13126666666665604,0.05,-0.3,-0.473266666666656,0.8591958333333181,0.135929166666662,1997-11-24,25.126027397260273,23,0.029802250797736827,0.026965065187762316,0.026965065187762316,0.028983117787052603,0.035360723351085775,0.03600052480145545,1,0.035360723351085775
23,2023-01-07,Marcus Bjork,home,Columbus Blue Jackets,Carolina Hurricanes,D,16.366666666667,0,0,1,0.03,0,0,0,0,0,1,0,0.16,0.54,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.41873333333334406,0.038733333333344055,0.5650000000000001,0.0,-0.6727333333333441,0.6399291666666822,0.5321958333333382,1997-11-24,25.136986301369863,24,0.03327750951096068,0.04696406616149928,0.04696406616149928,0.04624102996256183,0.04122552384531393,0.04129689901655231,1,0.04122552384531393
24,2023-01-08,Marcus Bjork,away,Columbus Blue Jackets,Washington Capitals,D,16.0,0,0,0,0.19,1,0,0,0,0,0,0,0.76,0.09,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,0.19299999999999995,0.4770000000000001,0.14500000000000002,0.0,-0.10099999999999998,1.6580625000000002,1.7020625000000003,1997-11-24,25.13972602739726,25,0.0492145404477302,0.11153566354717476,0.11153566354717476,0.11665065498830432,0.041912888634022843,0.04191777346638256,1,0.041912888634022843
25,2023-01-10,Marcus Bjork,away,Columbus Blue Jackets,Tampa Bay Lightning,D,17.466666666667,0,0,0,0.04,1,1,0,0,0,0,1,1.02,0.87,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.40606666666665603,-0.256066666666656,0.07,-0.15,0.268066666666656,-0.6434708333333179,-0.45540416666666184,1997-11-24,25.145205479452056,26,0.10047214234232484,0.08971588554563034,0.08971588554563034,0.09156174026178757,0.04257084354535516,0.042309727582876266,1,0.04257084354535516
26,2023-01-31,Marcus Bjork,home,Columbus Blue Jackets,Washington Capitals,D,13.083333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.69,0.69,20222023,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-1.526333333333344,0.21633333333334392,-0.21633333333334392,0.01,0.0,-0.11966666666665604,-1.0061041666666817,-1.1157708333333378,1997-11-24,25.202739726027396,27,0.08368998635308074,0.04390781360190595,0.04390781360190595,0.04486445336864252,0.06071534742366748,-0.001273294015840764,1,0.06071534742366748
27,2023-03-30,Marcus Bjork,away,Columbus Blue Jackets,Boston Bruins,D,17.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,1.12,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.527266666666656,-0.4927333333333441,0.005,0.0,-1.217266666666656,-0.624304166666682,-1.8365708333333381,1997-11-24,25.361643835616437,28,0.04714528653963833,-0.026701297972445616,-0.026701297972445616,-0.0245227432229651,-0.10887566503424104,-0.1308786305738007,1,-0.10887566503424104
28,2023-04-01,Marcus Bjork,home,Columbus Blue Jackets,Florida Panthers,D,17.083333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.44,0.87,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.16166666666665613,-0.26833333333334386,0.10500000000000001,0.0,-0.6476666666666562,-0.08610416666668175,-0.6287708333333379,1997-11-24,25.367123287671234,29,-0.014855019727624517,-0.049056363541163966,-0.049056363541163966,-0.04602491905389462,-0.11986542416282309,-0.1340579415642777,1,-0.11986542416282309
29,2023-04-02,Marcus Bjork,home,Columbus Blue Jackets,Ottawa Senators,D,16.3,0,0,0,0.05,1,1,0,0,0,0,1,0.5,0.7,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.07660000000000011,-0.12339999999999984,0.07500000000000001,-0.15,-0.5266000000000002,-0.3061374999999995,-0.9077374999999996,1997-11-24,25.36986301369863,30,-0.034489885740098765,-0.08060652499768123,-0.08060652499768123,-0.07899108133344031,-0.12541203564120756,-0.1355049721534996,1,-0.12541203564120756
30,2023-04-04,Marcus Bjork,away,Columbus Blue Jackets,Toronto Maple Leafs,D,13.2,0,0,0,0.01,2,0,0,0,0,0,1,0.2,1.59,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.2774,-1.1126,0.10500000000000001,0.0,-0.9074,-2.4957374999999997,-3.2981374999999997,1997-11-24,25.375342465753423,31,-0.061603483801534346,-0.1976687634652236,-0.1976687634652236,-0.18291199126872962,-0.1366461528145604,-0.1381630248091171,1,-0.1366461528145604
31,2023-04-06,Marcus Bjork,away,Columbus Blue Jackets,New Jersey Devils,D,9.9666666666667,0,0,0,0.0,0,4,1,0,0,1,0,0.71,0.83,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.6260666666666657,0.3739333333333344,0.33606666666666557,-0.45606666666666557,0.0,-0.44999999999999996,0.4120666666666657,-0.3214708333333316,-0.35940416666666586,1997-11-24,25.38082191780822,32,-0.15943038394218917,-0.20349904622902276,-0.20349904622902276,-0.18238508728401226,-0.14815466810333683,-0.1406067006899486,1,-0.14815466810333683
32,2023-04-08,Marcus Bjork,home,Columbus Blue Jackets,New York Rangers,D,17.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.25,0.57,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3527333333333441,0.03273333333334416,0.005,0.0,-0.9527333333333441,0.030429166666682494,-0.9173041666666616,1997-11-24,25.386301369863013,33,-0.1653191970911506,-0.22900865455722128,-0.22900865455722128,-0.21834081880432074,-0.16019381900986562,-0.14309168229407906,1,-0.16019381900986562
