,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-30,Andrei Markov,home,Montreal Canadiens,Atlanta Thrashers,D,30.366666666667,0,0,0,0.15,1,1,1,0,0,0,1,0.26,0.7,20072008,1.0267333333333442,1.0267333333333442,1.0267333333333442,1.0267333333333442,-1.0267333333333442,0.026733333333344156,-0.7667333333333441,0.3267333333333442,0.125,0.0,-1.3607333333333442,0.3409291666666825,-0.8948041666666617,1978-12-20,28.87945205479452,422,0.9454230772065897,0.7728516006544799,0.7728516006544799,0.9688476193629607,0.42123005144946307,0.3995249215710519,1,0.42123005144946307
11,2007-11-01,Andrei Markov,home,Montreal Canadiens,Philadelphia Flyers,D,23.983333333333,0,1,0,0.03,1,0,0,0,0,0,0,0.55,0.25,20072008,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.272466666666656,0.572466666666656,0.765,0.0,-0.6924666666666559,1.6572958333333179,1.7298291666666619,1978-12-20,28.884931506849316,423,0.7740677141347811,0.8558873385247189,0.8558873385247189,0.9701747078992686,0.42183451422910095,0.3999107967571246,1,0.42183451422910095
12,2007-11-03,Andrei Markov,home,Montreal Canadiens,Toronto Maple Leafs,D,28.133333333333,0,1,0,0.07,0,1,0,0,0,1,1,1.0,1.27,20072008,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.04473333333334395,-0.04473333333334395,0.04473333333334395,-0.31473333333334397,0.735,-0.15,0.29473333333334395,-1.0728041666666817,-0.19307083333333774,1978-12-20,28.89041095890411,424,0.8557683869640484,0.7712379398634198,0.7712379398634198,0.9107923493231687,0.4224309388017238,0.4003160917699682,1,0.4224309388017238
13,2007-11-05,Andrei Markov,home,Montreal Canadiens,Buffalo Sabres,D,24.966666666667,0,1,1,0.06,3,0,0,0,0,1,0,0.45,1.94,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.40393333333334397,-1.0860666666666559,1.4300000000000002,0.0,-0.483933333333344,-2.184470833333318,-1.2384041666666619,1978-12-20,28.895890410958906,425,0.772880841964236,0.619430089977574,0.619430089977574,0.7089726137424417,0.4230195659753395,0.40074022147496624,1,0.4230195659753395
14,2007-11-08,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,26.45,0,0,0,0.07,1,0,0,0,0,0,1,0.58,0.78,20072008,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,-0.9014000000000001,-0.09859999999999991,-0.32140000000000013,0.12140000000000006,0.085,0.0,-0.7234000000000002,-0.0232374999999998,-0.6616375,1978-12-20,28.904109589041095,426,0.6250525933234647,0.5283336723189355,0.5283336723189355,0.621021174161852,0.42388840367657477,0.4014104750299927,1,0.42388840367657477
15,2007-11-10,Andrei Markov,away,Montreal Canadiens,Ottawa Senators,D,25.133333333333,1,0,0,0.19,1,0,0,0,0,0,1,0.82,0.8,20072008,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,-0.14073333333334392,-0.039266666666656125,0.05926666666665603,0.895,0.0,-0.29726666666665613,-0.12980416666668182,0.46792916666666207,1978-12-20,28.90958904109589,427,0.5364856025373863,0.5242701630820618,0.5242701630820618,0.5603915400629903,0.42445856473086474,0.4018791959887077,1,0.42445856473086474
16,2007-11-13,Andrei Markov,away,Montreal Canadiens,Toronto Maple Leafs,D,22.783333333333,1,0,0,0.22,1,4,0,0,0,1,0,0.37,0.58,20072008,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.41406666666665615,0.20406666666665618,0.91,-0.6,-0.5420666666666561,0.8430958333333183,0.6110291666666622,1978-12-20,28.91780821917808,428,0.532054752687795,0.5298158430581581,0.5298158430581581,0.6152806631748441,0.42530221247176475,0.4026134796379438,1,0.42530221247176475
17,2007-11-16,Andrei Markov,away,Montreal Canadiens,Buffalo Sabres,D,22.466666666667,0,0,0,0.13,0,0,0,0,0,0,1,1.11,0.72,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-0.22606666666665598,0.3360666666666561,0.05393333333334405,0.065,0.0,0.2520666666666562,-0.06847083333331772,0.2485958333333385,1978-12-20,28.926027397260274,429,0.5368749131976505,0.5126684873632382,0.5126684873632382,0.5735762405710115,0.42613905476048675,0.40338257776167774,1,0.42613905476048675
18,2007-11-17,Andrei Markov,home,Montreal Canadiens,Boston Bruins,D,27.916666666667,0,1,1,0.04,1,0,1,0,0,1,2,0.35,0.54,20072008,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.05166666666665598,-1.051666666666656,-0.598333333333344,0.408333333333344,1.32,0.15,-0.738333333333344,0.021229166666681953,0.7528958333333379,1978-12-20,28.92876712328767,430,0.5202023668804838,0.5266906311267083,0.5266906311267083,0.6122982547120283,0.42641786023533634,0.4036462131080013,1,0.42641786023533634
19,2007-11-19,Andrei Markov,home,Montreal Canadiens,Ottawa Senators,D,26.183333333333,0,0,0,0.19,0,2,0,0,0,0,2,0.82,0.88,20072008,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-1.107133333333344,-0.07286666666665609,0.012866666666656035,0.095,-0.3,-0.3308666666666561,-0.8405041666666819,-1.376370833333338,1978-12-20,28.934246575342467,431,0.5329473330668393,0.420014059529911,0.420014059529911,0.4486358632070802,0.4269768174382181,0.4041838710845074,1,0.4269768174382181
20,2007-11-21,Andrei Markov,away,Montreal Canadiens,New York Islanders,D,22.566666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.35,1.36,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.42713333333334413,-0.582866666666656,0.0,-0.15,-0.9671333333333442,-1.5358708333333178,-2.653004166666662,1978-12-20,28.93972602739726,432,0.4334420959459828,0.25410816881099874,0.25410816881099874,0.29038953288102604,0.4275391167678919,0.4047348777210992,1,0.4275391167678919
21,2007-11-23,Andrei Markov,away,Montreal Canadiens,Buffalo Sabres,D,22.05,0,0,0,0.09,2,0,1,0,0,0,0,0.43,0.24,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.33060000000000006,0.5206000000000001,0.14500000000000002,0.15,-0.8226000000000001,1.5913625,1.0637625,1978-12-20,28.945205479452056,433,0.2800021667895078,0.2963188376445982,0.2963188376445982,0.32563592515077666,0.42810643302067336,0.4052986999288886,1,0.42810643302067336
22,2007-11-24,Andrei Markov,home,Montreal Canadiens,Buffalo Sabres,D,23.85,0,0,0,0.12,1,0,0,0,0,0,1,1.03,0.92,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,0.21179999999999988,-0.10179999999999989,0.11,0.0,0.07979999999999998,-0.46483749999999957,-0.2750374999999996,1978-12-20,28.947945205479453,434,0.31725600419510813,0.2674849070228715,0.2674849070228715,0.29394492879235706,0.42839244202612753,0.40558526965145536,1,0.42839244202612753
23,2007-11-27,Andrei Markov,away,Montreal Canadiens,Toronto Maple Leafs,D,27.483333333333,0,1,1,0.06,2,0,0,0,0,0,1,0.24,0.87,20072008,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,-0.9344666666666561,-0.06553333333334388,-0.6944666666666561,0.06446666666665612,1.3800000000000001,0.0,-1.3004666666666562,-0.18270416666668177,-0.10317083333333787,1978-12-20,28.956164383561642,435,0.2903314473697877,0.2493379387119008,0.2493379387119008,0.2890874175992433,0.42926184980332305,0.40646300079678976,1,0.42926184980332305
24,2007-11-30,Andrei Markov,away,Montreal Canadiens,New Jersey Devils,D,16.883333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.29,0.35,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3052666666666561,0.24526666666665609,0.07,0.0,-0.8812666666666561,1.100695833333318,0.28942916666666196,1978-12-20,28.964383561643835,436,0.27312740852177503,0.25124605617796836,0.25124605617796836,0.27681747492677483,0.43015128224779375,0.40736685488878205,1,0.43015128224779375
25,2007-12-01,Andrei Markov,home,Montreal Canadiens,Nashville Predators,D,24.183333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.38,1.66,20072008,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,-0.4488666666666561,-0.8311333333333438,0.1,0.0,-0.9708666666666561,-2.1515041666666814,-3.0223708333333374,1978-12-20,28.96712328767123,437,0.27381402726992105,0.09949791553136464,0.09949791553136464,0.11165008779247677,0.43045277226207035,0.40767377059875765,1,0.43045277226207035
26,2007-12-04,Andrei Markov,home,Montreal Canadiens,Detroit Red Wings,D,21.016666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.17,0.69,20072008,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,-0.557533333333344,0.03753333333334408,0.11,0.0,-1.205533333333344,-0.6411708333333175,-1.7367041666666614,1978-12-20,28.975342465753425,438,0.1403480175677356,0.01645328555561515,0.01645328555561515,0.01718650632033525,0.43137364080190777,0.40861097980917443,1,0.43137364080190777
27,2007-12-06,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,26.233333333333,0,0,0,0.22,0,0,0,0,0,2,0,0.59,0.41,20072008,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,1.105533333333344,0.8944666666666561,-0.3044666666666561,0.4844666666666561,0.11,0.0,0.0995333333333438,1.3927958333333181,1.602329166666662,1978-12-20,28.980821917808218,439,0.06689887886784758,0.08654326245829756,0.08654326245829756,0.09797020126131838,0.4320019967640488,0.4092492462379331,1,0.4320019967640488
28,2007-12-08,Andrei Markov,home,Montreal Canadiens,Carolina Hurricanes,D,25.483333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.56,0.57,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.310466666666656,0.3004666666666561,0.09,0.0,-0.7244666666666559,0.4152958333333183,-0.21917083333333764,1978-12-20,28.986301369863014,440,0.12493064333965384,0.07331973334968009,0.07331973334968009,0.08091762665615432,0.4326424847798685,0.40989807514563137,1,0.4326424847798685
29,2007-12-11,Andrei Markov,home,Montreal Canadiens,Tampa Bay Lightning,D,28.583333333333,0,0,0,0.23,3,0,1,0,0,1,0,0.45,1.21,20072008,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.9696666666666561,0.03033333333334387,0.9696666666666561,-0.5196666666666561,-0.24033333333334383,0.265,0.15,-0.5996666666666561,-0.3391041666666814,-0.5237708333333375,1978-12-20,28.994520547945207,441,0.11235275147959375,0.04800806306146223,0.04800806306146223,0.054145345776945776,0.43362672317608797,0.41089080703023445,1,0.43362672317608797
30,2007-12-13,Andrei Markov,away,Montreal Canadiens,Philadelphia Flyers,D,23.616666666667,0,1,0,0.03,3,0,0,0,0,2,0,0.29,0.49,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,1.189266666666656,0.8107333333333441,-0.5207333333333442,0.3207333333333441,0.865,0.0,-0.2967333333333441,1.088429166666682,1.656695833333338,1978-12-20,29.0,442,0.08979633702910178,0.11492906467840844,0.11492906467840844,0.12999846075038743,0.4342988811885281,0.4115654442047707,1,0.4342988811885281
31,2007-12-15,Andrei Markov,home,Montreal Canadiens,Toronto Maple Leafs,D,26.216666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.6,0.22,20072008,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,1.1060666666666559,0.893933333333344,-0.29393333333334404,0.673933333333344,0.1,0.0,0.116066666666656,1.829029166666682,2.045095833333338,1978-12-20,29.005479452054793,443,0.14365277303454418,0.19381841484554338,0.19381841484554338,0.21363467315583587,0.43498397034475184,0.4122502155619124,1,0.43498397034475184
32,2007-12-18,Andrei Markov,home,Montreal Canadiens,Florida Panthers,D,24.7,2,0,0,0.1,2,0,0,0,0,1,2,0.28,0.7,20072008,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,-1.1545999999999998,-0.5654,0.14540000000000008,1.6500000000000001,0.0,-0.7474,-0.4947374999999996,0.40786250000000057,1978-12-20,29.013698630136986,444,0.20706980052878612,0.20242333719893782,0.20242333719893782,0.22951648612305653,0.4360358500757662,0.4132961892025627,1,0.4360358500757662
33,2007-12-20,Andrei Markov,away,Montreal Canadiens,Washington Capitals,D,26.483333333333,0,0,0,0.04,5,0,0,0,0,0,0,0.08,0.8,20072008,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.8224666666666561,0.10246666666665605,0.27,0.0,-1.524466666666656,0.5072958333333182,-0.7471708333333378,1978-12-20,29.019178082191782,445,0.2135865094118328,0.1648347025818594,0.1648347025818594,0.18028375665706844,0.4367531333894157,0.41400594326297196,1,0.4367531333894157
34,2007-12-22,Andrei Markov,away,Montreal Canadiens,Atlanta Thrashers,D,27.016666666667,0,0,0,0.04,1,0,0,0,0,2,1,1.0,0.68,20072008,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,1.080466666666656,-0.08046666666665592,0.08046666666665592,0.23953333333334403,0.07,0.0,0.7304666666666559,0.23282916666668196,1.033295833333338,1978-12-20,29.024657534246575,446,0.18327353398806945,0.19871662847428934,0.19871662847428934,0.22918412952229186,0.4374830367499152,0.4147255735516086,1,0.4374830367499152
35,2007-12-23,Andrei Markov,away,Montreal Canadiens,Dallas Stars,D,21.516666666667,1,0,0,0.12,1,2,0,0,0,1,0,0.5,0.51,20072008,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.24353333333334404,0.23353333333334403,0.8600000000000001,-0.3,-0.293533333333344,0.945829166666682,1.212295833333338,1978-12-20,29.027397260273972,447,0.2093687786514827,0.23772618832240353,0.23772618832240353,0.26364494827263085,0.4378526452937324,0.4150890742086207,1,0.4378526452937324
36,2007-12-27,Andrei Markov,away,Montreal Canadiens,Tampa Bay Lightning,D,21.95,1,0,1,0.04,3,0,0,0,0,1,0,0.87,0.38,20072008,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.11259999999999992,0.37740000000000007,1.4700000000000002,0.0,0.28459999999999974,1.2647625000000002,3.0193625,1978-12-20,29.03835616438356,448,0.2392964212624106,0.34342739123992544,0.34342739123992544,0.383189461429593,0.43936122410367284,0.4165674908670568,1,0.43936122410367284
37,2007-12-28,Andrei Markov,away,Montreal Canadiens,Florida Panthers,D,27.583333333333,0,0,1,0.09,1,0,0,0,0,0,1,0.19,0.56,20072008,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,-0.0623333333333439,-0.747666666666656,0.37766666666665605,0.6450000000000001,0.0,-1.383666666666656,0.5348958333333181,-0.20377083333333768,1978-12-20,29.041095890410958,449,0.3204499635658715,0.32288093060600626,0.32288093060600626,0.3599382781015189,0.4397456785709413,0.4169431665596849,1,0.4397456785709413
38,2007-12-30,Andrei Markov,away,Montreal Canadiens,New York Rangers,D,25.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,-0.8720666666666561,0.8720666666666561,0.1,0.0,-1.622066666666656,2.3035958333333184,0.7815291666666624,1978-12-20,29.046575342465754,450,0.30555375039431787,0.33991071003832224,0.33991071003832224,0.36135910253517955,0.4405230008159316,0.41770175990790526,1,0.4405230008159316
39,2008-01-03,Andrei Markov,home,Montreal Canadiens,Tampa Bay Lightning,D,24.616666666667,0,0,1,0.03,2,1,0,0,0,1,1,0.2,0.68,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.1572666666666559,-0.1572666666666559,-0.642733333333344,0.16273333333334405,0.665,-0.15,-0.872733333333344,0.12242916666668213,-0.23530416666666187,1978-12-20,29.057534246575344,451,0.3187542154069382,0.3187758306731192,0.3187758306731192,0.3531807913574488,0.442109669154175,0.41924773762888246,1,0.442109669154175
40,2008-01-05,Andrei Markov,home,Montreal Canadiens,Washington Capitals,D,23.133333333333,0,0,2,0.13,3,1,0,0,0,1,1,0.23,0.46,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.565266666666656,0.335266666666656,1.315,-0.15,-0.7772666666666561,0.560195833333318,0.9479291666666619,1978-12-20,29.063013698630137,452,0.3036914251125882,0.34166608361020956,0.34166608361020956,0.36733769787898723,0.4429180080438203,0.4200350177161456,1,0.4429180080438203
41,2008-01-08,Andrei Markov,home,Montreal Canadiens,Chicago Blackhawks,D,27.55,1,0,0,0.16,1,0,0,0,0,0,0,0.82,0.29,20072008,0.9366000000000001,0.9366000000000001,0.9366000000000001,0.9366000000000001,-0.9366000000000001,0.9366000000000001,-0.11660000000000015,0.6466000000000001,0.88,0.0,-0.3746000000000002,1.7293625000000001,2.2347625,1978-12-20,29.07123287671233,453,0.3208057845275541,0.4099089493539597,0.4099089493539597,0.44856983039308945,0.44414774780811805,0.42123364645713435,1,0.44414774780811805
42,2008-01-10,Andrei Markov,away,Montreal Canadiens,Boston Bruins,D,28.05,0,0,0,0.05,1,0,0,0,0,0,1,0.37,0.9,20072008,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,-0.9526000000000001,-0.04739999999999989,-0.5826000000000001,0.05260000000000009,0.07500000000000001,0.0,-1.1106000000000003,-0.2256374999999997,-1.2612375,1978-12-20,29.076712328767123,454,0.3706118374403046,0.35018635818517935,0.35018635818517935,0.3835043261550301,0.44497822736022197,0.42204445150139325,1,0.44497822736022197
43,2008-01-12,Andrei Markov,away,Montreal Canadiens,New York Rangers,D,24.5,0,0,1,0.02,1,0,1,0,0,0,1,0.12,0.55,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.7190000000000001,0.28900000000000003,0.6100000000000001,0.15,-1.3970000000000002,0.4160625000000001,-0.2209375,1978-12-20,29.08219178082192,455,0.3290697041988164,0.3299409051984931,0.3299409051984931,0.3489612178829479,0.44581654003560256,0.4228645581705652,1,0.44581654003560256
44,2008-01-15,Andrei Markov,away,Montreal Canadiens,New York Islanders,D,24.266666666667,0,0,0,0.01,6,0,0,0,0,0,1,0.5,0.71,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.331533333333344,0.12153333333334404,0.30500000000000005,0.0,-0.781533333333344,0.03732916666668218,-0.43920416666666173,1978-12-20,29.09041095890411,456,0.3153647955508032,0.302882805559987,0.302882805559987,0.3244356566329938,0.4470873712852957,0.4241120102291509,1,0.4470873712852957
45,2008-01-17,Andrei Markov,away,Montreal Canadiens,Atlanta Thrashers,D,26.083333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.54,0.33,20072008,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,0.8896666666666562,-0.34966666666665613,0.5596666666666561,0.5900000000000001,0.0,-0.37566666666665616,1.5698958333333182,1.784229166666662,1978-12-20,29.095890410958905,457,0.29691703202206243,0.35462472351706775,0.35462472351706775,0.39397010013326733,0.44794260457379054,0.424955067597323,1,0.44794260457379054
46,2008-01-19,Andrei Markov,home,Montreal Canadiens,Pittsburgh Penguins,D,25.25,0,0,0,0.08,1,0,0,0,0,0,0,0.82,0.65,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.04300000000000015,0.21300000000000008,0.09,0.0,-0.30100000000000027,0.7955625000000002,0.5845624999999999,1978-12-20,29.101369863013698,458,0.33254368899297615,0.36260256348850267,0.36260256348850267,0.3828960633009008,0.44880352597757955,0.42580717364522214,1,0.44880352597757955
47,2008-01-22,Andrei Markov,home,Montreal Canadiens,Boston Bruins,D,22.633333333333,0,0,1,0.05,1,0,1,0,0,4,0,1.05,0.3,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,3.220733333333344,0.779266666666656,0.27073333333334404,0.479266666666656,0.6250000000000001,0.15,1.7507333333333444,1.480195833333318,4.005929166666663,1978-12-20,29.10958904109589,459,0.33846127369538487,0.48821781739493775,0.48821781739493775,0.5268367269398723,0.4501042184535968,0.42710212070155984,1,0.4501042184535968
48,2008-01-24,Andrei Markov,away,Montreal Canadiens,New Jersey Devils,D,28.916666666667,0,1,0,0.21,0,0,1,0,0,1,1,0.67,0.24,20072008,0.980333333333344,0.980333333333344,0.980333333333344,0.980333333333344,0.019666666666655952,-0.019666666666655952,-0.310333333333344,0.7403333333333441,0.8049999999999999,0.15,-0.25833333333334396,1.3322291666666821,2.0288958333333382,1978-12-20,29.115068493150684,460,0.42307242406732853,0.5410251706466627,0.5410251706466627,0.5627051879377154,0.450976654828147,0.4279764857602318,1,0.450976654828147
