,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2010-12-18,Nolan Yonkman,away,Phoenix Coyotes,New York Islanders,D,11.95,0,0,0,0.0,1,1,0,0,0,0,0,0.9,0.75,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.46260000000000007,-0.31260000000000004,0.05,-0.15,0.25259999999999994,-0.04623749999999993,0.10636250000000003,1981-04-01,29.734246575342464,61,0.6037606207384045,0.556661028113623,0.556661028113623,0.6450801112852073,0.5566065985598768,0.6186984153553041,1,0.5566065985598768
11,2010-12-20,Nolan Yonkman,away,Phoenix Coyotes,Pittsburgh Penguins,D,15.75,0,0,0,0.04,3,3,1,0,0,1,0,0.35,0.61,20102011,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.20900000000000007,-0.050999999999999934,0.17,-0.3,-0.34900000000000014,0.4505625000000002,-0.028437499999999893,1981-04-01,29.73972602739726,62,0.5570278624249315,0.5058927658949379,0.5058927658949379,0.5404051255319566,0.5326798048936142,0.5925589949628706,1,0.5326798048936142
12,2011-02-19,Nolan Yonkman,away,Phoenix Coyotes,Nashville Predators,D,11.1,0,0,0,0.0,0,0,0,0,0,1,0,0.25,0.13,20102011,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.1602,0.2802,0.0,0.0,-0.3602,1.3406625,0.9804625,1981-04-01,29.90684931506849,63,0.5065693575283401,0.5441898531312077,0.5441898531312077,0.5252466437013109,0.5088749278280064,0.5126232223995477,1,0.5088749278280064
13,2011-02-22,Nolan Yonkman,away,Phoenix Coyotes,Philadelphia Flyers,D,9.1666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.24,0.17,20102011,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.10833333333333439,0.17833333333333437,0.0,-0.15,-0.7143333333333344,1.1597291666666683,0.29539583333333386,1981-04-01,29.915068493150685,64,0.5484041026721976,0.52539601661313,0.52539601661313,0.521829396306765,0.5150109071064556,0.5188455606859941,1,0.5150109071064556
14,2011-02-23,Nolan Yonkman,away,Phoenix Coyotes,Tampa Bay Lightning,D,8.2166666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.24,0.43,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.6820666666666656,-0.6820666666666656,-0.07793333333333441,-0.1120666666666656,0.05,-0.15,-0.28393333333333437,-0.05697083333333164,-0.440904166666666,1981-04-01,29.91780821917808,65,0.5277723740340391,0.4566826358607403,0.4566826358607403,0.4529301789298702,0.5150631154883772,0.5189236167543769,1,0.5150631154883772
15,2011-02-25,Nolan Yonkman,away,Phoenix Coyotes,Columbus Blue Jackets,D,12.666666666667,0,0,0,0.0,1,3,0,0,0,1,0,0.63,0.09,20102011,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.16966666666665597,0.37033333333334406,0.05,-0.44999999999999996,0.197666666666656,1.504729166666682,1.302395833333338,1981-04-01,29.923287671232877,66,0.45460774962147094,0.513575136719185,0.513575136719185,0.5240640566033494,0.5149111832608089,0.518816612973969,1,0.5149111832608089
16,2012-02-19,Nolan Yonkman,home,Florida Panthers,Anaheim Ducks,D,6.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.13,20112012,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,-0.25713333333333444,0.25713333333333444,-0.21713333333333443,0.12713333333333443,0.0,0.0,-0.9431333333333344,1.1206291666666683,0.17749583333333396,1981-04-01,30.90684931506849,67,0.5143563961515439,0.49209277539457735,0.49209277539457735,0.343269739047806,0.4950606016417789,0.38092202061604297,1,0.4950606016417789
17,2013-03-03,Nolan Yonkman,home,Florida Panthers,Carolina Hurricanes,D,6.1166666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.22,0.11,20122013,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.030733333333334417,0.14073333333333443,0.085,0.0,-0.6487333333333344,1.1574291666666683,0.5936958333333339,1981-04-01,31.942465753424656,68,0.473031016912955,0.498288009424589,0.498288009424589,0.24666081934279155,0.4424815601148867,0.3716036769647309,1,0.4424815601148867
18,2013-03-05,Nolan Yonkman,home,Florida Panthers,Winnipeg Jets,D,10.4,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.42,20122013,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.6122,-0.6122,-0.24780000000000002,-0.03219999999999995,0.0,0.0,-0.5138,0.0664625000000002,-0.44733749999999983,1981-04-01,31.947945205479453,69,0.497348648100304,0.44309155880398976,0.44309155880398976,0.4485038229097923,0.4405935114259518,0.37074247638366187,1,0.4405935114259518
19,2013-03-07,Nolan Yonkman,away,Florida Panthers,Washington Capitals,D,19.05,0,0,0,0.12,1,1,0,0,0,1,1,0.45,0.87,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.21460000000000007,-0.20539999999999992,0.11,-0.15,-0.2946000000000001,-0.5706374999999997,-0.9052374999999997,1981-04-01,31.953424657534246,70,0.33839421380079815,0.36751064664550814,0.36751064664550814,0.3714673206843724,0.42330710236895563,0.36161270435698156,1,0.42330710236895563
20,2013-03-08,Nolan Yonkman,home,Florida Panthers,Winnipeg Jets,D,7.0833333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.13,0.09,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.15166666666666562,0.19166666666666562,0.01,0.0,-0.8236666666666657,1.2478958333333319,0.4342291666666662,1981-04-01,31.956164383561642,71,0.15869119350870986,0.3711126413870941,0.3711126413870941,0.3756262154249593,0.40152829420390496,0.3499893217484913,1,0.40152829420390496
21,2013-03-10,Nolan Yonkman,home,Florida Panthers,Montreal Canadiens,D,7.6666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0.07,0.53,20122013,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2303333333333344,-0.22966666666666563,0.0,-0.3,-0.9383333333333344,0.26272916666666835,-0.975604166666666,1981-04-01,31.96164383561644,72,0.19353727341340682,0.30090265793166115,0.30090265793166115,0.2960428149912386,0.3394399401180754,0.3167389612335405,1,0.3394399401180754
22,2013-03-12,Nolan Yonkman,home,Florida Panthers,Tampa Bay Lightning,D,6.1666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.03,20122013,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.07233333333333442,0.2223333333333344,0.01,0.0,-0.7143333333333344,1.3437291666666682,0.6393958333333338,1981-04-01,31.96712328767123,73,0.061835109988318794,0.31798497257911135,0.31798497257911135,0.3235875734291875,0.304793865454065,0.2981558483270377,1,0.304793865454065
23,2013-03-14,Nolan Yonkman,away,Florida Panthers,Boston Bruins,D,11.9,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.41,20122013,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.3158,0.025800000000000045,0.005,0.0,-0.9938,0.15846250000000017,-0.8303374999999998,1981-04-01,31.972602739726028,74,0.12051038095255916,0.2617641475606124,0.2617641475606124,0.25496009814234233,0.30022901614976605,0.2957197988190103,1,0.30022901614976605
24,2013-11-26,Nolan Yonkman,away,Anaheim Ducks,Dallas Stars,D,15.6,0,0,0,0.07,1,0,0,0,0,2,2,0.95,0.84,20132014,0.5542,0.5542,0.5542,0.5542,1.4458,-1.4458,0.39579999999999993,-0.28579999999999994,0.085,0.0,1.0158,-1.2353374999999998,-0.13453749999999975,1981-04-01,32.676712328767124,75,0.032516490689463114,0.24290241310850158,0.24290241310850158,0.10131946405210496,0.24292085793617452,0.26491138295625377,1,0.24292085793617452
25,2013-11-29,Nolan Yonkman,home,Anaheim Ducks,Calgary Flames,D,14.183333333333,0,0,1,0.1,1,0,0,0,0,1,2,1.01,0.78,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.49113333333334397,-1.491133333333344,0.501133333333344,-0.271133333333344,0.6500000000000001,0.0,0.7571333333333441,-1.1625041666666822,0.244629166666662,1981-04-01,32.68493150684932,76,0.010583705835704069,0.24298245657438342,0.24298245657438342,0.2804307584734701,0.24298187834332163,0.26728270115297903,1,0.24298187834332163
