,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
40,2019-02-02,Christian Jaros,home,Ottawa Senators,Detroit Red Wings,D,9.8833333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.33,0.2,20182019,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.04126666666666562,0.17126666666666562,0.005,0.15,-0.5932666666666656,0.5486958333333319,0.11042916666666636,1996-04-02,22.852054794520548,41,-0.050160220037921956,-0.08147285571342579,-0.08147285571342579,-0.08784547628589787,-0.07324121928527558,-0.07120686896936809,1.033257614774404,-0.07088379339093154
41,2019-02-09,Christian Jaros,home,Ottawa Senators,Winnipeg Jets,D,15.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.71,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.1712666666666559,-0.1712666666666559,0.05,0.0,-0.15273333333334405,0.1914291666666822,0.08869583333333815,1996-04-02,22.87123287671233,42,-0.04609491101786139,-0.07573051847579934,-0.07573051847579934,-0.07849582112850277,-0.0742624036100356,-0.07223216591226093,1.0322830983235816,-0.07193995884524029
42,2019-02-12,Christian Jaros,home,Ottawa Senators,Carolina Hurricanes,D,14.6,0,0,0,0.11,2,0,0,0,0,0,1,0.72,0.55,20182019,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.19779999999999998,-0.027800000000000047,0.155,0.0,-0.12019999999999997,-0.039337500000000025,-0.0045375,1996-04-02,22.87945205479452,43,-0.04272330001121568,-0.07333906604889179,-0.07333906604889179,-0.0716564779710851,-0.07552113741401141,-0.07349792251764008,1.0318707231926234,-0.0731885649205628
43,2019-02-14,Christian Jaros,away,Ottawa Senators,Detroit Red Wings,D,12.55,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.14,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.10660000000000003,0.3166,0.0,0.0,-0.6466000000000001,1.3843625,0.7377624999999999,1996-04-02,22.884931506849316,44,-0.041786222731815544,-0.04620983590979516,-0.04620983590979516,-0.049148160877936935,-0.076678759152911,-0.07466226877962945,1.0315975558180532,-0.07433010937303454
44,2019-02-16,Christian Jaros,away,Ottawa Senators,Winnipeg Jets,D,15.783333333333,0,0,2,0.04,1,0,0,0,0,0,0,0.38,0.31,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.18006666666665605,0.25006666666665606,1.1700000000000002,0.0,-0.7020666666666561,1.1420958333333182,1.6100291666666622,1996-04-02,22.89041095890411,45,-0.023044657525847126,0.008964628203155148,0.008964628203155148,0.009253635335661899,-0.0780794680030458,-0.07607126278647731,1.031325783836199,-0.07570785994762526
45,2019-02-18,Christian Jaros,away,Ottawa Senators,Chicago Blackhawks,D,18.35,0,0,0,0.01,0,0,0,0,0,1,1,0.68,1.15,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,0.037799999999999945,-0.5077999999999998,0.005,0.0,0.09579999999999989,-1.2468374999999992,-1.1460374999999994,1996-04-02,22.895890410958906,46,0.015438402016139309,-0.029367123041341973,-0.029367123041341973,-0.03155273067293323,-0.07969253665784265,-0.07769398146847323,1.031055403741603,-0.07729219629580131
46,2019-02-21,Christian Jaros,away,Ottawa Senators,New Jersey Devils,D,15.116666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.67,0.22,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.13126666666665598,0.3187333333333441,0.08,0.0,-0.216733333333344,1.318429166666682,1.181695833333338,1996-04-02,22.904109589041095,47,-0.01140132866521386,0.010683064575131823,0.010683064575131823,0.011168704637815578,-0.08245123664642702,-0.08046994258738738,1.030652435759098,-0.07999907028376631
47,2019-02-22,Christian Jaros,home,Ottawa Senators,Columbus Blue Jackets,D,14.416666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.26,0.84,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.25633333333334407,-0.3236666666666559,0.1,-0.15,-0.850333333333344,-0.1397708333333174,-1.0401041666666615,1996-04-02,22.90684931506849,48,0.015697621474296146,-0.023951482809742637,-0.023951482809742637,-0.02415395858544103,-0.08346143750553696,-0.08148706640870555,1.0305188052715433,-0.08098972777458897
48,2019-02-24,Christian Jaros,home,Ottawa Senators,Calgary Flames,D,17.933333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.17,0.76,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.458866666666656,-0.13113333333334398,0.15000000000000002,0.0,-1.1068666666666558,-0.3690041666666819,-1.3258708333333376,1996-04-02,22.912328767123288,49,-0.007794144940165457,-0.06672990610172036,-0.06672990610172036,-0.06634425426979049,-0.0856286195655412,-0.08367051778892065,1.0302525799643474,-0.08311420056672358
49,2019-02-26,Christian Jaros,away,Ottawa Senators,Washington Capitals,D,15.6,0,0,1,0.06,0,0,0,0,0,0,2,0.27,1.22,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.2842,-0.6658,0.5800000000000001,0.0,-0.8722,-2.1093374999999996,-2.4015374999999994,1996-04-02,22.91780821917808,50,-0.036590556630625146,-0.1432228387571164,-0.1432228387571164,-0.14780898454884733,-0.08801539908732205,-0.08607750214670964,1.029987732680695,-0.08545286151928139
