,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2016-11-23,Esa Lindell,away,Dallas Stars,Nashville Predators,D,18.85,0,0,0,0.05,4,0,0,0,0,0,1,0.71,0.4,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.051799999999999846,0.2582000000000001,0.225,0.0,-0.2722000000000002,0.5011625000000002,0.45396249999999994,1994-05-23,22.52054794520548,16,-0.2789820060805304,-0.21764104277400997,-0.21764104277400997,-0.241174045000489,0.06392384757098003,0.0850842017430167,1.0529883595317677,0.06731106738872504
16,2016-11-25,Esa Lindell,home,Dallas Stars,Vancouver Canucks,D,21.216666666667,1,1,0,0.04,3,0,0,0,0,2,0,0.64,0.64,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,0.733933333333344,-0.09393333333334397,0.09393333333334397,1.62,0.0,0.3400666666666561,0.6330291666666821,2.5930958333333383,1994-05-23,22.526027397260275,17,-0.24059612427794366,-0.09052180786054262,-0.09052180786054262,-0.10561639374948,0.06519048778539097,0.0861577077884396,1.0526153029482357,0.06862050504956257
17,2016-11-28,Esa Lindell,away,Dallas Stars,St Louis Blues,D,20.583333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.18,0.57,20162017,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5336666666666561,0.14366666666665617,0.065,-0.15,-1.1756666666666562,0.7648958333333183,-0.4957708333333378,1994-05-23,22.534246575342465,18,-0.09906276236375418,-0.10843234876322873,-0.10843234876322873,-0.12051388294180432,0.06709543700219997,0.0877616822447583,1.0520588370180006,0.07058834742174902
18,2016-11-29,Esa Lindell,away,Dallas Stars,Detroit Red Wings,D,16.216666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.73,0.31,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.15606666666665592,0.26393333333334407,0.8600000000000001,0.0,0.24406666666665588,1.1620291666666822,2.2660958333333383,1994-05-23,22.53698630136986,19,-0.11803759768589495,-0.005723173859538827,-0.005723173859538827,-0.006512261430344821,0.06773172755870513,0.08829474445188953,1.051874177715523,0.07124525523106479
19,2016-12-01,Esa Lindell,away,Dallas Stars,Pittsburgh Penguins,D,19.35,0,0,0,0.01,2,0,1,0,0,0,0,0.17,0.33,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.5042000000000001,0.3442000000000001,0.10500000000000001,0.15,-1.1522000000000001,1.2601625000000003,0.3629625000000002,1994-05-23,22.542465753424658,20,-0.00900975627010301,0.009906030045932109,0.009906030045932109,0.010586331043709115,0.06900623673578897,0.08935859229816817,1.05150609957232,0.0725604788362136
20,2016-12-03,Esa Lindell,away,Dallas Stars,Colorado Avalanche,D,23.033333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.21,0.48,20162017,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.5820666666666562,0.31206666666665617,0.15000000000000002,0.15,-1.2060666666666562,1.0845958333333183,0.1785291666666622,1994-05-23,22.54794520547945,21,0.007316353704672439,0.016920709592195646,0.016920709592195646,0.019780156391569444,0.07028323916856753,0.09042079831937624,1.0511396714529881,0.07387750092829987
21,2016-12-06,Esa Lindell,home,Dallas Stars,Calgary Flames,D,22.816666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.73,0.54,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.05513333333334414,0.24513333333334408,0.095,0.0,-0.3671333333333442,0.9366291666666822,0.664495833333338,1994-05-23,22.556164383561644,22,0.01454141179059243,0.04338825712537664,0.04338825712537664,0.04958424430359007,0.0722029316431967,0.09202479168077322,1.0505931128141854,0.07585590270933587
22,2016-12-08,Esa Lindell,home,Dallas Stars,Nashville Predators,D,22.783333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.65,0.58,20162017,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,-0.13406666666665612,0.20406666666665618,0.225,0.0,-0.0940666666666562,0.8430958333333183,0.9740291666666621,1994-05-23,22.561643835616437,23,0.041003424983409816,0.0808015440177306,0.0808015440177306,0.08751647451029246,0.07348525742050975,0.09311077117107515,1.050230789282054,0.07717647990133687
23,2016-12-10,Esa Lindell,away,Dallas Stars,Philadelphia Flyers,D,20.9,0,0,0,0.04,0,1,0,0,0,0,0,0.33,0.25,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.3938,0.4738,0.02,-0.15,-0.9458,1.5154625,0.43966249999999985,1994-05-23,22.567123287671233,24,0.07763833581888309,0.0950066579193797,0.0950066579193797,0.10784942573110926,0.07476948567198265,0.09421670881899535,1.0498700994542127,0.07849824735858475
24,2016-12-11,Esa Lindell,away,Dallas Stars,Chicago Blackhawks,D,19.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.51,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.364333333333344,0.174333333333344,0.05,0.0,-0.922333333333344,0.8607291666666821,-0.011604166666661864,1994-05-23,22.56986301369863,25,0.09136635675174146,0.09084736980612876,0.09084736980612876,0.10001549560446993,0.07541229896368239,0.09477871965668579,1.0496903657370116,0.07915956368025662
25,2016-12-13,Esa Lindell,home,Dallas Stars,Anaheim Ducks,D,21.066666666667,0,0,0,0.08,0,1,1,0,0,1,0,0.4,0.72,20162017,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,-0.32913333333334405,0.009133333333344096,0.04,0.0,-0.4391333333333441,0.4421291666666822,0.04299583333333812,1994-05-23,22.575342465753426,26,0.08759742819854992,0.08900571069659806,0.08900571069659806,0.09769011476612678,0.07669932390431418,0.09592357812956015,1.0493321178232042,0.08048306398812191
26,2016-12-15,Esa Lindell,home,Dallas Stars,New York Rangers,D,21.966666666667,0,0,0,0.35,1,0,0,0,0,0,0,0.19,0.68,20162017,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.5679333333333441,0.07793333333334396,0.22499999999999998,0.0,-1.203933333333344,0.575529166666682,-0.403404166666662,1994-05-23,22.58082191780822,27,0.08601675373832707,0.07029430829389652,0.07029430829389652,0.07468821071065544,0.07798824722193007,0.09709943136651664,1.0489754921223728,0.08180776000938537
27,2016-12-17,Esa Lindell,home,Dallas Stars,Philadelphia Flyers,D,22.466666666667,0,0,0,0.01,2,0,0,0,0,2,0,1.59,0.9,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,0.8160666666666561,-0.126066666666656,0.10500000000000001,0.0,1.8200666666666563,0.0925291666666822,2.0175958333333384,1994-05-23,22.586301369863012,28,0.06920354496195939,0.14341251725335713,0.14341251725335713,0.16143047015450487,0.07927914550516789,0.09830961370262375,1.0486204840761413,0.083133735936772
28,2016-12-20,Esa Lindell,home,Dallas Stars,St Louis Blues,D,23.816666666667,0,0,1,0.13,4,0,0,0,0,1,0,1.13,0.96,20162017,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,0.31286666666665586,-0.14286666666665593,0.815,0.0,0.6408666666666556,0.01662916666668246,1.472495833333338,1994-05-23,22.594520547945205,29,0.13415339931587517,0.1927618746485088,0.1927618746485088,0.2127955460215998,0.08121945068586225,0.10019517105214429,1.048090995190751,0.0851253748981915
29,2016-12-23,Esa Lindell,home,Dallas Stars,Los Angeles Kings,D,21.233333333333,1,0,0,0.09,1,0,0,0,0,2,1,0.6,1.02,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,-0.13446666666665608,-0.28553333333334396,0.8450000000000001,0.0,0.27553333333334384,-0.815204166666682,0.305329166666662,1994-05-23,22.602739726027398,30,0.17756782259590906,0.19689788752581733,0.19689788752581733,0.21223759584236082,0.08316496374765894,0.10217123784283418,1.0475651206041856,0.08712071527835906
30,2016-12-27,Esa Lindell,away,Dallas Stars,Arizona Coyotes,D,23.35,0,0,0,0.1,0,1,0,0,0,0,1,1.33,2.14,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.5277999999999999,-1.3378,0.05,-0.15,0.5758000000000001,-3.2938375000000004,-2.8180375000000004,1994-05-23,22.613698630136987,31,0.18160437100080828,0.08720660932498348,0.08720660932498348,0.10169847804879656,0.08576817044907141,0.10495464213600253,1.0468695506249335,0.08978808605594209
31,2016-12-29,Esa Lindell,home,Dallas Stars,Colorado Avalanche,D,21.15,0,0,0,0.05,1,0,1,0,0,0,1,0.43,0.3,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.3018,0.4318,0.07500000000000001,0.15,-0.7938000000000001,0.8369625,0.26816249999999997,1994-05-23,22.61917808219178,32,0.0890526082695231,0.0937297575629511,0.0937297575629511,0.10991137410156482,0.08707418702627026,0.10641163490713018,1.0465241539809829,0.09112523991124936
32,2016-12-31,Esa Lindell,home,Dallas Stars,Florida Panthers,D,22.7,0,0,0,0.16,2,0,0,0,0,0,0,1.11,0.53,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,0.3286,0.25140000000000007,0.18,0.0,0.24460000000000004,0.9542625000000001,1.3788625,1994-05-23,22.624657534246577,33,0.09443339313937003,0.13965718505074093,0.13965718505074093,0.15340152908961094,0.08838344714763684,0.10791238761580639,1.0461803436809607,0.09246502511262274
33,2017-01-04,Esa Lindell,home,Dallas Stars,Montreal Canadiens,D,21.516666666667,1,0,0,0.13,3,0,0,0,0,1,0,0.83,1.42,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,0.08646666666665592,-0.6764666666666559,0.965,0.0,0.23446666666665594,-1.1471708333333173,0.05229583333333854,1994-05-23,22.635616438356163,34,0.13203363677790736,0.13656036093159415,0.13656036093159415,0.138627360575384,0.09101263622349202,0.1110438334767423,1.0454974645775947,0.09515348041618386
34,2017-01-07,Esa Lindell,away,Dallas Stars,St Louis Blues,D,21.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.6,0.66,20162017,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.14886666666665604,0.08886666666665599,0.055,0.0,-0.5388666666666561,0.03349583333331796,-0.4503708333333381,1994-05-23,22.643835616438356,35,0.12974890779768475,0.11591244506202175,0.11591244506202175,0.12618287039076856,0.09299479295485066,0.11350319704576058,1.0449894369102453,0.09717857632547423
35,2017-01-09,Esa Lindell,away,Dallas Stars,Los Angeles Kings,D,22.433333333333,0,0,0,0.1,3,0,0,0,0,3,0,1.08,0.65,20162017,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,2.227133333333344,0.772866666666656,0.307133333333344,0.12286666666665602,0.2,0.0,1.4051333333333438,0.6659958333333181,2.271129166666662,1994-05-23,22.649315068493152,36,0.11349954502693436,0.19119196760777263,0.19119196760777263,0.20146678521698,0.09432155572609631,0.11519346822028387,1.0446527111422046,0.09853326890841704
36,2017-01-10,Esa Lindell,away,Dallas Stars,Anaheim Ducks,D,26.2,0,0,0,0.03,0,0,0,0,0,0,0,0.78,1.34,20162017,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,-0.8934000000000001,0.8934000000000001,-0.11340000000000006,-0.4466,0.015,0.0,-0.39540000000000003,-0.7477374999999997,-1.1281374999999998,1994-05-23,22.65205479452055,37,0.1725075043545585,0.14541697785547109,0.14541697785547109,0.15546197227363281,0.09498661963304139,0.11605329543991265,1.0444849344480531,0.0992120931808594
37,2017-01-12,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,22.5,0,0,0,0.04,2,0,1,0,0,0,1,0.63,1.82,20162017,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.14500000000000002,-1.045,0.12000000000000001,0.15,-0.517,-2.5969375,-2.8439375,1994-05-23,22.65753424657534,38,0.13781932768632463,0.04234948963616385,0.04234948963616385,0.04594659606429386,0.09632024962186468,0.11780135046213676,1.0441505507633784,0.1005728416923361
38,2017-01-14,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,25.783333333333,0,0,0,0.23,1,0,0,0,0,1,2,0.83,0.38,20162017,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-1.1199333333333439,-0.05006666666665616,0.5000666666666561,0.165,0.0,0.09793333333334375,0.29109583333331834,0.5540291666666621,1994-05-23,22.663013698630138,39,0.06007321840547905,0.059887514568790885,0.059887514568790885,0.06158707906183991,0.09765872545272342,0.11958584007421778,1.043817723130128,0.10193790844585203
39,2017-01-16,Esa Lindell,away,Dallas Stars,Buffalo Sabres,D,23.416666666667,0,0,0,0.08,4,0,0,0,0,1,1,1.57,0.87,20162017,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-0.195666666666656,0.7656666666666561,-0.06566666666665599,0.24000000000000002,0.0,1.3576666666666561,-0.36977083333331806,1.227895833333338,1994-05-23,22.66849315068493,40,0.07267208738824854,0.09970053481024452,0.09970053481024452,0.10779361845175355,0.09900224966968629,0.12140491693017791,1.0434864473016592,0.10330750578269281
40,2017-01-17,Esa Lindell,away,Dallas Stars,New York Rangers,D,26.116666666667,0,0,0,0.01,3,1,0,0,0,3,0,1.55,0.69,20162017,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,2.109266666666656,0.8907333333333441,0.6592666666666559,0.2007333333333442,0.15500000000000003,-0.15,2.039266666666656,0.7434291666666824,2.7876958333333386,1994-05-23,22.671232876712327,41,0.10151158320300659,0.19084975259730855,0.19084975259730855,0.1996846839473215,0.09967596514661081,0.12232681343464324,1.0433213899925753,0.10399406650561348
41,2017-01-19,Esa Lindell,away,Dallas Stars,New York Islanders,D,22.933333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.24,1.08,20162017,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,-0.21113333333334394,-0.5488666666666561,-0.291133333333344,0.11,0.0,-1.154866666666656,-0.8750041666666819,-1.9198708333333379,1994-05-23,22.676712328767124,42,0.16705924931452476,0.11962355060498163,0.11962355060498163,0.12841867200978355,0.10102741664444174,0.12419403968449762,1.0429924339522445,0.10537083118189379
42,2017-01-21,Esa Lindell,home,Dallas Stars,Washington Capitals,D,19.066666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.89,0.41,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.2248666666666559,0.25513333333334415,0.01,0.0,0.008866666666655698,1.0631291666666822,1.081995833333338,1994-05-23,22.682191780821917,43,0.11716193126651629,0.15195070262623817,0.15195070262623817,0.1547878745405319,0.10238497544967079,0.12609131160122716,1.0426650191868176,0.10675323239167285
43,2017-01-24,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,23.066666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.92,0.46,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.12686666666665591,0.3331333333333441,0.065,-0.15,-0.07113333333334404,1.1321291666666822,0.9759958333333382,1994-05-23,22.69041095890411,44,0.13977603010177825,0.17951286121613702,0.17951286121613702,0.18314237903239675,0.10443958941939205,0.1289949029598894,1.0421767777960709,0.10884451477544663
44,2017-01-26,Esa Lindell,home,Dallas Stars,Buffalo Sabres,D,22.016666666667,0,0,0,0.03,2,0,0,0,0,0,2,0.31,0.98,20162017,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-1.240466666666656,-0.44953333333334405,-0.22046666666665593,0.115,0.0,-1.013533333333344,-1.2621708333333175,-2.1607041666666618,1994-05-23,22.695890410958903,45,0.15903420042315944,0.10155296519836762,0.10155296519836762,0.10801151907707801,0.10582631092256313,0.1309701234872806,1.0418531979837435,0.11025548046549437
45,2017-01-31,Esa Lindell,home,Dallas Stars,Toronto Maple Leafs,D,20.05,0,0,0,0.0,2,1,0,0,0,3,1,0.99,1.27,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,2.3034,-0.3033999999999999,0.2933999999999999,-0.5733999999999999,0.1,-0.15,1.3373999999999997,-1.4446375,-0.15723750000000036,1994-05-23,22.70958904109589,46,0.10661799681644434,0.0929643301697344,0.0929643301697344,0.09557351445589404,0.10937308018556129,0.13604793892288577,1.0410509189494581,0.11386294563551135
46,2017-02-02,Esa Lindell,home,Dallas Stars,Winnipeg Jets,D,20.983333333333,0,0,0,0.03,0,0,1,0,0,1,2,1.12,1.0,20162017,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,0.39353333333334406,-0.27353333333334395,0.015,0.15,0.7155333333333442,-1.3557041666666818,-0.47517083333333754,1994-05-23,22.715068493150685,47,0.10073306947353029,0.07417594285258951,0.07417594285258951,0.078251759419372,0.11083000192795908,0.13813437142772456,1.040732664783945,0.11534440324449462
47,2017-02-04,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,21.75,0,0,0,0.01,1,0,0,0,0,1,2,1.03,1.53,20162017,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.2489999999999999,0.2789999999999999,-0.7789999999999999,0.055,0.0,0.5469999999999999,-2.5394375,-1.9374375000000001,1994-05-23,22.720547945205478,48,0.08812157336184048,0.007872014678478853,0.007872014678478853,0.008236627301917801,0.11231174510290204,0.14025154067504297,1.0404159230563832,0.11685092795130905
48,2017-02-07,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,21.016666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.72,0.64,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.00753333333334405,0.08753333333334401,0.135,0.0,-0.32553333333334405,0.04882916666668202,-0.14170416666666202,1994-05-23,22.72876712328767,49,0.04455274751679818,0.002957245420761999,0.002957245420761999,0.003039205979508832,0.11458439931923295,0.1434829472381732,1.0399436374468594,0.11916131702270655
