,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-08,Karel Rachunek,home,New Jersey Devils,Philadelphia Flyers,D,19.233333333333,0,1,0,0.09,1,2,1,0,0,3,0,0.62,0.08,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,-0.05046666666665611,0.5904666666666561,0.795,-0.15,0.7715333333333436,1.8297958333333182,3.246329166666662,1979-08-27,28.21917808219178,335,0.5996070313884555,0.847039717439233,0.847039717439233,0.9642102048677063,0.8317128876863576,0.9514596549676309,1,0.8317128876863576
11,2007-11-10,Karel Rachunek,away,New Jersey Devils,New York Islanders,D,19.033333333333,0,1,0,0.03,3,0,0,0,0,1,1,0.35,0.54,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.31406666666665617,0.12406666666665611,0.865,0.0,-0.4540666666666562,0.1875958333333183,0.5985291666666621,1979-08-27,28.224657534246575,336,0.8504474677460222,0.8254767700047084,0.8254767700047084,0.9779804141387802,0.8333951927424395,0.9511609965492243,1,0.8333951927424395
12,2007-11-12,Karel Rachunek,away,New Jersey Devils,Pittsburgh Penguins,D,17.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.14,0.39,20072008,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.47766666666665614,0.22766666666665614,0.10500000000000001,0.0,-1.1436666666666562,1.0408958333333183,0.0022291666666620635,1979-08-27,28.23013698630137,337,0.828562876663007,0.7590418859058683,0.7590418859058683,0.8875164503988581,0.8350745738750778,0.9515607592416846,1,0.8350745738750778
13,2007-11-14,Karel Rachunek,home,New Jersey Devils,New York Rangers,D,23.183333333333,0,0,1,0.06,1,0,0,0,0,2,0,0.78,0.45,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,-0.01686666666665604,0.34686666666665605,0.6300000000000001,0.0,0.5011333333333439,1.1604958333333182,2.291629166666662,1979-08-27,28.235616438356164,338,0.7622831215940221,0.874813136467695,0.874813136467695,0.9502831732118637,0.837831594067062,0.9520445376465788,1,0.837831594067062
14,2007-11-16,Karel Rachunek,home,New Jersey Devils,New York Islanders,D,22.0,0,0,0,0.15,4,1,0,0,0,0,0,0.49,0.9,20072008,0.759,0.759,0.759,0.759,-0.759,0.759,-0.269,-0.14100000000000001,0.275,-0.15,-0.7250000000000001,0.07106250000000025,-0.5289374999999998,1979-08-27,28.24109589041096,339,0.8762444932007413,0.7749927559751408,0.7749927559751408,0.8959849818493824,0.8410722189402717,0.9525404066139356,1,0.8410722189402717
15,2007-11-17,Karel Rachunek,away,New Jersey Devils,Philadelphia Flyers,D,21.316666666667,1,0,0,0.11,5,2,0,0,0,5,1,0.76,0.58,20072008,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,4.262866666666656,-0.2628666666666559,0.022866666666655933,0.15713333333334412,1.0550000000000002,-0.3,1.7288666666666561,0.2006291666666824,2.6844958333333384,1979-08-27,28.243835616438357,340,0.7784500868332455,0.9034481304359657,0.9034481304359657,1.0574180619786864,0.8425298558486272,0.9527625688445531,1,0.8425298558486272
16,2007-11-28,Karel Rachunek,home,New Jersey Devils,Dallas Stars,D,23.6,0,0,0,0.07,0,0,0,0,0,1,0,0.23,0.6,20072008,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.5802000000000002,0.21020000000000016,0.035,0.0,-0.7922000000000002,0.8346625000000003,0.0774625000000001,1979-08-27,28.273972602739725,341,0.9026925548207285,0.8506507055924987,0.8506507055924987,0.9550928758041616,0.8539222620830221,0.9549871564290181,1,0.8539222620830221
17,2007-11-30,Karel Rachunek,home,New Jersey Devils,Montreal Canadiens,D,19.166666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.48,0.46,20072008,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,-0.188333333333344,0.20833333333334397,0.05,-0.3,-0.650333333333344,0.952729166666682,0.05239583333333797,1979-08-27,28.279452054794522,342,0.8511884813386414,0.8019772123968165,0.8019772123968165,0.9160749723638839,0.8532721436597823,0.9541162245218424,1,0.8532721436597823
18,2007-12-02,Karel Rachunek,home,New Jersey Devils,Atlanta Thrashers,D,18.3,0,1,0,0.26,0,0,0,0,0,1,0,0.46,0.32,20072008,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.18060000000000004,0.32060000000000005,0.83,0.0,-0.25460000000000005,1.2348625000000002,1.8102625,1979-08-27,28.284931506849315,343,0.8040942276201645,0.8608311334617538,0.8608311334617538,1.0091839488145686,0.8478658877703912,0.9491314814583575,1,0.8478658877703912
19,2007-12-05,Karel Rachunek,home,New Jersey Devils,Boston Bruins,D,16.666666666667,0,0,0,0.15,0,0,0,0,0,0,0,1.06,0.07,20072008,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.471666666666656,0.518333333333344,0.075,0.0,0.35766666666665614,1.734729166666682,2.1673958333333383,1979-08-27,28.293150684931508,344,0.8603143168954672,0.934070934358697,0.934070934358697,1.054873015094635,0.833638614347714,0.9362243745763221,1,0.833638614347714
20,2007-12-07,Karel Rachunek,home,New Jersey Devils,Washington Capitals,D,14.75,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.16,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,-0.397,0.367,0.0,0.0,-1.069,1.4395625,0.37056250000000013,1979-08-27,28.2986301369863,345,0.9298592645891155,0.9036482808472632,0.9036482808472632,1.00321793089152,0.8235794492419264,0.927293631145879,1,0.8235794492419264
21,2007-12-09,Karel Rachunek,away,New Jersey Devils,New York Rangers,D,21.55,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.22,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.48460000000000003,0.5246000000000001,0.05,0.0,-1.0786,1.6143625000000001,0.5857625000000002,1979-08-27,28.304109589041097,346,0.9015019152753927,0.8870755646826389,0.8870755646826389,0.9654584662567203,0.8148787682456415,0.9196234420347177,1,0.8148787682456415
22,2007-12-10,Karel Rachunek,away,New Jersey Devils,Washington Capitals,D,18.116666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.49,1.26,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.14473333333334415,-0.6252666666666559,0.02,-0.15,-0.6007333333333442,-0.9355708333333175,-1.6663041666666616,1979-08-27,28.306849315068494,347,0.8862104090407233,0.7582173212820985,0.7582173212820985,0.8378286610156281,0.8110133388383619,0.9161284354439349,1,0.8110133388383619
23,2007-12-13,Karel Rachunek,away,New Jersey Devils,Boston Bruins,D,15.916666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.58,0.15,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.01566666666665595,0.414333333333344,0.0,-0.15,-0.3863333333333441,1.5162291666666818,0.9798958333333377,1979-08-27,28.315068493150687,348,0.7680857719326142,0.769070499839514,0.769070499839514,0.8607665221382642,0.8014650663512678,0.9068761847128686,1,0.8014650663512678
24,2007-12-15,Karel Rachunek,home,New Jersey Devils,Phoenix Coyotes,D,16.483333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.71,0.53,20072008,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-1.417533333333344,0.12753333333334393,0.052466666666656,0.05,0.0,-0.19646666666665613,-0.4817041666666817,-0.6281708333333378,1979-08-27,28.32054794520548,349,0.7775057132244502,0.7025696534412188,0.7025696534412188,0.7886022241447534,0.7950474173423595,0.9003780465206959,1,0.7950474173423595
25,2007-12-16,Karel Rachunek,home,New Jersey Devils,Philadelphia Flyers,D,19.466666666667,0,1,0,0.07,1,1,0,0,0,0,0,1.01,0.22,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.33206666666665596,0.4579333333333441,0.785,-0.15,0.18806666666665595,1.518529166666682,2.341595833333338,1979-08-27,28.323287671232876,350,0.7174330884016195,0.7785465266259317,0.7785465266259317,0.8820777607367757,0.7916166411507806,0.8968846863931961,1,0.7916166411507806
26,2007-12-18,Karel Rachunek,away,New Jersey Devils,Vancouver Canucks,D,21.433333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.68,0.11,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.060866666666655966,0.630866666666656,0.095,0.15,-0.40286666666665605,1.861995833333318,1.7041291666666618,1979-08-27,28.328767123287673,351,0.7841201175965181,0.8204072066672858,0.8204072066672858,0.914836375866149,0.7852510073450937,0.8899227497125533,1,0.7852510073450937
27,2007-12-21,Karel Rachunek,away,New Jersey Devils,Edmonton Oilers,D,10.55,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.14,20072008,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.0726,0.2526,0.015,0.0,-0.6306,0.7173625,0.10176249999999998,1979-08-27,28.336986301369862,352,0.8205385039084531,0.78864571039164,0.78864571039164,0.8970969039396485,0.7804608675057312,0.8826012137806036,1,0.7804608675057312
28,2008-01-18,Karel Rachunek,home,New Jersey Devils,Florida Panthers,D,13.433333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.55,0.41,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,0.06513333333334403,0.07486666666665603,0.12000000000000001,0.0,-0.354866666666656,0.2289958333333182,-0.0058708333333378215,1979-08-27,28.413698630136988,353,0.7930181554670965,0.7542792458162344,0.7542792458162344,0.811183470403155,0.7242922123310741,0.7767026583674976,1,0.7242922123310741
29,2008-01-20,Karel Rachunek,home,New Jersey Devils,Toronto Maple Leafs,D,17.2,0,1,0,0.01,0,1,0,0,0,2,2,1.08,0.77,20072008,0.6054,0.6054,0.6054,0.6054,1.3946,-1.3946,0.4746,-0.16459999999999997,0.705,-0.15,1.1726000000000003,-1.0007374999999998,0.7268625000000004,1979-08-27,28.41917808219178,354,0.7620040416816124,0.7531170039902891,0.7531170039902891,0.8091252947341078,0.7178256586991989,0.7666113443296299,1,0.7178256586991989
30,2008-01-22,Karel Rachunek,away,New Jersey Devils,Philadelphia Flyers,D,20.933333333333,0,0,1,0.05,1,2,2,0,0,1,1,0.54,0.15,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.18486666666665597,0.574866666666656,0.6250000000000001,0.0,-0.210866666666656,1.171995833333318,1.5861291666666621,1979-08-27,28.424657534246574,355,0.7606859412967492,0.7877700978445304,0.7877700978445304,0.859692305800119,0.7114905694667397,0.7572430799945005,1,0.7114905694667397
31,2008-01-24,Karel Rachunek,home,New Jersey Devils,Montreal Canadiens,D,16.65,0,0,0,0.03,0,1,0,0,0,0,2,0.2,0.73,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.3878,-0.1422,0.015,-0.15,-1.0177999999999998,-0.9340374999999999,-2.0868374999999997,1979-08-27,28.43013698630137,356,0.7906376087932445,0.6702797705514663,0.6702797705514663,0.7234416065037512,0.7044165010964581,0.7483902863448961,1,0.7044165010964581
32,2008-01-29,Karel Rachunek,home,New Jersey Devils,Pittsburgh Penguins,D,15.883333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.39,0.13,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.17326666666665602,0.43326666666665603,0.06,0.0,-0.28926666666665607,1.560695833333318,1.331429166666662,1979-08-27,28.443835616438356,357,0.6895109800710697,0.6968590577738136,0.6968590577738136,0.7320285052349614,0.6873663360592643,0.7308671585502616,1,0.6873663360592643
33,2008-02-01,Karel Rachunek,home,New Jersey Devils,New York Rangers,D,16.05,0,0,0,0.02,1,0,0,0,0,0,1,0.31,0.59,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.2586000000000001,-0.021399999999999864,0.060000000000000005,0.0,-0.8226000000000001,-0.06463749999999968,-0.8272374999999997,1979-08-27,28.45205479452055,358,0.7115065793972823,0.6365293817826533,0.6365293817826533,0.6499088970090869,0.6773656277311343,0.7197146815086202,1,0.6773656277311343
34,2008-02-02,Karel Rachunek,home,New Jersey Devils,Los Angeles Kings,D,20.616666666667,1,0,0,0.16,0,0,0,0,0,1,2,0.9,0.4,20072008,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,0.18526666666665592,0.3147333333333441,0.83,0.0,0.375266666666656,0.007429166666682141,1.2126958333333382,1979-08-27,28.454794520547946,359,0.660244699530406,0.659007795982092,0.659007795982092,0.7273232640992656,0.6744956244112146,0.7163606119117758,1,0.6744956244112146
35,2008-02-04,Karel Rachunek,home,New Jersey Devils,Pittsburgh Penguins,D,18.2,0,0,0,0.1,1,0,0,0,0,1,0,0.42,0.17,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.2174000000000001,0.46740000000000004,0.1,0.0,-0.3154000000000001,1.5752625,1.3598625,1979-08-27,28.46027397260274,360,0.678088681473582,0.6859815474068964,0.6859815474068964,0.7163159174640589,0.6688812683344367,0.7096808801896556,1,0.6688812683344367
36,2008-02-06,Karel Rachunek,away,New Jersey Devils,Buffalo Sabres,D,19.433333333333,1,0,0,0.11,0,0,0,0,0,1,1,0.44,0.44,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,-0.23686666666665607,0.23686666666665607,0.805,0.0,-0.3228666666666561,0.43599583333331815,0.9181291666666621,1979-08-27,28.465753424657535,361,0.6994997445627328,0.6948030754072255,0.6948030754072255,0.7122576626059538,0.6605258802825381,0.6997254290849623,1,0.6605258802825381
37,2008-02-08,Karel Rachunek,home,New Jersey Devils,Anaheim Ducks,D,18.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.3,0.49,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3384666666666561,0.1484666666666561,0.05,-0.15,-0.9084666666666561,0.26579583333331824,-0.7426708333333379,1979-08-27,28.471232876712328,362,0.7061814064835276,0.6408281176096978,0.6408281176096978,0.6770121468333955,0.6463819312755228,0.6830142011369481,1,0.6463819312755228
38,2008-02-13,Karel Rachunek,home,New Jersey Devils,Ottawa Senators,D,16.716666666667,1,0,0,0.07,1,0,0,0,0,0,1,0.16,0.09,20072008,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.42993333333334405,0.4999333333333441,0.8350000000000001,0.0,-1.083933333333344,1.1160291666666822,0.8670958333333382,1979-08-27,28.484931506849314,363,0.6630558672151499,0.6492295219724914,0.6492295219724914,0.6631749236665836,0.5997318446902752,0.6272868312874382,1,0.5997318446902752
39,2008-02-15,Karel Rachunek,home,New Jersey Devils,Atlanta Thrashers,D,20.666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.76,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.19633333333334402,-0.04366666666665597,0.005,0.0,-0.6343333333333441,0.33172916666668206,-0.297604166666662,1979-08-27,28.49041095890411,364,0.6690085324888424,0.6144404082017743,0.6144404082017743,0.6649524220736338,0.5856771233455439,0.609902046005007,1,0.5856771233455439
40,2008-02-16,Karel Rachunek,away,New Jersey Devils,Ottawa Senators,D,14.55,0,0,0,0.0,0,1,0,0,0,0,2,0.38,0.98,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.14060000000000006,-0.4593999999999999,0.0,-0.15,-0.6626000000000001,-1.6056375,-2.4182375,1979-08-27,28.493150684931507,365,0.6415061335332833,0.5041036104387293,0.5041036104387293,0.514399826702031,0.5794611814952857,0.602116146152848,1,0.5794611814952857
41,2008-03-01,Karel Rachunek,away,New Jersey Devils,Montreal Canadiens,D,22.5,0,0,0,0.04,2,0,0,0,0,0,0,0.63,0.52,20072008,0.775,0.775,0.775,0.775,-0.775,0.775,-0.14500000000000002,0.255,0.12000000000000001,0.0,-0.517,0.9680625,0.5710625,1979-08-27,28.53150684931507,366,0.5567004668423479,0.5065173630987204,0.5065173630987204,0.5226978884043895,0.5283734831974609,0.5428610543708152,1,0.5283734831974609
42,2008-03-04,Karel Rachunek,away,New Jersey Devils,Toronto Maple Leafs,D,23.583333333333,0,0,0,0.12,1,0,0,0,0,1,0,0.62,0.49,20072008,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.1896666666666561,0.3196666666666561,0.11,0.0,-0.16766666666665608,1.0868958333333183,1.0292291666666622,1979-08-27,28.53972602739726,367,0.5570979965688116,0.5251977745944647,0.5251977745944647,0.5384265966190132,0.5212813436284534,0.5354047992264734,1,0.5212813436284534
43,2008-03-07,Karel Rachunek,home,New Jersey Devils,Tampa Bay Lightning,D,25.8,0,0,0,0.14,2,0,0,0,0,0,0,0.11,0.16,20072008,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.7706000000000001,0.7206,0.17,0.0,-1.4546000000000001,1.9478625,0.6632624999999999,1979-08-27,28.54794520547945,368,0.5698852790136792,0.5300919544947749,0.5300919544947749,0.5420231233547812,0.5188218646064279,0.5329913352472834,1,0.5188218646064279
44,2008-03-08,Karel Rachunek,away,New Jersey Devils,Toronto Maple Leafs,D,22.166666666667,0,0,1,0.02,3,0,0,0,0,1,0,0.77,0.55,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,0.0056666666666560506,0.21433333333334392,0.7100000000000001,0.0,0.11766666666665604,0.8837291666666819,1.711395833333338,1979-08-27,28.55068493150685,369,0.5723613971889163,0.5716495737608728,0.5716495737608728,0.5834652993126407,0.5185316577282293,0.532770889049166,1,0.5185316577282293
45,2008-03-11,Karel Rachunek,away,New Jersey Devils,Montreal Canadiens,D,22.316666666667,0,0,0,0.14,2,0,0,0,0,0,2,1.01,1.05,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,0.2408666666666559,-0.28086666666665594,0.17,0.0,0.09686666666665589,-1.4093708333333177,-1.1425041666666618,1979-08-27,28.55890410958904,370,0.6018401035381417,0.5117759314232604,0.5117759314232604,0.5269398382292829,0.5175278808796345,0.5320027075998419,1,0.5175278808796345
46,2008-03-22,Karel Rachunek,away,New Jersey Devils,Pittsburgh Penguins,D,17.85,0,0,0,0.03,2,0,0,0,0,0,2,0.35,0.39,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-1.3738,-0.2762000000000001,0.23620000000000008,0.115,0.0,-0.8162000000000001,-0.09683749999999991,-0.7980375000000001,1979-08-27,28.589041095890412,371,0.557588323290335,0.46633110670518524,0.46633110670518524,0.45865988327882606,0.5149797562568887,0.5300515692001686,1,0.5149797562568887
