,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2016-01-16,Anthony Bitetto,home,Nashville Predators,Minnesota Wild,D,14.4,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.79,20152016,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3658,-0.2742,0.05,0.0,-1.0258,-0.02553749999999999,-1.0013375,1990-07-15,25.523287671232875,12,0.13161042599697068,0.04556179357193815,0.04556179357193815,0.04759432182979616,0.03269686876996445,0.041327730189948036,1,0.03269686876996445
12,2016-01-19,Anthony Bitetto,home,Nashville Predators,Chicago Blackhawks,D,11.783333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.23,0.8,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,-0.202066666666656,-0.36793333333334405,0.10500000000000001,0.0,-0.814066666666656,-0.7439041666666821,-1.452970833333338,1990-07-15,25.53150684931507,13,0.046282048960381045,-0.0300627912129387,-0.0300627912129387,-0.03146260774980524,0.03289087828318564,0.041601448434732506,1,0.03289087828318564
13,2016-02-04,Anthony Bitetto,home,Nashville Predators,Philadelphia Flyers,D,9.6166666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.24,0.07,20152016,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,-0.12273333333333436,0.29273333333333434,0.16,0.0,-0.7287333333333343,1.4104291666666682,0.8416958333333339,1990-07-15,25.575342465753426,14,-0.05928650765952887,0.012617719061240242,0.012617719061240242,0.01324041620625339,0.033879541130640144,0.04301272670008868,1,0.033879541130640144
14,2016-02-06,Anthony Bitetto,home,Nashville Predators,San Jose Sharks,D,14.9,0,0,0,0.04,1,0,0,0,0,2,0,0.55,0.55,20152016,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.018199999999999994,-0.018199999999999994,0.07,0.0,0.3981999999999999,0.5494625000000001,1.0176625,1990-07-15,25.58082191780822,15,0.0016954300575014204,0.060452210507929,0.060452210507929,0.060837671796088885,0.03399801369885341,0.043183673036256864,1,0.03399801369885341
15,2016-02-09,Anthony Bitetto,home,Nashville Predators,Washington Capitals,D,9.1333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.22,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.22726666666666562,0.1272666666666656,0.0,0.0,-0.9052666666666657,0.4681958333333319,-0.43707083333333374,1990-07-15,25.589041095890412,16,0.06633141665850982,0.03738958608365775,0.03738958608365775,0.03771947166462186,0.03417531862960423,0.04343958027626507,1,0.03417531862960423
16,2016-02-12,Anthony Bitetto,away,Nashville Predators,Tampa Bay Lightning,D,12.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.1,0.83,20152016,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.341666666666656,-0.38833333333334397,0.005,0.0,-1.031666666666656,-0.7991041666666818,-1.825770833333338,1990-07-15,25.5972602739726,17,0.0360580419681963,-0.04687426979364988,-0.04687426979364988,-0.04784038727106328,0.03435922092130052,0.043702259048080595,1,0.03435922092130052
17,2016-02-13,Anthony Bitetto,away,Nashville Predators,Florida Panthers,D,12.966666666667,0,0,1,0.05,1,1,1,0,0,0,0,0.07,0.93,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.399933333333344,-0.460066666666656,0.6250000000000001,0.0,-1.107933333333344,-0.4134708333333179,-0.8964041666666619,1990-07-15,25.6,18,-0.07012824214350431,-0.08442041798795374,-0.08442041798795374,-0.08735712007972078,0.03442335472904903,0.043792745936856815,1,0.03442335472904903
18,2016-02-15,Anthony Bitetto,home,Nashville Predators,Dallas Stars,D,11.2,0,0,0,0.03,1,0,0,0,0,1,1,0.54,0.4,20152016,0.4134,0.4134,0.4134,0.4134,0.5866,-0.5866,0.12660000000000005,0.013399999999999967,0.065,0.0,0.10060000000000002,0.14926250000000008,0.3148625000000001,1990-07-15,25.605479452054794,19,-0.11479137638604314,-0.06714961052022725,-0.06714961052022725,-0.06679367775916943,0.03455740986305797,0.04397970586802593,1,0.03455740986305797
19,2016-02-18,Anthony Bitetto,home,Nashville Predators,Boston Bruins,D,9.4833333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.17,0.21,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.1884666666666656,0.1484666666666656,0.15000000000000002,0.0,-0.8364666666666656,1.082295833333332,0.39582916666666634,1990-07-15,25.613698630136987,20,-0.09267811746098686,-0.04752316385955145,-0.04752316385955145,-0.049062730835077215,0.034776295168263006,0.044278555884656554,1,0.034776295168263006
20,2016-02-20,Anthony Bitetto,home,Nashville Predators,Los Angeles Kings,D,10.716666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.26,0.11,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.137933333333344,0.28793333333334403,0.115,-0.15,-0.731933333333344,1.369029166666682,0.602095833333338,1990-07-15,25.61917808219178,21,-0.06863594302684911,-0.020499178991314915,-0.020499178991314915,-0.02049167838669971,0.034936348601108363,0.04449239002061709,1,0.034936348601108363
21,2016-02-22,Anthony Bitetto,away,Nashville Predators,Montreal Canadiens,D,12.783333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.59,0.44,20152016,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,0.125933333333344,0.024066666666655967,0.03,0.15,-0.27006666666665613,0.705095833333318,0.6150291666666619,1990-07-15,25.624657534246577,22,-0.03705924609478741,0.005475995286859263,0.005475995286859263,0.005527316124155167,0.03510923354830678,0.044719468177111976,1,0.03510923354830678
22,2016-02-23,Anthony Bitetto,away,Nashville Predators,Toronto Maple Leafs,D,13.15,0,0,0,0.02,2,1,0,0,0,0,0,0.13,0.4,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.3458,0.07579999999999998,0.11,-0.15,-1.0178,0.8139625,-0.24383750000000004,1990-07-15,25.627397260273973,23,-0.00763344078165438,-0.004546815047043223,-0.004546815047043223,-0.004642312336563598,0.0352008337790578,0.04483832558582027,1,0.0352008337790578
23,2016-02-25,Anthony Bitetto,away,Nashville Predators,Chicago Blackhawks,D,13.516666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.69,0.57,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,0.20246666666665597,-0.08246666666665597,0.25,0.0,0.26646666666665597,-0.1351708333333177,0.3812958333333383,1990-07-15,25.632876712328766,24,-0.017850686764628785,0.010726339295855179,0.010726339295855179,0.010892492999915435,0.03539493738224406,0.04508727051991432,1,0.03539493738224406
24,2016-02-27,Anthony Bitetto,home,Nashville Predators,St Louis Blues,D,16.316666666667,0,0,1,0.04,0,1,1,0,0,1,0,0.46,0.59,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,-0.11713333333334403,-0.012866666666655924,0.5700000000000001,0.0,-0.19113333333334404,0.5226291666666822,0.9014958333333383,1990-07-15,25.638356164383563,25,-0.001240411227345673,0.04547859810805985,0.04547859810805985,0.04571942351315712,0.03560423049386552,0.045351841403750315,1,0.03560423049386552
25,2016-03-01,Anthony Bitetto,home,Nashville Predators,Dallas Stars,D,12.816666666667,0,0,1,0.0,1,1,2,0,0,1,1,0.47,0.58,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,0.004866666666655972,-0.11486666666665596,0.6000000000000001,0.15,-0.06313333333334414,-0.1903708333333176,0.49649583333333835,1990-07-15,25.646575342465752,26,0.0349580210553516,0.0628368704026243,0.0628368704026243,0.06165177837903905,0.03594799184015618,0.04577931907930554,1,0.03594799184015618
26,2016-03-03,Anthony Bitetto,home,Nashville Predators,New Jersey Devils,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.11,0.42,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.572333333333344,0.1176666666666561,0.0,0.0,0.48833333333334417,0.8568958333333182,1.3452291666666625,1990-07-15,25.65205479452055,27,0.05284974428109979,0.11156732727731254,0.11156732727731254,0.11388789407963414,0.03619768370777597,0.046085328981229794,1,0.03619768370777597
27,2016-03-05,Anthony Bitetto,away,Nashville Predators,Colorado Avalanche,D,10.266666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.3,0.53,20152016,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,-0.6164666666666561,-0.083533333333344,-0.14646666666665603,0.1,0.0,-0.25353333333334405,-0.19267083333331803,-0.3462041666666621,1990-07-15,25.65753424657534,28,0.10125730461041793,0.09437870429341073,0.09437870429341073,0.09929121397543735,0.036464355691277005,0.046408689811163806,1,0.036464355691277005
28,2016-03-08,Anthony Bitetto,away,Nashville Predators,Winnipeg Jets,D,6.1333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.46,0.03,20152016,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.20873333333333444,0.22126666666666558,0.05,0.0,-0.26526666666666554,1.342195833333332,1.1269291666666663,1990-07-15,25.665753424657535,29,0.08504268183360833,0.13271768664289688,0.13271768664289688,0.13415883166486686,0.036898001826713885,0.04692795866112554,1,0.036898001826713885
29,2016-03-09,Anthony Bitetto,away,Nashville Predators,Calgary Flames,D,12.666666666667,1,0,0,0.18,1,0,0,0,0,1,0,0.58,0.32,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,0.11966666666665593,0.14033333333334402,0.89,0.0,0.11766666666665582,0.9757291666666821,1.983395833333338,1990-07-15,25.66849315068493,30,0.12167901354940658,0.20071637888496252,0.20071637888496252,0.2047844410945114,0.037051864821983624,0.047110491872820064,1,0.037051864821983624
30,2016-03-12,Anthony Bitetto,away,Nashville Predators,Vancouver Canucks,D,9.7333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.24,0.34,20152016,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.12646666666666562,0.026466666666665584,0.055,0.0,-0.7324666666666656,0.21979583333333186,-0.4576708333333337,1990-07-15,25.676712328767124,31,0.18503635754066167,0.17676252065035047,0.17676252065035047,0.1828462610014245,0.03754225437782268,0.04768717157601472,1,0.03754225437782268
31,2016-03-14,Anthony Bitetto,away,Nashville Predators,Edmonton Oilers,D,10.75,0,1,0,0.06,4,1,0,0,0,1,0,0.72,0.22,20152016,0.399,0.399,0.399,0.399,0.601,0.399,0.32099999999999995,0.17900000000000002,0.9299999999999999,-0.15,0.403,1.1175625,2.3005625,1990-07-15,25.682191780821917,32,0.1637663706732782,0.2533218525483701,0.2533218525483701,0.2580242072437301,0.03789356352368509,0.04809615644818006,1,0.03789356352368509
32,2016-03-17,Anthony Bitetto,home,Nashville Predators,New York Islanders,D,13.25,0,0,1,0.05,2,0,0,0,0,1,1,0.48,0.28,20152016,0.479,0.479,0.479,0.479,0.521,-0.521,0.0010000000000000009,0.19899999999999995,0.675,0.0,-0.061000000000000054,0.5195625,1.1335625,1990-07-15,25.69041095890411,33,0.232470321076271,0.28477945001878874,0.28477945001878874,0.2793496104681937,0.03845744286399492,0.04874659456138919,1,0.03845744286399492
33,2016-04-07,Anthony Bitetto,home,Nashville Predators,Arizona Coyotes,D,11.033333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.18,0.41,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,-0.22806666666665598,-0.0019333333333440006,0.20500000000000002,0.0,-0.870066666666656,0.11859583333331813,-0.5464708333333379,1990-07-15,25.747945205479454,34,0.26069654654403546,0.2553129196145931,0.2553129196145931,0.25352507237467686,0.04356591833724841,0.054441405985046105,1,0.04356591833724841
34,2016-04-09,Anthony Bitetto,away,Nashville Predators,Dallas Stars,D,16.816666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.91,0.51,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.31686666666665597,0.08313333333334405,0.005,-0.15,0.1128666666666559,0.7296291666666821,0.697495833333338,1990-07-15,25.753424657534246,35,0.23520951822017128,0.27086867076675597,0.27086867076675597,0.25514595581967564,0.04414381885247911,0.05507144491396569,1,0.04414381885247911
35,2016-10-14,Anthony Bitetto,home,Nashville Predators,Chicago Blackhawks,D,4.7,0,0,0,0.04,0,1,1,0,0,0,1,0.22,0.14,20162017,0.2054,0.2054,0.2054,0.2054,-0.2054,-0.7946,0.014600000000000002,0.06539999999999999,0.02,0.0,-0.6033999999999999,0.4482625,-0.1351374999999999,1990-07-15,26.268493150684932,36,0.2494122658734034,0.2566872892010107,0.2566872892010107,0.3234523414247802,0.10188284847514134,0.11238898036678427,1,0.10188284847514134
36,2016-11-25,Anthony Bitetto,home,Nashville Predators,Winnipeg Jets,D,13.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.34,0.41,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.15233333333334398,0.08233333333334403,0.1,0.0,-0.298333333333344,0.8147291666666822,0.6163958333333381,1990-07-15,26.383561643835616,37,0.23321099314051685,0.2691676099440381,0.2691676099440381,0.3063674972276707,0.11556708866077643,0.12494886877607916,1,0.11556708866077643
37,2016-11-27,Anthony Bitetto,away,Nashville Predators,Winnipeg Jets,D,11.516666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.2,1.03,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.22353333333334396,-0.606466666666656,0.015,0.0,-0.8535333333333439,-1.285170833333318,-2.123704166666662,1990-07-15,26.389041095890413,38,0.2499385597417581,0.18666575696102766,0.18666575696102766,0.2156024991191078,0.11613436280344865,0.12544912076792225,1,0.11613436280344865
38,2016-11-29,Anthony Bitetto,away,Nashville Predators,Colorado Avalanche,D,4.7333333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.09,0.22,20162017,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.20646666666666558,0.7935333333333344,-0.7935333333333344,-0.11646666666666558,-0.013533333333334424,0.6050000000000001,0.0,-0.4124666666666656,0.2657958333333319,0.4583291666666664,1990-07-15,26.394520547945206,39,0.15028988496870135,0.19597712863861724,0.19597712863861724,0.22653879951485842,0.11668718897621205,0.12593430234814898,1,0.11668718897621205
39,2017-01-05,Anthony Bitetto,away,Nashville Predators,Tampa Bay Lightning,D,15.116666666667,0,0,1,0.0,3,1,0,0,0,1,0,0.63,0.62,20162017,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.09126666666665595,-0.08126666666665594,0.7000000000000001,-0.15,0.11926666666665586,0.39842916666668216,1.067695833333338,1990-07-15,26.495890410958904,40,0.16274630323879682,0.22569074786315704,0.22569074786315704,0.24266770507279567,0.12362034347233078,0.13158997166541664,1,0.12362034347233078
40,2017-01-06,Anthony Bitetto,away,Nashville Predators,Florida Panthers,D,9.0166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.22,0.47,20162017,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,-0.12353333333333436,-0.12646666666666562,0.01,0.0,-0.7415333333333344,0.4628291666666683,-0.2687041666666661,1990-07-15,26.4986301369863,41,0.20038464519892893,0.20892594557274538,0.20892594557274538,0.22818188781976895,0.12371309867691115,0.1316485353051484,1,0.12371309867691115
41,2017-01-08,Anthony Bitetto,away,Nashville Predators,Chicago Blackhawks,D,11.7,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.93,20162017,0.4294,0.4294,0.4294,0.4294,-0.4294,-0.5706,-0.25939999999999996,-0.5006,0.01,0.0,-0.9074,-1.0467374999999997,-1.9441374999999996,1990-07-15,26.504109589041096,42,0.18161917460499652,0.13627088506929957,0.13627088506929957,0.14606745931019696,0.1238843233344733,0.13175133204928952,1,0.1238843233344733
42,2017-01-10,Anthony Bitetto,home,Nashville Predators,Vancouver Canucks,D,12.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.48,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.283266666666656,-0.03673333333334394,0.035,0.0,-0.937266666666656,0.5831958333333183,-0.31907083333333774,1990-07-15,26.50958904109589,43,0.09955062451631022,0.12097545188133323,0.12097545188133323,0.13307107894767917,0.12403699331392504,0.1318354434647508,1,0.12403699331392504
43,2017-01-12,Anthony Bitetto,home,Nashville Predators,Boston Bruins,D,20.133333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.27,0.77,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.429266666666656,-0.07073333333334397,0.10500000000000001,0.0,-1.0172666666666559,0.2841958333333181,-0.6280708333333378,1990-07-15,26.515068493150686,44,0.08393247503738828,0.09592180890118972,0.09592180890118972,0.09939660064291624,0.12417179305826953,0.1319014554522114,1,0.12417179305826953
44,2017-01-14,Anthony Bitetto,away,Nashville Predators,Colorado Avalanche,D,15.6,0,0,0,0.1,2,1,0,0,0,1,0,0.85,0.45,20162017,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,0.29579999999999995,0.10420000000000001,0.15000000000000002,-0.15,0.4558,0.8116625000000001,1.2674625000000002,1990-07-15,26.52054794520548,45,0.058229690595918086,0.13494946717837025,0.13494946717837025,0.15543257467294427,0.12428951768386848,0.13195004852995726,1,0.12428951768386848
45,2017-01-17,Anthony Bitetto,away,Nashville Predators,Vancouver Canucks,D,13.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.16,20162017,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.322733333333344,0.322733333333344,0.005,0.0,-0.976733333333344,1.375929166666682,0.404195833333338,1990-07-15,26.528767123287672,46,0.10051666519429261,0.14388510848925942,0.14388510848925942,0.15690413170146905,0.12443611335689464,0.13199200527009583,1,0.12443611335689464
46,2017-01-19,Anthony Bitetto,away,Nashville Predators,Calgary Flames,D,13.766666666667,0,0,1,0.02,2,1,0,0,0,0,0,0.23,0.35,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.26553333333334395,0.145533333333344,0.66,-0.15,-0.8775333333333439,0.9573291666666821,0.5897958333333382,1990-07-15,26.534246575342465,47,0.11083444548571561,0.15863149974513893,0.15863149974513893,0.1711195265978553,0.12451540051769028,0.13200067360531395,1,0.12451540051769028
47,2017-01-20,Anthony Bitetto,away,Nashville Predators,Edmonton Oilers,D,10.35,0,0,0,0.0,0,1,0,0,0,0,1,0.54,0.43,20162017,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,0.15380000000000005,-0.043800000000000006,0.0,-0.15,-0.2721999999999999,0.04116250000000021,-0.3810374999999997,1990-07-15,26.53698630136986,48,0.12663107863464315,0.14084370123741247,0.14084370123741247,0.14780303309061094,0.12454990411727844,0.1319996316923638,1,0.12454990411727844
48,2017-01-22,Anthony Bitetto,away,Nashville Predators,Minnesota Wild,D,11.35,0,0,0,0.07,1,0,0,0,0,1,2,0.3,1.01,20162017,0.4182,0.4182,0.4182,0.4182,0.5818,-1.5817999999999999,-0.11820000000000003,-0.5918,0.085,0.0,-0.2882000000000001,-1.8218374999999998,-2.0250375,1990-07-15,26.542465753424658,49,0.11039226261906027,0.06967724780893489,0.06967724780893489,0.0709665650115355,0.1246082963809705,0.13198822901173735,1,0.1246082963809705
49,2017-01-24,Anthony Bitetto,home,Nashville Predators,Buffalo Sabres,D,10.983333333333,0,0,0,0.0,1,0,0,0,0,2,2,0.65,0.71,20162017,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,-1.593533333333344,0.24353333333334404,-0.303533333333344,0.05,0.0,0.683533333333344,-1.1487041666666815,-0.4151708333333375,1990-07-15,26.54794520547945,50,0.04395810990148604,0.053792661980176605,0.053792661980176605,0.057427110468636466,0.12465174563253473,0.13196661607514493,1,0.12465174563253473
50,2017-01-26,Anthony Bitetto,home,Nashville Predators,Columbus Blue Jackets,D,8.55,0,0,0,0.01,0,1,0,0,0,0,0,0.22,0.25,20162017,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.1086,0.0786,0.005,-0.15,-0.7266,0.9473625000000001,0.07576250000000007,1990-07-15,26.553424657534247,51,0.030053998401713876,0.05451046451898831,0.05451046451898831,0.05578029943822854,0.12467931857005332,0.13193712877828948,1,0.12467931857005332
