,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
17,2007-11-17,Christoph Schubert,away,Ottawa Senators,Toronto Maple Leafs,D,10.683333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.2,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.08686666666665599,0.19686666666665598,0.04,0.0,-0.650866666666656,1.160495833333318,0.549629166666662,1982-02-05,25.797260273972604,154,0.24853851636454966,0.26790499934928425,0.26790499934928425,0.311522294964395,0.2658876945634568,0.29630259737043746,1,0.2658876945634568
18,2007-11-19,Christoph Schubert,away,Ottawa Senators,Montreal Canadiens,D,9.9666666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.07,0.46,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.3039333333333344,-0.08606666666666563,0.6000000000000001,0.0,-1.0119333333333345,0.5295291666666683,0.1175958333333339,1982-02-05,25.802739726027397,155,0.2660427104938767,0.25913140729076284,0.25913140729076284,0.2984113561448747,0.2668511763968975,0.2975613199648743,1,0.2668511763968975
19,2007-11-21,Christoph Schubert,away,Ottawa Senators,Buffalo Sabres,D,9.5166666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.1,0.65,20072008,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.2595333333333344,-0.29046666666666565,0.025,0.0,-0.9495333333333343,0.07182916666666816,-0.8527041666666662,1982-02-05,25.80821917808219,156,0.25785729078006614,0.1968071947394945,0.1968071947394945,0.21820872977379516,0.2690483565386855,0.3000479885216814,1,0.2690483565386855
20,2007-11-22,Christoph Schubert,home,Ottawa Senators,Pittsburgh Penguins,D,11.766666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.62,0.39,20072008,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.188466666666656,0.04153333333334397,0.875,0.0,0.2104666666666558,0.7733291666666819,1.8587958333333379,1982-02-05,25.81095890410959,157,0.19961033950886978,0.28653451984940614,0.28653451984940614,0.3320155476641077,0.27067864566875377,0.3018156554620148,1,0.27067864566875377
21,2007-11-24,Christoph Schubert,home,Ottawa Senators,Philadelphia Flyers,D,6.1166666666667,1,0,0,0.09,0,0,0,0,1,1,0,0.22,0.34,20072008,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.7492666666666656,0.2507333333333344,-0.030733333333334417,-0.0892666666666656,0.795,-0.01,-0.24873333333333447,0.6284291666666683,1.164695833333334,1982-02-05,25.816438356164383,158,0.2824450476479878,0.3323167443840587,0.3323167443840587,0.38696687882297076,0.27498667636090246,0.3063754325310386,1,0.27498667636090246
22,2007-11-28,Christoph Schubert,away,Ottawa Senators,New York Islanders,D,8.6333333333333,0,0,0,0.32,0,0,0,0,1,0,1,0.19,0.13,20072008,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,-0.6687333333333343,-0.14126666666666565,0.20126666666666565,0.16,-0.01,-0.7772666666666657,0.652195833333332,0.024929166666666336,1982-02-05,25.827397260273973,159,0.32454969129571315,0.3168041972993056,0.3168041972993056,0.356670229548371,0.2869976954671281,0.3187735843495012,1,0.2869976954671281
23,2007-11-29,Christoph Schubert,home,Ottawa Senators,Nashville Predators,D,16.55,0,0,1,0.04,0,0,0,0,0,1,0,0.6,1.38,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.015399999999999858,-0.7953999999999998,0.5700000000000001,0.0,0.025399999999999867,-1.2836374999999995,-0.6882374999999996,1982-02-05,25.83013698630137,160,0.31080210373472084,0.2675982688694179,0.2675982688694179,0.30230942784940706,0.29048222867759743,0.3223290648237314,1,0.29048222867759743
24,2007-12-01,Christoph Schubert,home,Ottawa Senators,New York Rangers,D,23.166666666667,0,0,0,0.0,2,0,1,0,0,1,0,0.32,0.3,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.476333333333344,0.496333333333344,0.1,0.15,-0.634333333333344,1.504729166666682,1.1203958333333381,1982-02-05,25.835616438356166,161,0.26689377786481805,0.30818664719521116,0.30818664719521116,0.33163551307199773,0.2977559690487448,0.32971501373998,1,0.2977559690487448
25,2007-12-04,Christoph Schubert,away,Ottawa Senators,Tampa Bay Lightning,D,12.983333333333,0,0,1,0.07,0,0,0,0,0,1,1,0.06,0.5,20072008,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.410466666666656,-0.029533333333344014,0.5850000000000001,0.0,-0.7244666666666559,0.0012958333333179528,-0.1381708333333379,1982-02-05,25.843835616438355,162,0.3029580073989609,0.2874957966711532,0.2874957966711532,0.3251498038545706,0.3089704016251119,0.34102963924707924,1,0.3089704016251119
26,2007-12-05,Christoph Schubert,away,Ottawa Senators,Florida Panthers,D,13.483333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.39,0.29,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.09646666666665599,0.19646666666665602,0.045,0.0,-0.612466666666656,0.5072958333333182,-0.060170833333337725,1982-02-05,25.846575342465755,163,0.2849755376196182,0.27177212065338197,0.27177212065338197,0.3154932720463792,0.3127002367931015,0.3447763332172558,1,0.3127002367931015
27,2007-12-07,Christoph Schubert,away,Ottawa Senators,Dallas Stars,D,15.483333333333,1,0,0,0.02,0,0,2,0,0,1,0,0.21,0.0,20072008,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.34046666666665604,0.550466666666656,0.76,0.3,-0.564466666666656,1.841295833333318,2.336829166666662,1982-02-05,25.852054794520548,164,0.2714320336199948,0.3630401715656572,0.3630401715656572,0.41026927917553807,0.3200683789252706,0.35215527876607566,1,0.3200683789252706
28,2007-12-12,Christoph Schubert,away,Ottawa Senators,Carolina Hurricanes,D,16.766666666667,0,1,0,0.14,1,1,0,0,0,3,0,0.56,0.27,20072008,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,2.408466666666656,0.591533333333344,-0.03153333333334396,0.321533333333344,0.8200000000000001,-0.15,0.754466666666656,1.279329166666682,2.703795833333338,1982-02-05,25.865753424657534,165,0.3497047737822157,0.46428853091720856,0.46428853091720856,0.5113276979321674,0.3378131198346137,0.3697980857587372,1,0.3378131198346137
29,2007-12-13,Christoph Schubert,away,Ottawa Senators,Pittsburgh Penguins,D,17.75,0,1,0,0.14,1,0,0,0,0,0,0,0.53,0.33,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.09300000000000008,0.2930000000000001,0.8200000000000001,0.0,-0.5250000000000001,1.1865625000000002,1.4815625000000001,1982-02-05,25.86849315068493,166,0.43645452809911417,0.5074124801720958,0.5074124801720958,0.5656825022682865,0.34127055667868217,0.3732122726879999,1,0.34127055667868217
30,2007-12-15,Christoph Schubert,home,Ottawa Senators,Atlanta Thrashers,D,22.35,0,1,1,0.38,1,0,1,0,0,2,1,1.02,0.4,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,0.2497999999999999,0.3702000000000001,1.49,0.15,0.9117999999999999,0.6621625000000002,3.2139625,1982-02-05,25.873972602739727,167,0.47366707099586713,0.6200042718176791,0.6200042718176791,0.7253435262513597,0.3481560464480135,0.3799859518212432,1,0.3481560464480135
31,2007-12-18,Christoph Schubert,away,Ottawa Senators,Boston Bruins,D,17.283333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.45,0.54,20072008,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,-0.15806666666665609,0.06806666666665606,0.025,-0.15,-0.2380666666666561,0.6820958333333181,0.31902916666666203,1982-02-05,25.882191780821916,168,0.5682323038139384,0.6077028837472612,0.6077028837472612,0.6765882298590176,0.3585732958508806,0.39016459677165116,1,0.3585732958508806
32,2007-12-20,Christoph Schubert,away,Ottawa Senators,Atlanta Thrashers,D,17.1,0,0,0,0.06,0,0,0,0,0,0,1,0.77,0.6,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,0.16779999999999995,0.0022000000000000908,0.03,0.0,-0.12019999999999997,-0.03933749999999958,-0.12953749999999956,1982-02-05,25.887671232876713,169,0.559873257406182,0.5780646143535797,0.5780646143535797,0.6720604396086661,0.3657145534619085,0.39709236531982384,1,0.3657145534619085
33,2007-12-22,Christoph Schubert,home,Ottawa Senators,Chicago Blackhawks,D,18.033333333333,0,0,0,0.13,0,1,1,0,0,0,1,0.34,0.38,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.2920666666666561,0.2520666666666561,0.065,0.0,-0.8380666666666561,0.5095958333333183,-0.2634708333333379,1982-02-05,25.893150684931506,170,0.5374160087827795,0.5447533647250228,0.5447533647250228,0.6063791950838273,0.3731211412750537,0.4042356458696912,1,0.3731211412750537
34,2007-12-23,Christoph Schubert,away,Ottawa Senators,New York Rangers,D,23.633333333333,0,0,0,0.25,1,0,0,0,0,1,0,0.8,1.1,20072008,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,-0.011266666666655989,-0.28873333333334406,0.175,0.0,0.11873333333334413,-0.3138041666666822,-0.02007083333333809,1982-02-05,25.895890410958906,171,0.5120569230712512,0.5227174543736809,0.5227174543736809,0.5639316887065956,0.37694928289601365,0.40791184235314204,1,0.37694928289601365
35,2007-12-26,Christoph Schubert,away,Ottawa Senators,Buffalo Sabres,D,21.75,0,0,0,0.02,0,1,0,0,0,2,1,0.99,0.65,20072008,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-0.2489999999999999,0.23899999999999988,0.10100000000000009,0.01,-0.15,0.8829999999999998,0.059562500000000185,0.8025625,1982-02-05,25.904109589041095,172,0.4956946518943429,0.5334878332480938,0.5334878332480938,0.5719255150434625,0.389012644139675,0.41943259563480517,1,0.389012644139675
36,2007-12-27,Christoph Schubert,home,Ottawa Senators,New York Islanders,D,21.683333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.64,1.09,20072008,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.10886666666665601,-0.34113333333334406,0.16,0.0,-0.47486666666665606,-0.38050416666668174,-0.6953708333333378,1982-02-05,25.90684931506849,173,0.50489996326704,0.4867916355000345,0.4867916355000345,0.5312339005626048,0.3932317443854877,0.4234413860693831,1,0.3932317443854877
37,2007-12-29,Christoph Schubert,home,Ottawa Senators,Washington Capitals,D,14.266666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.14,0.45,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.37153333333334404,0.06153333333334404,0.02,-0.15,-1.037533333333344,0.17532916666668208,-0.9922041666666621,1982-02-05,25.912328767123288,174,0.4698784571126554,0.43125759379028994,0.43125759379028994,0.46920825010604006,0.4019291948409518,0.43167628604425856,1,0.4019291948409518
38,2008-01-01,Christoph Schubert,away,Ottawa Senators,Washington Capitals,D,16.366666666667,0,1,0,0.0,0,1,0,0,0,2,0,0.46,0.35,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,-0.11873333333334407,0.2287333333333441,0.7,-0.15,0.20726666666665583,1.0769291666666823,1.8341958333333381,1982-02-05,25.92054794520548,175,0.42827325189689913,0.4833492119371003,0.4833492119371003,0.5215168645806622,0.4152807273225524,0.4441410416644411,1,0.4152807273225524
39,2008-01-04,Christoph Schubert,away,Ottawa Senators,Buffalo Sabres,D,18.816666666667,0,0,1,0.0,0,0,0,0,0,2,1,0.0,0.0,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.6571333333333441,0.6571333333333441,0.55,0.0,-0.6071333333333441,1.4196291666666823,1.3624958333333383,1982-02-05,25.92876712328767,176,0.4673905660536852,0.5156513281375213,0.5156513281375213,0.550586444328944,0.42756486346692996,0.45495097511955673,1,0.42756486346692996
40,2008-01-05,Christoph Schubert,home,Ottawa Senators,Tampa Bay Lightning,D,15.516666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.38,0.41,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.17153333333334397,0.141533333333344,0.08,0.0,-0.693533333333344,0.32482916666668216,-0.2887041666666619,1982-02-05,25.931506849315067,177,0.49175646470703305,0.48638675990896607,0.48638675990896607,0.5399477667674116,0.4309850988759727,0.4577213419288499,1,0.4309850988759727
41,2008-01-10,Christoph Schubert,home,Ottawa Senators,Buffalo Sabres,D,10.0,0,0,0,0.0,0,1,0,0,0,0,0,0.06,0.18,20072008,0.375,0.375,0.375,0.375,-0.375,0.375,-0.315,0.195,0.0,-0.15,-1.029,1.1750625000000001,-0.003937499999999705,1982-02-05,25.945205479452056,178,0.4710358702222752,0.46871141471778827,0.46871141471778827,0.49902433653316935,0.43961012854918385,0.4624275474215298,1,0.43961012854918385
42,2008-01-12,Christoph Schubert,home,Ottawa Senators,Detroit Red Wings,D,16.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.23,20072008,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.41846666666665605,0.36846666666665606,0.02,0.0,-1.060466666666656,1.381295833333318,0.3408291666666621,1982-02-05,25.95068493150685,179,0.4586371342957224,0.464141223265654,0.464141223265654,0.46227707098262555,0.43912921443901026,0.4603714230571196,1,0.43912921443901026
43,2008-01-13,Christoph Schubert,home,Ottawa Senators,New York Islanders,D,13.016666666667,0,0,0,0.09,0,3,0,0,0,0,0,0.26,0.3,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.211533333333344,0.17153333333334403,0.045,-0.44999999999999996,-0.805533333333344,1.0378291666666821,-0.17270416666666177,1982-02-05,25.953424657534246,180,0.4556289329090962,0.4415660441396541,0.4415660441396541,0.4754067356388223,0.4383158134636506,0.4588116549316151,1,0.4383158134636506
44,2008-01-15,Christoph Schubert,away,Ottawa Senators,Washington Capitals,D,10.333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.17,20072008,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.265666666666656,0.215666666666656,0.005,0.0,-0.943666666666656,0.6383958333333181,-0.3002708333333379,1982-02-05,25.958904109589042,181,0.4399549270564908,0.41546863172627574,0.41546863172627574,0.44145347246905864,0.4361013814689595,0.45518409126142867,1,0.4361013814689595
45,2008-01-17,Christoph Schubert,home,Ottawa Senators,Carolina Hurricanes,D,13.75,0,0,0,0.01,1,0,0,0,0,2,0,0.08,0.31,20072008,0.495,0.495,0.495,0.495,1.505,0.495,-0.415,0.185,0.055,0.0,-0.31699999999999995,1.0485625,0.7865625,1982-02-05,25.964383561643835,182,0.421871910806389,0.428430562163834,0.428430562163834,0.46410274497900994,0.4337523190524235,0.45149055499037355,1,0.4337523190524235
46,2008-01-19,Christoph Schubert,home,Ottawa Senators,Tampa Bay Lightning,D,13.766666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.21,0.5,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.28553333333334396,-0.004466666666656016,0.035,0.0,-0.909533333333344,0.6123291666666821,-0.2622041666666618,1982-02-05,25.96986301369863,183,0.4306009711440429,0.40446854326636933,0.40446854326636933,0.4405108159876199,0.43145010962886127,0.4479089139630321,1,0.43145010962886127
47,2008-01-20,Christoph Schubert,away,Ottawa Senators,Philadelphia Flyers,D,14.816666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.29,0.05,20072008,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.23913333333334402,0.479133333333344,0.135,0.0,-0.41513333333334407,1.695629166666682,1.415495833333338,1982-02-05,25.972602739726028,184,0.41434547016924905,0.439326919574799,0.439326919574799,0.48152640885733844,0.43031802321223317,0.4461623049081072,1,0.43031802321223317
48,2008-01-22,Christoph Schubert,away,Ottawa Senators,Florida Panthers,D,11.05,0,0,0,0.29,0,1,0,0,0,0,0,0.4,0.49,20072008,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.008599999999999997,-0.08139999999999997,0.145,-0.15,-0.5186,0.5103625000000002,-0.013237499999999791,1982-02-05,25.97808219178082,185,0.437340085414249,0.4238150936602247,0.4238150936602247,0.46129653967722195,0.42808567212663085,0.4427480675525338,1,0.42808567212663085
49,2008-01-24,Christoph Schubert,away,Ottawa Senators,Tampa Bay Lightning,D,14.083333333333,0,0,0,0.01,0,0,0,0,0,0,2,0.03,0.32,20072008,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.475666666666656,0.18566666666665604,0.005,0.0,-1.207666666666656,-0.10910416666668188,-1.311770833333338,1982-02-05,25.983561643835618,186,0.42718567401305163,0.3646554827806843,0.3646554827806843,0.39379613116473894,0.42588010693188955,0.4394157036307765,1,0.42588010693188955
