,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2014-12-07,Michal Jordan,home,Carolina Hurricanes,Detroit Red Wings,D,16.333333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.24,0.14,20142015,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.3376666666666561,0.4376666666666561,0.065,0.15,-0.9436666666666561,1.558395833333318,0.829729166666662,1990-07-17,24.40821917808219,11,-0.13219372796813658,-0.04279621725438391,-0.04279621725438391,-0.046264813963526955,0.04531482997921112,0.048223353153696025,1.0,0.04531482997921112
11,2014-12-08,Michal Jordan,home,Carolina Hurricanes,New Jersey Devils,D,14.233333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.93,0.21,20142015,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.41953333333334397,0.3004666666666561,0.02,0.15,0.22753333333334402,1.3007958333333183,1.6983291666666622,1990-07-17,24.410958904109588,12,-0.03677845597293638,0.047975935931700846,0.047975935931700846,0.05352243602558703,0.04537151727598132,0.04829161021268942,1.0,0.04537151727598132
12,2014-12-11,Michal Jordan,away,Carolina Hurricanes,Tampa Bay Lightning,D,14.55,0,0,0,0.0,2,1,0,0,0,0,0,0.05,0.26,20142015,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.4706000000000001,0.26060000000000005,0.1,-0.15,-1.1906,1.2003625000000002,-0.040237499999999926,1990-07-17,24.41917808219178,13,0.1200715048852864,0.04352417802866528,0.04352417802866528,0.045842384264337684,0.04553665639194525,0.04849257535678335,1.0,0.04553665639194525
13,2014-12-13,Michal Jordan,away,Carolina Hurricanes,Philadelphia Flyers,D,15.983333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.23,0.5,20142015,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.33646666666665603,0.06646666666665602,0.060000000000000005,0.0,-0.948466666666656,0.714295833333318,-0.17417083333333794,1990-07-17,24.424657534246574,14,0.10671136897614776,0.03286602804602602,0.03286602804602602,0.03758418122222762,0.04564368213222514,0.048624760113981175,1.0,0.04564368213222514
14,2014-12-16,Michal Jordan,away,Carolina Hurricanes,Montreal Canadiens,D,15.35,0,0,0,0.0,1,0,0,0,0,0,2,0.3,0.53,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,-0.24620000000000003,0.016199999999999992,0.05,0.0,-0.8162,-0.5338375,-1.3000375,1990-07-17,24.432876712328767,15,0.0850272169904526,-0.030572699880131837,-0.030572699880131837,-0.033498377495796636,0.04580040669928713,0.04882130453761271,1.0,0.04580040669928713
15,2014-12-18,Michal Jordan,home,Carolina Hurricanes,Toronto Maple Leafs,D,17.6,0,0,0,0.3,2,0,0,0,0,1,1,1.28,0.3,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.6617999999999999,0.3182000000000001,0.25,0.0,1.0797999999999999,0.6736625000000003,2.0034625000000004,1990-07-17,24.438356164383563,16,-0.014765724266964238,0.06371477174811686,0.06371477174811686,0.07144937608331042,0.04590224564623615,0.04895091994810985,1.0,0.04590224564623615
16,2014-12-20,Michal Jordan,home,Carolina Hurricanes,New York Rangers,D,14.3,0,0,0,0.0,0,0,1,0,0,1,0,0.34,0.28,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,0.5126000000000001,-0.17260000000000003,0.23260000000000003,0.0,0.15,-0.3186,1.1428625000000001,0.9742625000000001,1990-07-17,24.443835616438356,17,0.121357246321848,0.10489547832776559,0.10489547832776559,0.11229793794202257,0.046001990223587405,0.04907929640341119,1.0,0.046001990223587405
17,2014-12-23,Michal Jordan,away,Carolina Hurricanes,New Jersey Devils,D,12.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.56,0.46,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.11353333333334403,-0.013533333333344,0.060000000000000005,0.0,-0.3004666666666559,0.05879583333331806,-0.18167083333333783,1990-07-17,24.45205479452055,18,0.17544121182033354,0.0922302840306293,0.0922302840306293,0.10238374051745365,0.04614800462409248,0.04926963113029147,1.0,0.04614800462409248
18,2014-12-27,Michal Jordan,away,Carolina Hurricanes,Tampa Bay Lightning,D,9.2166666666667,0,0,0,0.02,0,0,1,0,0,0,1,0.17,0.27,20142015,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,-0.6500666666666656,-0.17993333333333442,0.07993333333333441,0.01,0.15,-0.8279333333333344,0.3570291666666683,-0.3109041666666661,1990-07-17,24.46301369863014,19,0.15403159698644084,0.0747928802050774,0.0747928802050774,0.0779996766259401,0.046337743900084334,0.04952052737944373,1.0,0.046337743900084334
19,2014-12-29,Michal Jordan,home,Carolina Hurricanes,Montreal Canadiens,D,20.9,0,0,0,0.0,0,0,0,0,0,0,1,1.17,0.27,20142015,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,0.44619999999999993,0.4538,0.0,0.0,0.3981999999999999,0.8944624999999999,1.2926624999999998,1990-07-17,24.46849315068493,20,0.12754425522676835,0.1264204154407016,0.1264204154407016,0.13586530859864004,0.0465670129272948,0.049772782809440794,1.0,0.0465670129272948
20,2014-12-31,Michal Jordan,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.116666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.1,0.34,20142015,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.342733333333344,0.10273333333334395,0.15000000000000002,0.15,-1.032733333333344,0.9044291666666819,0.17169583333333804,1990-07-17,24.473972602739725,21,0.190570444186858,0.12830386129638122,0.12830386129638122,0.13788308475172323,0.04750820359698064,0.050693376720947196,1.0,0.04750820359698064
21,2015-02-14,Michal Jordan,away,Carolina Hurricanes,Minnesota Wild,D,17.966666666667,0,0,1,0.1,1,0,0,0,0,0,0,0.33,0.08,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.299933333333344,0.549933333333344,0.6500000000000001,0.0,-0.851933333333344,1.771529166666682,1.569595833333338,1990-07-17,24.5972602739726,22,0.1895983191322362,0.18721202867423922,0.18721202867423922,0.18830740744210764,0.1741595266104293,0.16957675288808982,1.0,0.1741595266104293
22,2015-02-16,Michal Jordan,away,Carolina Hurricanes,Ottawa Senators,D,17.866666666667,1,0,1,0.18,3,0,0,0,0,1,0,0.54,0.41,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,-0.0867333333333441,0.21673333333334416,1.54,0.0,-0.11273333333334412,1.0079291666666823,2.4351958333333386,1990-07-17,24.602739726027398,23,0.2629326375511405,0.2775846548405782,0.2775846548405782,0.28775278983383606,0.1760436342409328,0.17133610722397738,1.0,0.1760436342409328
23,2015-02-17,Michal Jordan,home,Carolina Hurricanes,New York Islanders,D,17.216666666667,0,0,0,0.07,1,0,0,0,0,1,2,0.61,1.36,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-1.3940666666666561,0.004066666666656005,-0.7540666666666561,0.085,0.0,0.02006666666665613,-2.3569708333333184,-2.2519041666666624,1990-07-17,24.605479452054794,24,0.3729418032623194,0.17745763844753862,0.17745763844753862,0.17251287487366823,0.1766355220107483,0.17188898528302315,1.0,0.1766355220107483
24,2015-02-21,Michal Jordan,away,Carolina Hurricanes,New Jersey Devils,D,16.25,0,0,0,0.03,0,0,0,0,0,0,2,0.66,0.59,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,0.08499999999999996,-0.014999999999999902,0.015,0.0,-0.269,-0.6304374999999995,-0.8844374999999995,1990-07-17,24.616438356164384,25,0.24619001034887317,0.13602912643655377,0.13602912643655377,0.14174657358408033,0.1779402326722862,0.17269276631005187,1.0,0.1779402326722862
25,2015-02-24,Michal Jordan,home,Carolina Hurricanes,Philadelphia Flyers,D,15.216666666667,0,0,0,0.02,1,0,1,0,0,0,0,0.13,0.31,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.41193333333334403,0.23193333333334404,0.060000000000000005,0.15,-1.083933333333344,1.1160291666666822,0.24209583333333806,1990-07-17,24.624657534246577,26,0.19372727446782462,0.14011130919123832,0.14011130919123832,0.1453977116786649,0.18002549230464468,0.17340825551272954,1.0,0.18002549230464468
26,2015-02-27,Michal Jordan,home,Carolina Hurricanes,Washington Capitals,D,17.333333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.31,0.61,20142015,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.29966666666665615,-0.00033333333334384374,0.065,0.15,-0.8636666666666561,0.5233958333333183,-0.12527083333333788,1990-07-17,24.632876712328766,27,0.19588388772851895,0.1300268809789968,0.1300268809789968,0.13006938932686118,0.18387802301095876,0.17522714453279942,1.0,0.18387802301095876
27,2015-02-28,Michal Jordan,away,Carolina Hurricanes,New York Islanders,D,16.083333333333,1,0,0,0.11,3,0,0,0,0,1,1,0.76,0.69,20142015,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,0.1903333333333439,-0.12033333333334384,0.9550000000000001,0.0,0.2963333333333438,-0.2931041666666816,0.9582291666666622,1990-07-17,24.635616438356163,28,0.18210040453564927,0.16112461648987875,0.16112461648987875,0.15424488892393953,0.18552878863262035,0.1761561064159815,1.0,0.18552878863262035
28,2015-03-02,Michal Jordan,away,Carolina Hurricanes,Chicago Blackhawks,D,17.016666666667,0,0,0,0.07,7,0,0,0,0,2,3,0.32,0.7,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,-2.400466666666656,-0.279533333333344,-0.10046666666665593,0.385,0.0,-0.037533333333343966,-1.4231708333333175,-1.0757041666666614,1990-07-17,24.64109589041096,29,0.2140984025542485,0.11520070418269152,0.11520070418269152,0.11341367120918298,0.18929701871220342,0.1785598634745157,1.0,0.18929701871220342
29,2015-03-08,Michal Jordan,home,Carolina Hurricanes,Edmonton Oilers,D,15.416666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.56,0.15,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,0.548333333333344,0.011666666666656056,0.398333333333344,0.55,0.0,0.39766666666665595,1.4932291666666822,2.440895833333338,1990-07-17,24.65753424657534,30,0.16284076907456768,0.20065274651581924,0.20065274651581924,0.21401003384680997,0.20317429307228133,0.19032315997130758,1.0,0.20317429307228133
30,2015-03-10,Michal Jordan,home,Carolina Hurricanes,Columbus Blue Jackets,D,17.8,0,0,0,0.06,1,0,0,0,0,0,0,0.58,0.4,20142015,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.044600000000000084,0.22460000000000002,0.08,0.0,-0.4466000000000001,1.0278625000000001,0.6612625000000001,1990-07-17,24.663013698630138,31,0.2508760227242806,0.2174109406782864,0.2174109406782864,0.22794508173270392,0.2082427781677064,0.19567252043434938,1.0,0.2082427781677064
31,2015-03-12,Michal Jordan,home,Carolina Hurricanes,Dallas Stars,D,18.483333333333,0,0,1,0.0,2,0,0,0,0,2,1,0.62,0.98,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-0.3535333333333439,-0.02646666666665609,-0.3335333333333439,0.65,0.0,0.39553333333334373,-0.8497041666666816,0.19582916666666228,1990-07-17,24.66849315068493,32,0.266201510426134,0.21663295489075007,0.21663295489075007,0.2150959006349069,0.21331447550416432,0.20159607465495874,1.0,0.21331447550416432
32,2015-03-14,Michal Jordan,home,Carolina Hurricanes,Florida Panthers,D,17.883333333333,0,0,0,0.05,5,0,0,0,0,0,0,0.51,0.57,20142015,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.11726666666665597,0.05726666666665603,0.275,0.0,-0.5612666666666559,0.6406958333333181,0.35442916666666224,1990-07-17,24.673972602739727,33,0.26365879107252854,0.22155744659145105,0.22155744659145105,0.2203953962407023,0.21822471605992363,0.2079287277228779,1.0,0.21822471605992363
33,2015-03-15,Michal Jordan,away,Carolina Hurricanes,Columbus Blue Jackets,D,15.8,0,0,0,0.02,2,0,0,0,0,1,1,0.15,0.48,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,-0.4106000000000001,0.08060000000000012,0.11,0.0,-0.6706000000000001,0.17686250000000026,-0.38373749999999984,1990-07-17,24.676712328767124,34,0.2668358490699051,0.20010068163816025,0.20010068163816025,0.2081999761451771,0.22055828152529444,0.21117732579174264,1.0,0.22055828152529444
34,2015-03-17,Michal Jordan,home,Carolina Hurricanes,Ottawa Senators,D,17.416666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.6,0.63,20142015,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.012333333333344076,-0.01766666666665595,0.22000000000000003,0.0,-0.4023333333333441,0.48122916666668214,0.2988958333333381,1990-07-17,24.682191780821917,35,0.24479454370946746,0.2035762406141633,0.2035762406141633,0.20105941266157495,0.22484579010658945,0.21766130766872765,1.0,0.22484579010658945
35,2015-03-19,Michal Jordan,away,Carolina Hurricanes,Montreal Canadiens,D,18.25,0,0,0,0.02,2,0,0,0,0,0,1,1.09,0.26,20142015,0.639,0.639,0.639,0.639,-0.639,-0.361,0.45100000000000007,0.379,0.11,0.0,0.3550000000000002,0.7955625000000001,1.2605625000000003,1990-07-17,24.687671232876713,36,0.2465739779112291,0.24049569291162995,0.24049569291162995,0.23736884548925563,0.22844484604711743,0.22386281088385687,1.0,0.22844484604711743
36,2015-03-23,Michal Jordan,home,Carolina Hurricanes,Chicago Blackhawks,D,16.483333333333,0,0,0,0.01,3,0,0,0,0,0,1,0.58,0.45,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,-0.00246666666665607,0.13246666666665602,0.15500000000000003,0.0,-0.4044666666666561,0.2772958333333182,0.02782916666666213,1990-07-17,24.698630136986303,37,0.27898239487591214,0.23311709014520174,0.23311709014520174,0.22354797327931242,0.23295020945721293,0.23420363753410578,1.0,0.23295020945721293
37,2015-03-26,Michal Jordan,home,Carolina Hurricanes,Pittsburgh Penguins,D,17.266666666667,0,0,0,0.0,1,0,2,0,0,2,0,0.52,0.46,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,-0.08753333333334401,0.147533333333344,0.05,0.3,0.274466666666656,0.865329166666682,1.4897958333333379,1990-07-17,24.706849315068492,38,0.2711460676324044,0.2764450803579634,0.2764450803579634,0.2676236134842623,0.2340542209743699,0.23962571197299307,1.0,0.2340542209743699
38,2015-03-28,Michal Jordan,home,Carolina Hurricanes,New Jersey Devils,D,16.216666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.88,0.53,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.30606666666665594,0.04393333333334404,0.18500000000000003,0.0,0.48406666666665576,0.6560291666666821,1.325095833333338,1990-07-17,24.71232876712329,39,0.3082244181998316,0.31238800300447694,0.31238800300447694,0.31147587953013034,0.23420146654041513,0.24246859828630976,1.0,0.23420146654041513
39,2015-04-02,Michal Jordan,away,Carolina Hurricanes,Florida Panthers,D,18.516666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.48,0.59,20142015,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.16753333333334408,0.057533333333344094,0.05,0.0,-0.6295333333333442,-0.5261708333333177,-1.1057041666666618,1990-07-17,24.726027397260275,40,0.3383613851264898,0.2640505628096309,0.2640505628096309,0.2561342731762159,0.23446116029070224,0.24896474674586075,1.0,0.23446116029070224
40,2015-04-04,Michal Jordan,home,Carolina Hurricanes,Philadelphia Flyers,D,15.65,0,0,0,0.07,3,0,0,0,0,0,1,0.59,0.75,20142015,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.0341999999999999,-0.19419999999999993,0.18500000000000003,0.0,-0.3618000000000001,-0.45103749999999976,-0.6278374999999998,1990-07-17,24.731506849315068,41,0.29640859681358755,0.23380687178703696,0.23380687178703696,0.23113807767969388,0.2345713013229922,0.25136970859083396,1.0,0.2345713013229922
41,2015-04-06,Michal Jordan,away,Carolina Hurricanes,Buffalo Sabres,D,14.833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.57,0.26,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.04033333333334388,0.26966666666665606,0.055,0.0,-0.36766666666665615,1.2133958333333181,0.9007291666666619,1990-07-17,24.736986301369864,42,0.27021861766650584,0.25631214434888955,0.25631214434888955,0.2719873320038911,0.23468421324515087,0.2536641867056138,1.0,0.23468421324515087
42,2015-04-07,Michal Jordan,away,Carolina Hurricanes,Detroit Red Wings,D,14.75,0,0,0,0.0,2,1,0,0,0,0,0,0.32,0.61,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.20700000000000002,-0.08299999999999996,0.1,-0.15,-0.765,0.40456250000000016,-0.4104374999999998,1990-07-17,24.73972602739726,43,0.2876574172231861,0.23391528452674396,0.23391528452674396,0.22421917769167643,0.23474150791706827,0.25477115622003044,1.0,0.23474150791706827
43,2015-10-10,Michal Jordan,home,Carolina Hurricanes,Detroit Red Wings,D,16.533333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.76,0.31,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.17593333333334393,0.2740666666666561,0.07500000000000001,0.0,-0.118066666666656,0.6015958333333182,0.5585291666666623,1990-07-17,25.24931506849315,44,0.26883408304895756,0.24477277153397356,0.24477277153397356,0.261098004398955,0.24576304314334044,0.28511913160065055,1.0,0.24576304314334044
44,2015-10-13,Michal Jordan,home,Carolina Hurricanes,Florida Panthers,D,13.45,0,0,0,0.03,0,0,1,0,0,1,2,0.2,0.58,20152016,0.4854,0.4854,0.4854,0.4854,0.5146,-1.5146,-0.2854,-0.09459999999999996,0.015,0.15,-0.5154,-0.7362374999999997,-1.0866374999999997,1990-07-17,25.257534246575343,45,0.2795617838462287,0.20041936110704245,0.20041936110704245,0.22445010554032185,0.24632217837143106,0.28521154539998467,1.0,0.24632217837143106
45,2015-10-16,Michal Jordan,away,Carolina Hurricanes,Detroit Red Wings,D,18.866666666667,0,0,0,0.09,3,0,0,0,0,2,0,1.09,0.21,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,0.658733333333344,0.43126666666665603,0.4487333333333441,0.195,0.0,1.135266666666656,1.513929166666682,2.8441958333333384,1990-07-17,25.265753424657536,46,0.23050654098549775,0.28815996314133374,0.28815996314133374,0.32702615581989475,0.24700716432166636,0.28530397443004296,1.0,0.24700716432166636
46,2015-10-17,Michal Jordan,away,Carolina Hurricanes,Washington Capitals,D,18.85,0,0,0,0.02,1,0,0,0,0,0,2,0.08,0.5,20152016,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-1.3417999999999999,-0.5782000000000002,0.15820000000000012,0.060000000000000005,0.0,-1.2802000000000002,-0.30383749999999976,-1.5240375,1990-07-17,25.268493150684932,47,0.32160374294610716,0.2282300907801369,0.2282300907801369,0.28577665346990716,0.24725668145891133,0.2853347852812964,1.0,0.24725668145891133
47,2015-10-21,Michal Jordan,away,Carolina Hurricanes,Colorado Avalanche,D,16.65,0,0,0,0.05,1,1,0,0,0,0,0,0.23,0.34,20152016,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3578,0.24779999999999996,0.07500000000000001,-0.15,-0.9698,1.1129625,0.06816250000000013,1990-07-17,25.279452054794522,48,0.2593278060530062,0.22295417155231592,0.22295417155231592,0.28545500549554803,0.24831911620964098,0.28545802327555125,1.0,0.24831911620964098
48,2015-10-23,Michal Jordan,away,Carolina Hurricanes,Los Angeles Kings,D,13.516666666667,0,0,0,0.07,2,1,0,0,0,0,0,0.5,0.21,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.012466666666656023,0.27753333333334396,0.135,-0.15,-0.437533333333344,1.2678291666666819,0.8152958333333379,1990-07-17,25.284931506849315,49,0.2530417722100792,0.24241731443513062,0.24241731443513062,0.27977660576082036,0.24886884232247775,0.2855196343329009,1.0,0.24886884232247775
49,2015-10-27,Michal Jordan,away,Carolina Hurricanes,Detroit Red Wings,D,15.983333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.21,0.39,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.35646666666665605,0.176466666666656,0.01,0.15,-0.580466666666656,0.967295833333318,0.546829166666662,1990-07-17,25.295890410958904,50,0.2710078845635098,0.25239045113945874,0.25239045113945874,0.30803323264979376,0.2499586968954356,0.2856428315244782,1.0,0.2499586968954356
