,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2021-02-01,Jakub Zboril,away,Boston Bruins,Washington Capitals,D,16.816666666667,0,1,0,0.03,1,1,1,0,0,1,1,0.24,0.18,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.35313333333334407,0.41313333333334407,0.765,0.0,-0.5591333333333441,0.9136291666666821,1.119495833333338,1997-02-21,23.96164383561644,11,0.45772348476673685,0.3426684922435605,0.3426684922435605,0.3618943711365717,0.2953878387548395,0.3136702506051393,1.0013789106503703,0.2957951521916884
11,2021-02-03,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,14.766666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.29,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-1.472466666666656,-0.21753333333334407,0.2375333333333441,0.0,0.0,-0.7815333333333441,-0.00867083333331764,-0.7902041666666617,1997-02-21,23.96712328767123,12,0.5161328006210503,0.2836070992591314,0.2836070992591314,0.3055255216636401,0.29570744890323564,0.31384964000977256,1.0013293503370635,0.29610054770010735
12,2021-02-05,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,16.6,0,0,0,0.01,2,0,1,0,0,1,0,0.57,0.32,20202021,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.016200000000000103,0.26620000000000005,0.10500000000000001,0.15,-0.02420000000000011,1.1566625000000001,1.3874625,1997-02-21,23.972602739726028,13,0.40981197399780417,0.3393139986917914,0.3393139986917914,0.36297674144369707,0.2960177580762188,0.3140247026107038,1.0012807221335065,0.296396874570898
13,2021-02-10,Jakub Zboril,away,Boston Bruins,New York Rangers,D,21.4,0,0,0,0.08,1,0,1,0,0,1,0,0.69,1.01,20202021,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.049800000000000066,-0.2702,0.09,0.15,0.01419999999999988,-0.20953749999999993,0.04466249999999994,1997-02-21,23.986301369863014,14,0.483653009642819,0.32488812900365077,0.32488812900365077,0.3389645344125387,0.2967602177890907,0.31444649952685205,1.0011632198687213,0.297105415170669
14,2021-02-12,Jakub Zboril,away,Boston Bruins,New York Rangers,D,17.316666666667,0,0,0,0.04,2,0,1,0,0,1,0,0.6,0.99,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,0.6091333333333441,-0.009133333333344096,-0.3808666666666559,0.12000000000000001,0.15,0.000866666666655802,-0.35137083333331787,-0.08050416666666205,1997-02-21,23.991780821917807,15,0.4525502323774073,0.3055937307165592,0.3055937307165592,0.315503543401939,0.2970472353328794,0.3146102503010466,1.001117842388646,0.2973792873239646
15,2021-02-13,Jakub Zboril,away,Boston Bruins,New York Islanders,D,5.8,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.58,20202021,0.24059999999999998,0.24059999999999998,0.24059999999999998,0.24059999999999998,-0.24059999999999998,0.24059999999999998,-0.07059999999999997,-0.3394,0.0,0.0,-0.7185999999999999,0.06186250000000004,-0.6567374999999999,1997-02-21,23.994520547945207,16,0.41715583444650406,0.26098497536241766,0.26098497536241766,0.26915453038008325,0.2971893139753444,0.31469134642854435,1.0010955007919902,0.29751488510417545
16,2021-02-25,Jakub Zboril,away,Boston Bruins,New York Islanders,D,19.283333333333,0,1,0,0.0,1,0,0,0,0,1,2,1.08,1.03,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,0.40793333333334403,-0.357933333333344,0.75,0.0,0.705933333333344,-1.5029041666666816,-0.046970833333337625,1997-02-21,24.027397260273972,17,0.3501702200206504,0.2470572729434071,0.2470572729434071,0.2476891181448366,0.1159224603127951,0.11651566530141097,1.000845382316253,0.11602045911080008
17,2021-02-26,Jakub Zboril,away,Boston Bruins,New York Rangers,D,17.516666666667,0,0,1,0.0,0,1,0,0,0,1,0,0.73,1.57,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,0.11446666666665595,-0.954466666666656,0.55,-0.15,0.20246666666665591,-1.6761708333333176,-1.0737041666666616,1997-02-21,24.03013698630137,18,0.32634466922897226,0.18868439528076916,0.18868439528076916,0.19174459770906158,0.11343604930643825,0.11380681909580712,1.000826032042261,0.11352975111791287
18,2021-02-28,Jakub Zboril,away,Boston Bruins,New York Rangers,D,18.65,0,0,0,0.01,1,0,0,0,0,1,0,0.57,0.61,20202021,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.0818000000000001,0.04180000000000006,0.055,0.0,-0.0898000000000001,0.5839625000000002,0.5491625000000001,1997-02-21,24.035616438356165,19,0.2469629660298548,0.2042767175727151,0.2042767175727151,0.2053761211367941,0.11059214053889274,0.11070919402062782,1.0007880178637136,0.11067928912122371
19,2021-03-03,Jakub Zboril,home,Boston Bruins,Washington Capitals,D,22.216666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.86,20202021,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.635933333333344,-0.09406666666665597,0.01,0.0,-1.307933333333344,-0.40197083333331785,-1.6999041666666619,1997-02-21,24.043835616438358,20,0.26323673952960563,0.12355529707072027,0.12355529707072027,0.12488920170994587,0.10923451037339656,0.10922856397990806,1.000732709868721,0.10931454757715206
20,2021-03-05,Jakub Zboril,home,Boston Bruins,Washington Capitals,D,20.983333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.8,0.62,20202021,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,0.073533333333344,0.10646666666665605,0.060000000000000005,0.0,0.203533333333344,0.09329583333331803,0.35682916666666203,1997-02-21,24.04931506849315,21,0.1623751235711509,0.13325943064648743,0.13325943064648743,0.13387038025451373,0.10916532154344534,0.10915108630134635,1.0006969780009514,0.1092414073710279
21,2021-03-07,Jakub Zboril,home,Boston Bruins,New Jersey Devils,D,19.9,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.31,20202021,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.5418,0.3818,0.005,0.0,-1.2018,1.3314625,0.1346624999999999,1997-02-21,24.054794520547944,22,0.17191206846711074,0.13331677658743696,0.13331677658743696,0.13536238778739182,0.10918990877229874,0.10917565733276001,1.000662156601684,0.10926220959122959
22,2021-03-09,Jakub Zboril,away,Boston Bruins,New York Islanders,D,22.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.55,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.49233333333334395,0.22233333333334393,0.1,0.0,-1.0743333333333438,0.895229166666682,-0.07910416666666187,1997-02-21,24.06027397260274,23,0.17016423662175445,0.1247771071935487,0.1247771071935487,0.11946272539438989,0.10921449600115216,0.10920022836417369,1.0006282442765024,0.10928310938317598
23,2021-03-11,Jakub Zboril,home,Boston Bruins,New York Rangers,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.51,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.019133333333343994,0.0,0.0,-0.911133333333344,0.6376291666666821,-0.2735041666666619,1997-02-21,24.065753424657533,24,0.15895142457084802,0.10901158362302762,0.10901158362302762,0.10950990703519277,0.10923908323000556,0.10922479939558734,1.0005952396369049,0.1093041066622432
24,2021-03-13,Jakub Zboril,home,Boston Bruins,New York Rangers,D,12.85,0,0,0,0.03,0,1,0,0,0,0,3,0.14,0.53,20202021,0.4662,0.4662,0.4662,0.4662,-0.4662,-2.5338,-0.3262,-0.06380000000000002,0.015,-0.15,-0.9922,-1.2238375,-2.3510375,1997-02-21,24.07123287671233,25,0.140267594326365,0.013035842404843373,0.013035842404843373,0.013082874032135603,0.10926367045885897,0.10924937042700102,1.0005631413002332,0.10932520134430943
25,2021-03-15,Jakub Zboril,away,Boston Bruins,Pittsburgh Penguins,D,21.566666666667,0,0,0,0.13,2,1,0,0,0,0,0,0.3,0.3,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.4451333333333441,0.4451333333333441,0.165,-0.15,-1.015133333333344,1.431129166666682,0.43099583333333813,1997-02-21,24.076712328767123,26,0.03671260610881602,0.029121842593165827,0.029121842593165827,0.02923826238680205,0.10928825768771237,0.10927394145841468,1.0005319478897232,0.10934639334576088
26,2021-03-16,Jakub Zboril,away,Boston Bruins,Pittsburgh Penguins,D,12.616666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.97,0.82,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.511266666666656,-0.36126666666665597,0.705,0.0,0.7432666666666559,-0.751570833333318,0.696695833333338,1997-02-21,24.07945205479452,27,0.052505323241060775,0.054489419785573937,0.054489419785573937,0.05457151730740066,0.1093004558739303,0.10928591825986461,1.000516690103103,0.109356930337745
27,2021-03-18,Jakub Zboril,away,Boston Bruins,Buffalo Sabres,D,18.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.77,0.57,20202021,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,0.13686666666665592,0.06313333333334414,0.0,0.0,0.2488666666666558,0.6491291666666823,0.8979958333333381,1997-02-21,24.084931506849315,28,0.0773597534917081,0.08616180200854856,0.08616180200854856,0.09024332726573193,0.10932259456004012,0.10930256806676455,1.0004868515130858,0.10937581843061614
28,2021-03-25,Jakub Zboril,home,Boston Bruins,New York Islanders,D,18.083333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.46,0.62,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.17366666666665614,0.013666666666656169,0.060000000000000005,0.0,-0.6476666666666562,-0.040104166666681706,-0.6277708333333378,1997-02-21,24.104109589041094,29,0.10795790462028362,0.059653217970744674,0.059653217970744674,0.05594497106127796,0.10927882367517144,0.10896855346943851,1.0003895069482316,0.10932138853628749
29,2021-03-27,Jakub Zboril,home,Boston Bruins,Buffalo Sabres,D,14.95,0,0,1,0.01,1,0,0,0,0,0,1,0.63,0.45,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,0.09660000000000002,0.08339999999999997,0.6050000000000001,0.0,-0.2753999999999999,0.20676249999999996,0.5363625000000001,1997-02-21,24.10958904109589,30,0.08116893217864816,0.07716874751628564,0.07716874751628564,0.08017442402836349,0.10914014598745587,0.10846492082741552,1.0003637145065818,0.10917984184180196
30,2021-03-28,Jakub Zboril,home,Boston Bruins,New Jersey Devils,D,17.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.42,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.4440666666666561,0.20406666666665613,0.01,0.0,-1.086066666666656,0.9810958333333183,-0.09497083333333778,1997-02-21,24.112328767123287,31,0.09721991548758172,0.07090585686513755,0.07090585686513755,0.07054931111097648,0.10900937043521557,0.10801433758673434,1.0003511541629821,0.10904764952944795
31,2021-03-30,Jakub Zboril,home,Boston Bruins,New Jersey Devils,D,18.1,0,0,0,0.08,1,0,0,0,0,0,0,0.53,0.58,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.10420000000000007,0.05420000000000014,0.09,0.0,-0.5362,0.6276625000000003,0.1814625000000003,1997-02-21,24.117808219178084,32,0.09066165897395431,0.07489123346255364,0.07489123346255364,0.07418391912036552,0.10855464794277972,0.10648819338976111,1.0003267043975113,0.1085901132236329
32,2021-04-01,Jakub Zboril,home,Boston Bruins,Pittsburgh Penguins,D,22.2,0,0,1,0.05,2,0,0,0,0,0,0,0.36,0.75,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4054000000000001,0.01540000000000008,0.675,0.0,-0.9394000000000001,0.4252625000000002,0.16086250000000013,1997-02-21,24.123287671232877,33,0.09366895553512221,0.07796363133986897,0.07796363133986897,0.07583503602342985,0.10797794877205613,0.10456738422103616,1.0003031480882858,0.1080106820808034
33,2021-04-03,Jakub Zboril,home,Boston Bruins,Pittsburgh Penguins,D,21.583333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.43,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.1956666666666561,0.31566666666665616,0.0,0.0,-0.21566666666665602,1.1328958333333183,0.9172291666666623,1997-02-21,24.12876712328767,34,0.0958310158556016,0.10771428996722307,0.10771428996722307,0.10387072324007146,0.10778329499186819,0.10388258350893553,1.000280483912861,0.10781352647218855
34,2021-04-05,Jakub Zboril,home,Boston Bruins,Philadelphia Flyers,D,18.283333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.54,1.01,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.10006666666665609,-0.3699333333333439,0.115,0.0,-0.1260666666666561,-0.9279041666666819,-0.938970833333338,1997-02-21,24.134246575342466,35,0.12153177458194288,0.07089248431262754,0.07089248431262754,0.0717671801397227,0.10780577208636563,0.10390026884732183,1.0002587105544796,0.10783366257743819
35,2021-04-06,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,12.566666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.55,0.62,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-1.542866666666656,0.09286666666665605,-0.162866666666656,0.0,0.0,0.07286666666665598,-0.8688708333333179,-0.796004166666662,1997-02-21,24.136986301369863,36,0.0892370988649354,0.04061266821429886,0.04061266821429886,0.04099715708715301,0.1078178927277866,0.10391196539630629,1.0002481575216926,0.10784464854884004
36,2021-04-08,Jakub Zboril,away,Boston Bruins,Washington Capitals,D,11.933333333333,0,0,1,0.04,2,2,1,0,0,0,0,0.51,0.14,20202021,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.07313333333334404,0.29686666666665595,0.67,-0.15,-0.37086666666665596,1.355995833333318,1.505129166666662,1997-02-21,24.14246575342466,37,0.06302768366872742,0.09142501596719803,0.09142501596719803,0.08833341765749606,0.10795010437459471,0.10401652225777873,1.0002277179319874,0.10797468654912071
37,2021-04-10,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,20.15,0,0,0,0.03,1,0,0,0,0,1,0,0.29,0.25,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.4098,0.4498,0.065,0.0,-0.5858000000000001,1.4809625,0.9601624999999998,1997-02-21,24.147945205479452,38,0.10465035757002349,0.12137749937607611,0.12137749937607611,0.12138490881323141,0.1085752272025275,0.10449064386299937,1.0002081658916406,0.1085978288615082
38,2021-04-11,Jakub Zboril,home,Boston Bruins,Washington Capitals,D,13.4,0,0,0,0.02,0,0,0,0,0,0,1,0.32,0.41,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.1638,0.07380000000000003,0.01,0.0,-0.7218,0.22746250000000012,-0.48433749999999987,1997-02-21,24.15068493150685,39,0.12873910122416232,0.10061637627895804,0.10061637627895804,0.09696180523316056,0.10914056251493004,0.10491659020342683,1.0001987222968194,0.10916225117818916
39,2021-04-15,Jakub Zboril,home,Boston Bruins,New York Islanders,D,13.333333333333,0,0,0,0.04,2,1,1,0,0,0,0,0.61,0.23,20202021,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.128333333333344,0.25166666666665594,0.12000000000000001,0.0,-0.25566666666665605,1.213395833333318,1.077729166666662,1997-02-21,24.161643835616438,40,0.11191819501171031,0.13392248435791165,0.13392248435791165,0.1223683007984344,0.11318587707697332,0.10794548299394346,1.000163160318532,0.11320434452073051
40,2021-04-16,Jakub Zboril,home,Boston Bruins,New York Islanders,D,13.45,0,0,0,0.06,0,0,0,0,0,0,0,0.51,0.37,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.02460000000000001,0.1154,0.03,0.0,-0.4194,0.8967625,0.5073625,1997-02-21,24.164383561643834,41,0.1379017323781679,0.1465857376511253,0.1465857376511253,0.13449166230456974,0.11462011710472576,0.10901497862562123,1.0001548221201997,0.11463786283427345
41,2021-04-20,Jakub Zboril,away,Boston Bruins,Buffalo Sabres,D,12.316666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.26,0.23,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.810866666666656,0.21913333333334398,0.1,0.0,1.2168666666666559,1.166629166666682,2.483495833333338,1997-02-21,24.175342465753424,42,0.14759905948594068,0.22544469777235776,0.22544469777235776,0.22529110172043848,0.12180103118840069,0.11434797530870287,1.0001236737133394,0.12181609477421633
42,2021-05-03,Jakub Zboril,away,Boston Bruins,New Jersey Devils,D,18.05,0,1,0,0.09,1,1,1,0,0,2,0,0.84,0.51,20202021,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.20739999999999992,0.12260000000000004,0.795,0.0,0.7613999999999999,0.7863625000000001,2.3427625,1997-02-21,24.21095890410959,43,0.20778786922971193,0.2965677503564126,0.2965677503564126,0.28316539025137016,0.15591118040749988,0.13935577020632445,1.0000466950440559,0.1559184606869378
43,2021-05-11,Jakub Zboril,away,Boston Bruins,Washington Capitals,D,5.65,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.24,20202021,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,-0.1958,-0.0041999999999999815,0.0,0.0,-0.9218,0.8369625,-0.0848374999999999,1997-02-21,24.232876712328768,44,0.26273026296415514,0.28381074032672765,0.28381074032672765,0.25996305674404535,0.18115577222328988,0.15760937388644633,1.0000176515706705,0.18115896990720565
44,2021-10-28,Jakub Zboril,away,Boston Bruins,Carolina Hurricanes,D,15.05,0,0,0,0.06,0,0,0,0,0,0,0,1.09,1.01,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,0.5534,-0.47339999999999993,0.03,0.0,0.45740000000000025,-0.5016375,-0.014237499999999681,1997-02-21,24.698630136986303,45,0.25387945711176846,0.2738818279449678,0.2738818279449678,0.2902769622264479,0.46857477121780367,0.49454804696033006,1.0,0.46857477121780367
45,2021-11-13,Jakub Zboril,away,Boston Bruins,New Jersey Devils,D,15.933333333333,0,0,0,0.51,3,0,0,0,0,1,0,1.15,0.31,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,0.5851333333333438,0.2548666666666561,0.405,0.0,0.9251333333333438,1.1489958333333181,2.479129166666662,1997-02-21,24.742465753424657,46,0.2447563679189544,0.34706869951547714,0.34706869951547714,0.38286945743250056,0.4703914674766208,0.5151456483373522,1.0,0.4703914674766208
46,2021-11-14,Jakub Zboril,home,Boston Bruins,Montreal Canadiens,D,17.25,0,0,1,0.0,1,0,0,0,0,2,2,1.22,0.38,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,1.3929999999999998,-1.3929999999999998,0.6129999999999999,0.2270000000000001,0.6000000000000001,0.0,1.3949999999999996,-0.10143749999999963,1.8935625,1997-02-21,24.745205479452054,47,0.3204851043999169,0.39821167811217073,0.39821167811217073,0.46218098725665085,0.4705289332798596,0.5165159990495567,1.0,0.4705289332798596
47,2021-11-20,Jakub Zboril,away,Boston Bruins,Philadelphia Flyers,D,17.683333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.74,0.29,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.11913333333334397,0.33086666666665604,0.7999999999999999,0.0,0.21313333333334394,1.2754958333333182,2.288629166666662,1997-02-21,24.76164383561644,48,0.3721483174816017,0.4605209184016256,0.4605209184016256,0.5201344846778123,0.47143163320201825,0.5249800513382622,1.0,0.47143163320201825
48,2021-11-21,Jakub Zboril,home,Boston Bruins,Calgary Flames,D,19.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.63,0.32,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.06446666666665601,0.374466666666656,0.07500000000000001,0.0,-0.436466666666656,1.3122958333333181,0.9508291666666622,1997-02-21,24.764383561643836,49,0.4337675245324015,0.4766314507317538,0.4766314507317538,0.5042578084894036,0.4715953406467222,0.5264308610554533,1.0,0.4715953406467222
49,2021-11-24,Jakub Zboril,away,Boston Bruins,Buffalo Sabres,D,17.566666666667,0,0,1,0.08,0,1,0,0,0,1,0,0.99,0.44,20212022,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,0.3728666666666559,0.17713333333334408,0.5900000000000001,-0.15,0.616866666666656,0.9251291666666822,1.9819958333333383,1997-02-21,24.77260273972603,50,0.44990416802625877,0.5259501768833664,0.5259501768833664,0.6179177670403265,0.47210898801861756,0.5308491171784839,1.0,0.47210898801861756
