,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-12-13,Jon Merrill,away,New Jersey Devils,Pittsburgh Penguins,D,18.75,0,0,0,0.05,0,0,0,0,0,1,2,0.82,0.66,20132014,0.655,0.655,0.655,0.655,0.345,-1.345,0.16499999999999992,-0.0050000000000000044,0.025,0.0,0.30699999999999994,-0.6764374999999998,-0.34443749999999984,1992-02-03,21.873972602739727,11,0.09785766082104688,0.06875485842531932,0.06875485842531932,0.0733803636286445,0.2195859684349784,0.23254817827239202,1.1102537282437142,0.2437961401249413
11,2013-12-14,Jon Merrill,home,New Jersey Devils,Tampa Bay Lightning,D,17.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.42,0.7,20132014,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.17953333333334404,-0.10046666666665593,0.015,0.0,-0.6775333333333441,0.30182916666668214,-0.36070416666666194,1992-02-03,21.876712328767123,12,0.07532907633802911,0.04636536208416227,0.04636536208416227,0.050864930395714304,0.21984068412932284,0.23279483532842832,1.1099481613669988,0.24401176314300504
12,2013-12-18,Jon Merrill,home,New Jersey Devils,Ottawa Senators,D,20.933333333333,0,0,0,0.16,0,0,0,0,0,2,0,0.51,0.4,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,0.724866666666656,-0.214866666666656,0.324866666666656,0.08,0.0,0.141133333333344,1.171995833333318,1.393129166666662,1992-02-03,21.887671232876713,13,0.054157467192825146,0.11433081822186873,0.11433081822186873,0.1301243547133724,0.22087953100942778,0.23379992497600513,1.108731969475439,0.24489619743289415
13,2013-12-20,Jon Merrill,home,New Jersey Devils,Anaheim Ducks,D,17.083333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.32,0.16,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,-0.28166666666665613,0.4416666666666561,0.060000000000000005,0.0,-0.43966666666665616,1.546895833333318,1.1672291666666619,1992-02-03,21.893150684931506,14,0.11661370978430244,0.16587976481457173,0.16587976481457173,0.17583458471561236,0.22140957248346785,0.23431223118720385,1.1081275037625378,0.2453500368652359
14,2013-12-21,Jon Merrill,away,New Jersey Devils,Washington Capitals,D,23.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.87,0.44,20132014,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,0.0683333333333439,0.3616666666666561,0.1,0.0,-0.1596666666666562,0.6153958333333183,0.5557291666666621,1992-02-03,21.895890410958906,15,0.16360664871080857,0.18443440857977011,0.18443440857977011,0.20787096856368495,0.22167690468183043,0.2345704960016304,1.1078261747005422,0.24557947733312893
15,2013-12-23,Jon Merrill,away,New Jersey Devils,Chicago Blackhawks,D,18.566666666667,0,1,0,0.01,0,0,0,0,0,1,1,0.52,0.7,20132014,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,-0.1291333333333441,-0.050866666666655846,0.705,0.0,-0.16713333333334413,-0.20187083333331768,0.33599583333333816,1992-02-03,21.9013698630137,16,0.1804256547342659,0.19146002128166983,0.19146002128166983,0.19867208505260456,0.2222157039787991,0.235090781794363,1.1072253188212826,0.2460428536850216
16,2013-12-27,Jon Merrill,home,New Jersey Devils,Columbus Blue Jackets,D,21.35,0,0,0,0.0,2,1,0,0,0,0,0,0.2,0.43,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.5382,0.3082000000000001,0.1,-0.15,-1.1682000000000001,1.1221625000000002,-0.0960375,1992-02-03,21.912328767123288,17,0.1868474272084237,0.17845757154846742,0.17845757154846742,0.19879473089027003,0.22330713372209177,0.2361437863255381,1.1060307862939098,0.24698456469568442
17,2013-12-28,Jon Merrill,away,New Jersey Devils,New York Islanders,D,18.75,0,0,0,0.11,3,1,0,0,0,0,0,1.03,0.41,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,0.375,0.24500000000000005,0.20500000000000002,-0.15,0.243,1.0485625,1.3465625,1992-02-03,21.915068493150685,18,0.17555064187112848,0.23008358366595955,0.23008358366595955,0.2574595197277121,0.2235823146095573,0.2364090939409568,1.1057336426709803,0.24722248717003492
18,2013-12-31,Jon Merrill,home,New Jersey Devils,Pittsburgh Penguins,D,20.566666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.22,0.31,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.4931333333333441,0.40313333333334406,0.15000000000000002,0.0,-1.1111333333333442,1.3621291666666822,0.400995833333338,1992-02-03,21.923287671232877,19,0.220600924079082,0.23747631805278435,0.23747631805278435,0.2521203907641741,0.22441193008492322,0.2372085153212548,1.1048457698289855,0.24794057165348546
19,2014-01-03,Jon Merrill,home,New Jersey Devils,Chicago Blackhawks,D,17.466666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.55,0.8,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,-0.06393333333334394,-0.18606666666665606,0.095,0.0,-0.483933333333344,-1.057470833333318,-1.446404166666662,1992-02-03,21.931506849315067,20,0.22732078497149477,0.1660938008732589,0.1660938008732589,0.16984087990435637,0.22524572956839828,0.23801134568045187,1.103963212145902,0.24866299913647613
20,2014-01-04,Jon Merrill,away,New Jersey Devils,Buffalo Sabres,D,17.466666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.83,0.28,20132014,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.21606666666665597,0.33393333333334396,0.055,-0.15,-0.03593333333334414,1.288529166666682,1.1575958333333378,1992-02-03,21.934246575342467,21,0.1668795422852859,0.20734003295361625,0.20734003295361625,0.23794884842249397,0.22552417363776175,0.23827931348526665,1.1036702025613978,0.24890431040128036
21,2014-01-07,Jon Merrill,home,New Jersey Devils,Philadelphia Flyers,D,19.466666666667,0,0,0,0.05,0,0,0,0,0,1,1,0.51,0.45,20132014,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,-0.16793333333334404,0.22793333333334403,0.025,0.0,-0.21193333333334408,0.41452916666668216,0.22759583333333808,1992-02-03,21.942465753424656,22,0.20147283765544882,0.20816792355613917,0.20816792355613917,0.2276148758818468,0.2263598190665646,0.23908312656477645,1.1027946883243123,0.24962840611665982
22,2014-01-09,Jon Merrill,home,New Jersey Devils,Dallas Stars,D,16.366666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.64,20132014,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.018733333333344038,-0.06126666666665592,0.065,0.0,-0.4327333333333441,0.4099291666666822,0.04219583333333815,1992-02-03,21.947945205479453,23,0.20235910020362816,0.2014955740344638,0.2014955740344638,0.21664077385517172,0.2269163319932779,0.23961812101327284,1.1022139306964327,0.2501103422255275
23,2014-01-11,Jon Merrill,home,New Jersey Devils,Florida Panthers,D,19.916666666667,0,0,0,0.05,0,0,1,0,0,0,1,0.72,1.09,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,0.02766666666665596,-0.39766666666665607,0.025,0.15,-0.29033333333334405,-1.0367708333333179,-1.1521041666666618,1992-02-03,21.953424657534246,24,0.19708417973374767,0.14791482591080274,0.14791482591080274,0.15981751959559826,0.22747161200342078,0.24015168111725582,1.101635498392179,0.2505908026594608
24,2014-01-14,Jon Merrill,away,New Jersey Devils,Montreal Canadiens,D,17.783333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.6,0.31,20132014,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.024066666666656134,0.3140666666666561,0.55,0.0,-0.41406666666665615,1.2340958333333183,1.3700291666666622,1992-02-03,21.96164383561644,25,0.15390667561882093,0.19559408990933766,0.19559408990933766,0.20978244791550665,0.22830084133758435,0.24094801890217454,1.1007721922221085,0.2513072176053245
25,2014-01-16,Jon Merrill,away,New Jersey Devils,Colorado Avalanche,D,20.216666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.88,0.71,20132014,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.17806666666665594,-0.008066666666655897,0.55,0.0,0.3560666666666559,-0.14897083333331773,0.7570958333333382,1992-02-03,21.96712328767123,26,0.19182863753779264,0.2172045726026611,0.2172045726026611,0.23403827571638675,0.22885031668028621,0.24147540162744735,1.1001995379062954,0.25178101266136027
26,2014-01-18,Jon Merrill,away,New Jersey Devils,Phoenix Coyotes,D,20.1,0,0,0,0.04,0,0,0,0,0,0,2,0.78,0.42,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,0.08179999999999987,0.27820000000000017,0.02,0.0,-0.20020000000000004,-0.06233749999999971,-0.24253749999999977,1992-02-03,21.972602739726028,27,0.20898555177530995,0.19973453530774662,0.19973453530774662,0.21541849926533457,0.22939643897049852,0.24199933271371737,1.099629180769721,0.25225101825662055
27,2014-01-30,Jon Merrill,away,New Jersey Devils,Dallas Stars,D,15.566666666667,0,0,0,0.01,2,0,0,0,0,1,0,0.54,0.45,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.013133333333343988,0.10313333333334401,0.10500000000000001,0.0,-0.03913333333334401,0.8101291666666821,0.8759958333333381,1992-02-03,22.005479452054793,28,0.19563532653553647,0.2251271179480903,0.2251271179480903,0.23693208253190276,0.23257330855301228,0.24504248020707067,1.096254836673848,0.25495961438247894
28,2014-01-31,Jon Merrill,away,New Jersey Devils,Nashville Predators,D,21.7,0,0,0,0.01,2,0,0,0,0,1,0,0.58,0.45,20132014,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.1694000000000001,0.29940000000000005,0.10500000000000001,0.0,-0.1714000000000001,1.0922625000000001,1.0258625000000001,1992-02-03,22.008219178082193,29,0.21561327040851805,0.2548587202259456,0.2548587202259456,0.27219458284974396,0.23282838670489028,0.24528647163513254,1.0959773083334041,0.25517462856443457
29,2014-02-03,Jon Merrill,home,New Jersey Devils,Colorado Avalanche,D,19.4,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.28,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.18580000000000008,0.39580000000000004,0.0,0.0,-0.6418,1.3774625,0.7356625,1992-02-03,22.016438356164382,30,0.2387694364445416,0.272524692187707,0.272524692187707,0.2873712466210481,0.23358277376687644,0.24600828248001935,1.095148077382213,0.25580772560039916
30,2014-02-07,Jon Merrill,home,New Jersey Devils,Edmonton Oilers,D,20.816666666667,1,0,0,0.08,0,0,0,0,0,0,0,0.77,0.46,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,0.048866666666655956,0.26113333333334404,0.79,0.0,-0.23913333333334408,1.028629166666682,1.579495833333338,1992-02-03,22.027397260273972,31,0.25265266997470376,0.3200757394297232,0.3200757394297232,0.3499624353113191,0.23455976745332488,0.246947580394563,1.094050226752252,0.2566201667692656
31,2014-02-08,Jon Merrill,away,New Jersey Devils,Washington Capitals,D,16.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.66,0.37,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.06846666666665602,0.22153333333334402,0.055,0.0,-0.28553333333334396,1.049329166666682,0.818795833333338,1992-02-03,22.03013698630137,32,0.28898594448743953,0.33805373997809424,0.33805373997809424,0.3598153223402675,0.2347982580311124,0.24717836340341537,1.0937771489736805,0.2568169692532567
32,2014-02-27,Jon Merrill,home,New Jersey Devils,Columbus Blue Jackets,D,20.016666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.72,0.43,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,0.024466666666655867,0.2655333333333441,0.6200000000000001,0.0,0.10646666666665583,1.0608291666666823,1.7872958333333382,1992-02-03,22.08219178082192,33,0.3031334311644777,0.389846024896931,0.389846024896931,0.4036037320342763,0.23878031600000757,0.251257745535946,1.0886925091832484,0.2599583413696172
33,2014-03-01,Jon Merrill,away,New Jersey Devils,New York Islanders,D,21.0,0,0,0,0.09,2,0,0,0,0,0,1,0.45,0.97,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.2770000000000001,-0.24299999999999988,0.14500000000000002,0.0,-0.7570000000000001,-0.7109374999999996,-1.3229374999999997,1992-02-03,22.087671232876712,34,0.3431212393084964,0.3291305113831735,0.3291305113831735,0.3415311783666611,0.23912993542481967,0.2516523096210885,1.0881686200383516,0.2602136918410861
34,2014-03-02,Jon Merrill,home,New Jersey Devils,San Jose Sharks,D,20.783333333333,0,1,0,0.04,0,0,0,0,0,1,1,0.77,0.33,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.04993333333334393,0.39006666666665607,0.72,0.0,0.16193333333334392,0.7510958333333182,1.633029166666662,1992-02-03,22.09041095890411,35,0.2992475335080937,0.3750009473044742,0.3750009473044742,0.3606326278603911,0.23929929622075236,0.2518469724623892,1.08790747528378,0.2603354931887041
35,2014-03-04,Jon Merrill,home,New Jersey Devils,Detroit Red Wings,D,18.933333333333,0,0,0,0.07,1,0,0,0,0,2,0,0.96,0.83,20132014,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,0.2991333333333439,-0.1691333333333439,0.085,0.0,0.9251333333333438,0.09099583333331829,1.101129166666662,1992-02-03,22.095890410958905,36,0.3335336019998152,0.40036386561919635,0.40036386561919635,0.40536030093366887,0.23962696850697393,0.25223098473271344,1.0873867809786435,0.2605671979204692
36,2014-03-07,Jon Merrill,away,New Jersey Devils,Detroit Red Wings,D,19.433333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.05,0.85,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,-0.626866666666656,-0.1731333333333439,0.05,-0.15,-0.9468666666666561,0.06799583333331816,-0.978870833333338,1992-02-03,22.104109589041094,37,0.35284255324242303,0.35251042509455827,0.35251042509455827,0.35674748327510614,0.24009046204109194,0.25279348734147894,1.0866097143040467,0.2608846283655975
37,2014-03-08,Jon Merrill,home,New Jersey Devils,Carolina Hurricanes,D,22.15,0,0,0,0.12,2,0,0,0,0,1,0,0.48,0.6,20132014,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,-0.28380000000000005,0.16380000000000006,0.16,0.0,-0.34580000000000005,0.7679625000000001,0.5821625,1992-02-03,22.106849315068494,38,0.3199821523319252,0.36042840962941225,0.36042840962941225,0.3631072351980176,0.24023739906373726,0.2529773209188904,1.0863517485101029,0.2609823185304103
38,2014-03-11,Jon Merrill,away,New Jersey Devils,Philadelphia Flyers,D,17.533333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.25,0.67,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3660666666666561,-0.053933333333343936,0.08,0.15,-0.9660666666666561,0.39459583333331816,-0.34147083333333794,1992-02-03,22.115068493150684,39,0.3263075067771223,0.33637053323550764,0.33637053323550764,0.34423178838482893,0.24065527409015153,0.25351759636048715,1.085581008202687,0.2612507950760807
39,2014-03-14,Jon Merrill,away,New Jersey Devils,Florida Panthers,D,20.483333333333,0,0,0,0.04,0,0,0,0,0,0,3,1.0,1.11,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,-2.289533333333344,0.28953333333334397,-0.39953333333334407,0.02,0.0,0.13953333333334417,-2.2067041666666816,-2.0471708333333374,1992-02-03,22.123287671232877,40,0.31048804986179596,0.2551245530922129,0.2551245530922129,0.2580931129539155,0.24103846386698347,0.25404069889240666,1.0848149852972087,0.26148213763592343
40,2014-03-15,Jon Merrill,away,New Jersey Devils,Tampa Bay Lightning,D,19.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.34,0.77,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.351266666666656,-0.07873333333334398,0.055,0.0,-0.897266666666656,0.27269583333331815,-0.5695708333333378,1992-02-03,22.126027397260273,41,0.25562236419579354,0.22715934815804079,0.22715934815804079,0.2234315700490504,0.24115844039000225,0.2542111764553378,1.0845606886143984,0.2615509641745552
41,2014-03-18,Jon Merrill,home,New Jersey Devils,Boston Bruins,D,16.866666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.09,0.71,20132014,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.5047333333333441,-0.11526666666665586,0.065,0.0,-0.8007333333333442,-0.30307083333331764,-1.0388041666666619,1992-02-03,22.134246575342466,42,0.23682076827915555,0.1844394478439671,0.1844394478439671,0.1751702515316834,0.24149503373987852,0.2547107228858741,1.083800919422866,0.26173253960333637
42,2014-03-20,Jon Merrill,home,New Jersey Devils,Minnesota Wild,D,19.116666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.65,0.18,20132014,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.016733333333344036,0.48673333333334406,0.02,0.0,-0.3767333333333441,1.594429166666682,1.237695833333338,1992-02-03,22.13972602739726,43,0.2082442687691119,0.21981949764605063,0.21981949764605063,0.21725714143030592,0.2416999652298504,0.2550336985297588,1.0832969988203804,0.26183284694848724
43,2014-03-22,Jon Merrill,home,New Jersey Devils,New York Rangers,D,21.6,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.33,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.2562000000000001,0.41620000000000007,0.05,0.0,-0.7122000000000002,1.3636625000000002,0.7014625000000001,1992-02-03,22.145205479452056,44,0.23088506188222335,0.23592919882613456,0.23592919882613456,0.22715831639015796,0.24188933862858442,0.2553484944842965,1.082795144058038,0.26191660126644156
44,2014-03-23,Jon Merrill,home,New Jersey Devils,Toronto Maple Leafs,D,16.516666666667,1,1,0,0.16,0,0,0,0,0,2,0,1.26,0.25,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.676466666666656,0.333533333333344,1.53,0.0,1.4824666666666557,1.313829166666682,4.326295833333338,1992-02-03,22.147945205479452,45,0.24104967572819241,0.37219201278797925,0.37219201278797925,0.3841808215645778,0.24197820207464643,0.2555027902228516,1.082544989258104,0.26195229016559346
45,2014-03-27,Jon Merrill,home,New Jersey Devils,Phoenix Coyotes,D,24.416666666667,0,1,0,0.05,1,0,0,0,0,0,1,0.44,0.31,20132014,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.39633333333334403,0.526333333333344,0.775,0.0,-0.8823333333333441,0.964229166666682,0.856895833333338,1992-02-03,22.15890410958904,46,0.3275879712705714,0.38827817039991924,0.38827817039991924,0.3890092517574188,0.24229501126151207,0.25609898339590675,1.0815495010306173,0.2620540485320962
46,2014-03-29,Jon Merrill,away,New Jersey Devils,New York Islanders,D,18.6,0,0,0,0.0,3,0,0,0,0,0,0,0.73,0.72,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.07979999999999987,-0.06979999999999986,0.15000000000000002,0.0,-0.23220000000000007,0.3286625000000004,0.24646250000000036,1992-02-03,22.164383561643834,47,0.33865016590698377,0.383588286875222,0.383588286875222,0.3839041008807259,0.24243037728212513,0.25638431248812116,1.081054823825904,0.2620805288027752
47,2014-04-05,Jon Merrill,away,New Jersey Devils,Carolina Hurricanes,D,19.05,0,0,0,0.01,1,0,0,0,0,1,0,1.03,0.57,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.36539999999999995,0.09460000000000013,0.055,0.0,0.6334,0.6943625000000002,1.3827625000000001,1992-02-03,22.183561643835617,48,0.336755875355244,0.41652163969995926,0.41652163969995926,0.404849344068321,0.2427852308857804,0.2573144309243639,1.079339442068175,0.26204767564665127
48,2014-04-07,Jon Merrill,home,New Jersey Devils,Calgary Flames,D,20.983333333333,0,0,0,0.04,0,1,0,0,0,0,0,0.49,0.3,20132014,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.23646666666665606,0.42646666666665606,0.02,-0.15,-0.692466666666656,1.4042958333333182,0.5818291666666622,1992-02-03,22.18904109589041,49,0.3580941468771331,0.42195330899582434,0.42195330899582434,0.4242357981731265,0.24285326401754667,0.25756028681765974,1.0788538741112743,0.26200318472589834
