,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2015-12-01,David Warsofsky,away,Pittsburgh Penguins,San Jose Sharks,D,16.65,0,0,0,0.11,2,0,0,0,0,1,0,1.66,0.73,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,1.0722,-0.1422,0.155,0.0,1.7181999999999995,0.21596250000000017,2.0891624999999996,1990-05-30,25.523287671232875,11,0.4113194621730613,0.45702268424147857,0.45702268424147857,0.476277471287229,0.3410145395099845,0.36112790276370244,1.0,0.3410145395099845
11,2015-12-05,David Warsofsky,away,Pittsburgh Penguins,Los Angeles Kings,D,16.583333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.3,0.36,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.28566666666665613,0.22566666666665613,0.055,0.0,-0.8556666666666561,0.4888958333333183,-0.31177083333333777,1990-05-30,25.534246575342465,12,0.6526221176988842,0.4169422606314265,0.4169422606314265,0.4475608934747849,0.34099539542002916,0.3605853766254479,1.0,0.34099539542002916
12,2015-12-06,David Warsofsky,away,Pittsburgh Penguins,Anaheim Ducks,D,21.966666666667,0,0,0,0.1,3,0,0,0,0,1,0,0.64,0.36,20152016,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,-0.11793333333334399,0.397933333333344,0.2,0.0,-0.08393333333334407,1.311529166666682,1.4275958333333378,1990-05-30,25.53698630136986,13,0.5305531072121306,0.4679456591725552,0.4679456591725552,0.5251308868395401,0.3409905365498759,0.36046165665812613,1.0,0.3409905365498759
13,2015-12-09,David Warsofsky,away,Pittsburgh Penguins,Colorado Avalanche,D,15.633333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.58,0.26,20152016,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.024733333333343932,0.295266666666656,0.06,0.0,-0.37726666666665615,1.250195833333318,0.9329291666666619,1990-05-30,25.545205479452054,14,0.6315108651995175,0.490710829266806,0.490710829266806,0.5610044986721,0.34097360140739325,0.3601173083956196,1.0,0.34097360140739325
14,2015-12-11,David Warsofsky,home,Pittsburgh Penguins,Los Angeles Kings,D,24.95,0,0,0,0.13,2,0,0,0,0,0,1,0.37,1.48,20152016,0.8534,0.8534,0.8534,0.8534,-0.8534,-0.14659999999999995,-0.48340000000000005,-0.6265999999999999,0.165,0.0,-1.0114,-1.7022374999999996,-2.5486375,1990-05-30,25.55068493150685,15,0.6621596316054279,0.3460549050561219,0.3460549050561219,0.36950956879208724,0.3409588788573197,0.35990839272180164,1.0,0.3409588788573197
15,2015-12-14,David Warsofsky,home,Pittsburgh Penguins,Washington Capitals,D,20.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,1.01,0.61,20152016,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,0.2899333333333439,0.1100666666666561,0.07,0.0,0.1459333333333438,0.10709583333331829,0.3230291666666621,1990-05-30,25.55890410958904,16,0.36478457249380564,0.34498754955743455,0.34498754955743455,0.37126285696691436,0.3409315743230297,0.3596210121078045,1.0,0.3409315743230297
16,2015-12-16,David Warsofsky,away,Pittsburgh Penguins,Boston Bruins,D,16.4,0,0,0,0.2,1,0,1,0,0,0,1,0.51,0.77,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.06979999999999997,-0.19020000000000004,0.15000000000000002,0.15,-0.5138,-0.46253750000000005,-0.6763375,1990-05-30,25.564383561643837,17,0.3612265257910478,0.2987967943852518,0.2987967943852518,0.3276199410786342,0.34091055902440126,0.3594433957786921,1.0,0.34091055902440126
17,2015-12-18,David Warsofsky,home,Pittsburgh Penguins,Boston Bruins,D,16.566666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.51,0.7,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-1.414866666666656,-0.07513333333334404,-0.1148666666666559,0.015,0.0,-0.5191333333333441,-0.8688708333333175,-1.3730041666666617,1990-05-30,25.56986301369863,18,0.2794691857026609,0.22490923979055152,0.22490923979055152,0.24529877161069547,0.34088797560942746,0.35927415809843294,1.0,0.34088797560942746
18,2015-12-19,David Warsofsky,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.95,0,0,0,0.03,0,0,0,0,0,0,0,0.98,0.23,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.41459999999999997,0.33540000000000003,0.015,0.0,0.25259999999999994,1.3337625000000002,1.6013625,1990-05-30,25.572602739726026,19,0.15834165077012508,0.28444712176455333,0.28444712176455333,0.30779184767665896,0.34087633276030316,0.3591919126360137,1.0,0.34087633276030316
19,2015-12-21,David Warsofsky,home,Pittsburgh Penguins,Columbus Blue Jackets,D,15.95,1,0,0,0.1,0,0,0,0,0,0,1,0.33,0.64,20152016,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.2354,-0.0746,0.8,0.0,-0.7874,-0.18423749999999983,-0.17163749999999978,1990-05-30,25.578082191780823,20,0.257067711015432,0.26511292991194696,0.26511292991194696,0.2908380834096903,0.3408411247222831,0.3590164007829064,1.0,0.3408411247222831
20,2015-12-27,David Warsofsky,away,Pittsburgh Penguins,Winnipeg Jets,D,17.3,0,0,0,0.03,0,0,0,0,0,0,0,0.71,0.42,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.10139999999999993,0.18860000000000005,0.015,0.0,-0.22260000000000013,0.9588625000000002,0.7512625,1990-05-30,25.594520547945205,21,0.22951724862242456,0.28533662823747225,0.28533662823747225,0.31082176241262655,0.34012897541580145,0.35776541041371607,1.0,0.34012897541580145
21,2016-01-17,David Warsofsky,home,Pittsburgh Penguins,Carolina Hurricanes,D,14.333333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.76,0.27,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.24633333333334395,0.24366666666665604,0.015,0.0,0.35233333333334405,1.167395833333318,1.5347291666666623,1990-05-30,25.65205479452055,22,0.26136292347542006,0.33640152431846315,0.33640152431846315,0.3481692565929738,0.32348084869327454,0.3364044556467957,1.0,0.32348084869327454
22,2016-03-03,David Warsofsky,away,New Jersey Devils,Nashville Predators,D,18.35,0,0,0,0.03,2,0,0,0,0,1,1,0.42,1.0,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.22220000000000012,-0.3577999999999999,0.115,0.0,-0.32020000000000015,-0.9018374999999996,-1.1070374999999997,1990-05-30,25.778082191780822,23,0.337430712490626,0.27837291438440737,0.27837291438440737,0.2737472282130997,0.2387745694429863,0.2357335978096888,1.0,0.2387745694429863
23,2016-03-10,David Warsofsky,away,New Jersey Devils,San Jose Sharks,D,15.966666666667,0,0,0,0.05,2,0,1,0,0,0,0,0.13,0.26,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.43593333333334405,0.30593333333334405,0.125,0.15,-1.107933333333344,1.2655291666666821,0.43259583333333806,1990-05-30,25.797260273972604,24,0.2489915153442609,0.2844776579999892,0.2844776579999892,0.27564859423953986,0.236346405769864,0.23280307130256825,1.0,0.236346405769864
24,2016-03-12,David Warsofsky,away,New Jersey Devils,Los Angeles Kings,D,16.733333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.35,0.58,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.24046666666665606,0.010466666666656077,0.15500000000000003,-0.15,-0.7804666666666561,-0.010204166666681891,-0.785670833333338,1990-05-30,25.802739726027397,25,0.25971848459880686,0.24272715173855539,0.24272715173855539,0.23576706278601803,0.23623617768486996,0.23264203481363013,1.0,0.23623617768486996
25,2016-03-14,David Warsofsky,away,New Jersey Devils,Anaheim Ducks,D,17.583333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.64,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.15766666666665613,-0.022333333333343863,0.045,0.0,-0.6316666666666562,0.4658958333333183,-0.12077083333333782,1990-05-30,25.80821917808219,26,0.2018051664583835,0.22873722738399757,0.22873722738399757,0.22402168505647008,0.23612769976199388,0.2324842686385004,1.0,0.23612769976199388
26,2016-03-20,David Warsofsky,home,New Jersey Devils,Columbus Blue Jackets,D,13.95,0,0,0,0.19,1,0,0,0,0,0,1,0.58,0.08,20152016,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,0.0786,0.42139999999999994,0.14500000000000002,0.0,-0.3234000000000001,1.0117625,0.8333624999999998,1990-05-30,25.824657534246576,27,0.1848115260387131,0.25171277539562903,0.25171277539562903,0.24798391527816266,0.23575141906476518,0.2320100396367116,1.0,0.23575141906476518
27,2016-03-24,David Warsofsky,away,New Jersey Devils,Pittsburgh Penguins,D,16.833333333333,0,0,0,0.19,1,0,1,0,0,0,0,0.41,0.84,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.18366666666665615,-0.24633333333334384,0.14500000000000002,0.15,-0.6876666666666562,-0.02860416666668164,-0.4212708333333378,1990-05-30,25.835616438356166,28,0.2176229217970726,0.22644326500055048,0.22644326500055048,0.2134719649064963,0.23539791867043605,0.23167470354961528,1.0,0.23539791867043605
28,2016-03-25,David Warsofsky,home,New Jersey Devils,Washington Capitals,D,16.783333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.18,0.43,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4120666666666561,0.1620666666666561,0.12000000000000001,0.0,-1.054066666666656,0.9120958333333182,-0.021970833333337825,1990-05-30,25.838356164383562,29,0.18663228711998608,0.21721955722214686,0.21721955722214686,0.20812233041192824,0.23529252928514052,0.23158747255570228,1.0,0.23529252928514052
29,2016-03-27,David Warsofsky,away,New Jersey Devils,Carolina Hurricanes,D,16.016666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.59,0.57,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.022466666666655866,-0.002466666666655848,0.02,0.0,0.02646666666665587,-0.020170833333317706,0.026295833333338167,1990-05-30,25.843835616438355,30,0.17696416984655708,0.21020452677741996,0.21020452677741996,0.2049215300323203,0.23505951103821682,0.23140831436867126,1.0,0.23505951103821682
30,2016-03-29,David Warsofsky,home,New Jersey Devils,Boston Bruins,D,14.633333333333,0,0,1,0.03,1,0,1,0,0,0,0,0.17,0.24,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.35326666666665596,0.283266666666656,0.6150000000000001,0.15,-1.0012666666666559,1.250195833333318,1.0139291666666623,1990-05-30,25.84931506849315,31,0.17026607051940665,0.23944614284512117,0.23944614284512117,0.2369267890832984,0.23479579512150933,0.23122238287790212,1.0,0.23479579512150933
31,2016-03-31,David Warsofsky,away,New Jersey Devils,Florida Panthers,D,16.8,0,0,0,0.02,2,0,0,0,0,0,2,0.27,0.6,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-1.4074,-0.3226000000000001,-0.007399999999999851,0.11,0.0,-0.9106000000000001,-0.6281374999999996,-1.4287374999999995,1990-05-30,25.854794520547944,32,0.20630696759480271,0.1793109952694366,0.1793109952694366,0.17426740779057204,0.2345007348923928,0.2310292497674837,1.0,0.2345007348923928
32,2016-10-22,David Warsofsky,away,Pittsburgh Penguins,Nashville Predators,D,15.383333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.83,0.45,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,0.28273333333334394,0.09726666666665601,0.05,0.0,0.030733333333343937,0.22669583333331822,0.30742916666666215,1990-05-30,26.416438356164385,33,0.13907461473489044,0.18388961803143705,0.18388961803143705,0.21656042498516165,0.1879979995028796,0.21355123111483534,1.0,0.1879979995028796
33,2016-10-25,David Warsofsky,home,Pittsburgh Penguins,Florida Panthers,D,15.233333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.23,0.16,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.312466666666656,0.38246666666665596,0.10500000000000001,0.0,-0.924466666666656,1.4617958333333179,0.6423291666666618,1990-05-30,26.424657534246574,34,0.14872525623350746,0.20014058740719506,0.20014058740719506,0.21856222563378508,0.18789854639848236,0.21343145856061016,1.0,0.18789854639848236
34,2016-10-27,David Warsofsky,home,Pittsburgh Penguins,New York Islanders,D,14.766666666667,0,0,0,0.12,1,1,0,0,0,2,0,1.02,0.66,20162017,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,1.472466666666656,0.5275333333333441,0.49246666666665595,-0.13246666666665596,0.11,-0.15,1.1544666666666559,0.29032916666668207,1.404795833333338,1990-05-30,26.43013698630137,35,0.17563152975707397,0.24251969489503877,0.24251969489503877,0.2853349410374756,0.18784655497091352,0.21335576072537063,1.0,0.18784655497091352
35,2016-10-29,David Warsofsky,away,Pittsburgh Penguins,Philadelphia Flyers,D,15.9,0,0,0,0.03,3,0,0,0,0,0,0,0.37,0.44,20162017,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.19380000000000008,0.12380000000000008,0.16500000000000004,0.0,-0.7218000000000001,0.8484625000000001,0.29166250000000005,1990-05-30,26.435616438356163,36,0.23940002475103034,0.24423620296950563,0.24423620296950563,0.28988819002046406,0.1877996161663289,0.21328145056439018,1.0,0.1877996161663289
36,2017-01-14,David Warsofsky,away,Pittsburgh Penguins,Detroit Red Wings,D,17.616666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.24,0.85,20162017,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.37873333333334414,-0.23126666666665585,0.085,-0.15,-0.9847333333333441,-0.5905708333333177,-1.6403041666666618,1990-05-30,26.646575342465752,37,0.2419870223970622,0.17885085516528298,0.17885085516528298,0.18882060579542623,0.18334859339590076,0.2080906449673249,1.0,0.18334859339590076
37,2017-01-16,David Warsofsky,home,Pittsburgh Penguins,Washington Capitals,D,12.133333333333,0,0,0,0.05,1,1,0,0,0,1,2,0.49,0.84,20162017,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,-1.556733333333344,0.04673333333334395,-0.39673333333334393,0.07500000000000001,-0.15,-0.009266666666655987,-1.3948041666666817,-1.4790708333333378,1990-05-30,26.65205479452055,38,0.13991581108200457,0.12168874027937915,0.12168874027937915,0.12410965165725898,0.18302275816424862,0.20768039752878248,1.0,0.18302275816424862
38,2017-03-26,David Warsofsky,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.1,0,1,0,0.11,4,0,0,0,0,1,2,0.49,1.21,20162017,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-1.3337999999999999,-0.17620000000000013,-0.5437999999999998,0.9550000000000001,0.0,-0.23220000000000007,-1.9253374999999993,-1.2025374999999991,1990-05-30,26.84109589041096,39,0.05633667573477556,0.07630035793587944,0.07630035793587944,0.07453044274672574,0.16807280007219205,0.18663036884588272,1.0,0.16807280007219205
39,2018-01-25,David Warsofsky,away,Colorado Avalanche,St Louis Blues,D,15.08333333,0,0,0,0.07,1,0,0,0,0,0,0,0.43,0.32,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.10766666656000007,0.21766666656000005,0.085,0.0,-0.5996666665600001,1.08689583318,0.5722291666199999,1990-05-30,27.676712328767124,40,-0.013676261509085462,0.09320470988377087,0.09320470988377087,0.08402712328174379,0.11876918303656013,0.11878888261276643,1.0,0.11876918303656013
40,2018-02-20,David Warsofsky,away,Colorado Avalanche,Vancouver Canucks,D,12.7,0,0,0,0.05,2,0,0,0,0,0,0,0.25,0.29,20172018,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.21139999999999998,0.1714,0.125,0.0,-0.8114,1.0462625,0.3598625000000001,1990-05-30,27.747945205479454,41,0.039365685593523325,0.1022470058279922,0.1022470058279922,0.10713545074326968,0.11949920970768463,0.11942491783188969,1.0,0.11949920970768463
41,2018-02-22,David Warsofsky,away,Colorado Avalanche,Edmonton Oilers,D,15.15,0,0,0,0.05,0,0,0,0,0,1,0,0.69,0.61,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.1501999999999999,-0.07019999999999993,0.025,0.0,0.21419999999999983,0.42296250000000013,0.6621625,1990-05-30,27.753424657534246,42,0.06720756769550984,0.12114133715368258,0.12114133715368258,0.12147746026204789,0.11958434758129814,0.11950376076377815,1.0,0.11958434758129814
42,2018-02-24,David Warsofsky,away,Colorado Avalanche,Calgary Flames,D,18.31666667,0,0,0,0.03,2,0,0,0,0,0,0,0.25,0.64,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.39113333344,0.001133333439999995,0.115,0.0,-0.99113333344,0.49962916682,-0.37650416661999997,1990-05-30,27.75890410958904,43,0.11492817456354586,0.10442487291015912,0.10442487291015912,0.105080806682514,0.12009440604175042,0.11999905326099003,1.0,0.12009440604175042
43,2018-02-26,David Warsofsky,home,Colorado Avalanche,Vancouver Canucks,D,12.28333333,0,0,0,0.0,3,0,0,0,0,1,0,0.75,0.34,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.30193333344,0.10806666655999997,0.15000000000000002,0.0,0.40193333344000015,0.91209583318,1.46402916662,1990-05-30,27.764383561643836,44,0.07830867839625973,0.149900087514707,0.149900087514707,0.15781180870256512,0.12290817345785114,0.12274980555681096,1.0,0.12290817345785114
44,2018-02-28,David Warsofsky,home,Colorado Avalanche,Calgary Flames,D,11.35,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.34,20172018,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1482,0.07819999999999999,0.1,0.0,-0.7362,0.2941625000000001,-0.3420374999999999,1990-05-30,27.76986301369863,45,0.17474797458029187,0.1335121189148137,0.1335121189148137,0.13354683143390464,0.12951772379484972,0.12921665962159437,1.0,0.12951772379484972
45,2018-03-10,David Warsofsky,home,Colorado Avalanche,Arizona Coyotes,D,16.76666667,0,0,1,0.01,0,0,0,0,0,1,1,0.15,0.68,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,0.40846666655999997,-0.40846666655999997,-0.44153333344,-0.08846666656000002,0.555,0.0,-0.70153333344,-0.23867083317999982,-0.3852041666199998,1990-05-30,27.797260273972604,46,0.14100223100051648,0.11629716914279674,0.11629716914279674,0.11957800374073276,0.1973525127918064,0.1956116299657207,1.0,0.1973525127918064
46,2018-03-13,David Warsofsky,away,Colorado Avalanche,Minnesota Wild,D,13.15,0,1,0,0.0,0,0,0,0,0,1,0,0.27,0.25,20172018,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.20579999999999998,0.2258,0.7,0.0,-0.39380000000000004,1.1589625000000001,1.4651625,1990-05-30,27.805479452054794,47,0.10816479075198665,0.1609045194756844,0.1609045194756844,0.15784811691072032,0.2143107788395533,0.2122100562277363,1.0,0.2143107788395533
47,2018-03-15,David Warsofsky,away,Colorado Avalanche,St Louis Blues,D,12.43333333,0,0,0,0.08,1,0,1,0,0,0,1,0.3,0.4,20172018,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,-0.5471333334399999,-0.15286666656000003,0.05286666656,0.09,0.15,-0.72286666656,0.20599583318000003,-0.27687083337999996,1990-05-30,27.81095890410959,48,0.18830356976406104,0.14647519377433182,0.14647519377433182,0.14348062215685364,0.2232834026384223,0.22099225072057202,1.0,0.2232834026384223
48,2018-03-16,David Warsofsky,home,Colorado Avalanche,Nashville Predators,D,9.75,0,0,1,0.03,0,0,0,0,0,1,1,0.74,0.21,20172018,0.367,0.367,0.367,0.367,0.633,-0.633,0.373,0.157,0.5650000000000001,0.0,0.4670000000000001,0.5195625000000001,1.5515625000000002,1990-05-30,27.813698630136987,49,0.16227048330513139,0.19264350636891217,0.19264350636891217,0.1873721399608969,0.22711954132665554,0.22474710153263766,1.0,0.22711954132665554
49,2018-03-18,David Warsofsky,home,Colorado Avalanche,Detroit Red Wings,D,13.48333333,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.22,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,-0.26646666656000007,0.26646666656000007,0.07500000000000001,0.0,-0.8844666665600001,1.2432958331800001,0.43382916662000004,1990-05-30,27.81917808219178,50,0.2360335780433771,0.2005452274851394,0.2005452274851394,0.20318887774156877,0.2336132891210046,0.23110380255120233,1.0,0.2336132891210046
