,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2016-03-03,Jakub Nakladal,away,Calgary Flames,Buffalo Sabres,D,12.316666666667,0,0,0,0.19,0,1,0,0,0,0,1,0.33,0.53,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.11913333333334397,-0.08086666666665604,0.095,-0.15,-0.671133333333344,-0.09837083333331775,-0.8245041666666617,1987-12-30,28.194520547945206,11,0.4091777617061866,0.35004248601995913,0.35004248601995913,0.36291422258032663,0.38435499230782477,0.37387455219210025,1,0.38435499230782477
11,2016-03-05,Jakub Nakladal,away,Calgary Flames,Pittsburgh Penguins,D,4.6666666666667,0,0,0,0.01,2,0,1,0,0,1,0,0.18,0.14,20152016,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.7956666666666656,0.2043333333333344,-0.0243333333333344,0.06433333333333438,0.10500000000000001,0.15,-0.2663333333333345,1.0217291666666681,1.0103958333333336,1987-12-30,28.2,12,0.34744568953517946,0.3844694697127037,0.3844694697127037,0.3741677974544394,0.3844291082918645,0.3739466919422151,1,0.3844291082918645
12,2016-03-09,Jakub Nakladal,home,Calgary Flames,Nashville Predators,D,12.95,0,0,0,0.15,2,0,0,0,0,0,0,0.52,0.31,20152016,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.050600000000000034,0.1594,0.175,0.0,-0.38739999999999997,1.0117625000000001,0.7993625000000002,1987-12-30,28.21095890410959,13,0.3791531711471847,0.4054073609419478,0.4054073609419478,0.3987177502352276,0.38457734025994406,0.3740909714424448,1,0.38457734025994406
13,2016-03-11,Jakub Nakladal,home,Calgary Flames,Arizona Coyotes,D,14.0,0,0,0,0.09,1,1,0,0,0,0,0,0.23,0.33,20152016,0.503,0.503,0.503,0.503,-0.503,0.503,-0.273,0.173,0.095,-0.15,-0.885,1.0140625,0.07406250000000014,1987-12-30,28.216438356164385,14,0.39847375525079515,0.38918501757357593,0.38918501757357593,0.4019815003511043,0.38465145624398384,0.3741631111925597,1,0.38465145624398384
14,2016-03-14,Jakub Nakladal,home,Calgary Flames,St Louis Blues,D,14.25,0,0,0,0.14,0,0,1,0,0,0,1,0.62,0.96,20152016,0.511,0.511,0.511,0.511,-0.511,-0.489,0.10899999999999999,-0.44899999999999995,0.07,0.15,-0.269,-0.9984374999999994,-1.0474374999999994,1987-12-30,28.224657534246575,15,0.3841613548029802,0.3208098477977518,0.3208098477977518,0.3148636264025528,0.3847626302200434,0.37427132081773196,1,0.3847626302200434
15,2016-03-16,Jakub Nakladal,home,Calgary Flames,Winnipeg Jets,D,15.266666666667,0,0,0,0.05,1,0,0,0,0,2,0,0.49,0.49,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.05353333333334398,0.05353333333334398,0.07500000000000001,0.0,0.290466666666656,0.704329166666682,1.069795833333338,1987-12-30,28.23013698630137,16,0.3233381126534057,0.3555290084422206,0.3555290084422206,0.3548874539776751,0.38483674620408326,0.37434346056784684,1,0.38483674620408326
16,2016-03-18,Jakub Nakladal,home,Calgary Flames,Colorado Avalanche,D,13.133333333333,0,0,0,0.0,2,0,1,0,0,0,0,0.42,0.05,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.05526666666665603,0.425266666666656,0.1,0.15,-0.553266666666656,1.618195833333318,1.314929166666662,1987-12-30,28.235616438356164,17,0.3538713728802597,0.39891912977519045,0.39891912977519045,0.4116639314539793,0.3441891930223533,0.3375552427963546,1,0.3441891930223533
17,2016-03-20,Jakub Nakladal,away,Calgary Flames,Montreal Canadiens,D,15.483333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.55,0.22,20152016,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.00046666666665595713,0.33046666666665603,0.055,0.0,-0.4204666666666559,0.7602958333333181,0.3948291666666622,1987-12-30,28.24109589041096,18,0.39177660816324195,0.39873836820158687,0.39873836820158687,0.39148986447816153,0.34425550840829755,0.3376202315358166,1,0.34425550840829755
18,2016-03-21,Jakub Nakladal,away,Calgary Flames,Toronto Maple Leafs,D,19.3,0,0,0,0.01,2,0,0,0,0,0,2,0.5,0.78,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.1726000000000001,-0.10739999999999994,0.10500000000000001,0.0,-0.6226,-0.9271374999999995,-1.4447374999999996,1987-12-30,28.243835616438357,19,0.39189286232607834,0.3189996281834875,0.3189996281834875,0.31603682044922476,0.3442886661012696,0.33765272590554757,1,0.3442886661012696
19,2016-03-24,Jakub Nakladal,away,Calgary Flames,Minnesota Wild,D,18.6,1,0,0,0.06,0,0,1,0,0,1,1,0.37,0.44,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.2802000000000001,0.2102000000000001,0.78,0.15,-0.4082000000000001,0.39766250000000025,0.9194625000000002,1987-12-30,28.252054794520546,20,0.3243884520625435,0.3444542561407981,0.3444542561407981,0.3365950833375347,0.34438813918018596,0.33775020901474045,1,0.34438813918018596
20,2016-03-26,Jakub Nakladal,home,Calgary Flames,Chicago Blackhawks,D,14.05,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.75,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.2946000000000001,-0.24539999999999995,0.055,0.0,-0.9186000000000001,0.05036250000000009,-0.8132375,1987-12-30,28.257534246575343,21,0.3456015309342105,0.29629457387285235,0.29629457387285235,0.2911089048719215,0.3386089289822392,0.3313480738280446,1,0.3386089289822392
21,2016-03-28,Jakub Nakladal,away,Calgary Flames,Arizona Coyotes,D,15.916666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.39,0.4,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.174333333333344,0.164333333333344,0.6050000000000001,0.0,-0.290333333333344,0.941229166666682,1.255895833333338,1987-12-30,28.263013698630136,22,0.30556611796613836,0.33551518475880004,0.33551518475880004,0.33808665623797857,0.3038728732055601,0.2929104835374983,1,0.3038728732055601
22,2016-03-30,Jakub Nakladal,away,Calgary Flames,Anaheim Ducks,D,20.683333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.36,0.7,20152016,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3568666666666561,0.01686666666665615,0.055,0.15,-0.8908666666666561,-0.1045041666666815,-0.7903708333333377,1987-12-30,28.268493150684932,23,0.3374188884287581,0.29025272512360767,0.29025272512360767,0.2784170035091126,0.2697635768258458,0.2551722767501657,1,0.2697635768258458
23,2016-03-31,Jakub Nakladal,away,Calgary Flames,Los Angeles Kings,D,19.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.49,0.73,20152016,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.18686666666665608,-0.05313333333334391,0.07,0.0,-0.6428666666666562,0.3439958333333182,-0.22887083333333802,1987-12-30,28.27123287671233,24,0.3007086629827275,0.2697037934162679,0.2697037934162679,0.2550917887229095,0.2697360359283271,0.25514721003450447,1,0.2697360359283271
24,2016-04-02,Jakub Nakladal,away,Calgary Flames,Edmonton Oilers,D,19.633333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.42,0.77,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.26326666666665605,-0.08673333333334399,0.025,0.0,-0.3612666666666561,0.2611958333333181,-0.07507083333333797,1987-12-30,28.276712328767122,25,0.28398307232221903,0.2562528421422457,0.2562528421422457,0.25512279686621536,0.26978891022393137,0.2552510686507589,1,0.26978891022393137
25,2016-04-05,Jakub Nakladal,home,Calgary Flames,Los Angeles Kings,D,14.283333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.23,0.52,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.28206666666665603,-0.007933333333344006,0.06,0.0,-0.894066666666656,0.01509583333331821,-0.8189708333333379,1987-12-30,28.284931506849315,26,0.2729495854881642,0.21487077538565025,0.21487077538565025,0.2014717044831857,0.2698187034469193,0.25546478896890373,1,0.2698187034469193
26,2016-04-07,Jakub Nakladal,home,Calgary Flames,Vancouver Canucks,D,15.85,0,1,0,0.12,1,0,0,0,0,2,0,0.58,0.35,20152016,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.017799999999999927,0.21220000000000006,0.81,0.0,0.4157999999999997,1.0531625000000002,2.2789625,1987-12-30,28.29041095890411,27,0.24021462895156345,0.29330553600044007,0.29330553600044007,0.2959504074446011,0.2697985780463953,0.25563975863639243,1,0.2697985780463953
27,2016-10-18,Jakub Nakladal,away,Carolina Hurricanes,Edmonton Oilers,D,16.166666666667,0,0,0,0.0,4,0,0,0,0,0,1,0.0,0.0,20162017,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.572333333333344,0.572333333333344,0.2,0.0,-1.322333333333344,1.2977291666666821,0.17539583333333808,1987-12-30,28.82191780821918,28,0.2997760757944855,0.2888782060943607,0.2888782060943607,0.3002538977110228,0.23251161607369591,0.2537658341857436,1,0.23251161607369591
28,2016-10-25,Jakub Nakladal,away,Carolina Hurricanes,Detroit Red Wings,D,11.85,0,0,0,0.02,0,0,0,0,0,0,2,0.15,0.36,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,-0.2842,0.07419999999999999,0.01,0.0,-0.9442,-0.3038375,-1.2380375,1987-12-30,28.84109589041096,29,0.29472760362289346,0.23218325854617672,0.23218325854617672,0.2533981041554757,0.23219634074043743,0.25356790220362957,1,0.23219634074043743
29,2016-11-08,Jakub Nakladal,away,Carolina Hurricanes,New Jersey Devils,D,15.483333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.48,0.75,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.07046666666665602,-0.199533333333344,0.07,0.0,-0.532466666666656,-0.458704166666682,-0.9211708333333379,1987-12-30,28.87945205479452,30,0.2341685197298902,0.18980605207184076,0.18980605207184076,0.21658356621811245,0.23231847987878523,0.2537775118674853,1,0.23231847987878523
