,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-27,Cory Murphy,away,Florida Panthers,Nashville Predators,D,11.6,0,1,1,0.03,0,0,0,0,0,0,0,0.09,0.1,20072008,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.33619999999999994,0.32619999999999993,1.265,0.0,-1.0322,1.4326625,1.6654624999999998,1978-02-13,29.720547945205478,11,0.2859178180655496,0.36521710129175167,0.36521710129175167,0.44850902693351374,0.3334625191391784,0.3955252802807365,1,0.3334625191391784
11,2007-10-31,Cory Murphy,home,Florida Panthers,Carolina Hurricanes,D,17.183333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.49,0.25,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.11486666666665601,0.354866666666656,0.055,0.0,-0.570866666666656,1.3444958333333181,0.8286291666666622,1978-02-13,29.731506849315068,12,0.355058025430046,0.3893767117224263,0.3893767117224263,0.4296877396872593,0.3343145251292203,0.39641536588052606,1,0.3343145251292203
12,2007-11-03,Cory Murphy,away,Florida Panthers,Carolina Hurricanes,D,22.75,0,0,0,0.0,2,0,0,0,0,1,0,0.43,0.47,20072008,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.35300000000000004,0.31300000000000006,0.1,0.0,-0.445,1.0945625,0.7495625000000001,1978-02-13,29.73972602739726,13,0.3778246513796387,0.4075537605199277,0.4075537605199277,0.44983657401665106,0.3348695761586699,0.39699718933756334,1,0.3348695761586699
13,2007-11-05,Cory Murphy,home,Florida Panthers,Tampa Bay Lightning,D,13.366666666667,0,1,0,0.08,0,0,0,0,0,0,1,0.12,0.05,20072008,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.362733333333344,0.432733333333344,0.74,0.0,-1.040733333333344,1.0539291666666821,0.7531958333333382,1978-02-13,29.745205479452054,14,0.394969371121072,0.4244760823926587,0.4244760823926587,0.5069843692111478,0.3352135507844568,0.39735812716523733,1,0.3352135507844568
14,2007-11-07,Cory Murphy,away,Florida Panthers,Tampa Bay Lightning,D,14.95,0,0,0,0.01,0,1,0,0,0,0,0,0.19,0.17,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3434,0.36339999999999995,0.005,-0.15,-0.9793999999999999,1.4257624999999998,0.3013625,1978-02-13,29.75068493150685,15,0.4108202779457076,0.41861656676149234,0.41861656676149234,0.4990510049272383,0.3356227145655812,0.3977532920442629,1,0.3356227145655812
15,2007-11-09,Cory Murphy,home,Florida Panthers,Atlanta Thrashers,D,14.566666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.46,0.44,20072008,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.061133333333343975,0.081133333333344,0.1,0.0,-0.535133333333344,0.21212916666668202,-0.223004166666662,1978-02-13,29.756164383561643,16,0.4061652029003512,0.3888743102347772,0.3888743102347772,0.47490234625134026,0.3362806453287928,0.39829697872509406,1,0.3362806453287928
16,2007-11-12,Cory Murphy,home,Florida Panthers,Carolina Hurricanes,D,13.183333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.48,0.57,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.0031333333333439795,-0.09313333333334395,0.6100000000000001,0.0,-0.058866666666655965,-0.15050416666668176,0.4006291666666624,1978-02-13,29.764383561643836,17,0.3804049751090833,0.3894059389222011,0.3894059389222011,0.4279648698634353,0.33796678238832817,0.3995362259718959,1,0.33796678238832817
17,2007-11-13,Cory Murphy,away,Florida Panthers,Atlanta Thrashers,D,1.55,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20072008,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.1046,-0.1154,0.0,0.0,-0.8546,0.6943625,-0.16023750000000003,1978-02-13,29.767123287671232,18,0.38120483663543225,0.3651136873042635,0.3651136873042635,0.4441368972972556,0.338732917950971,0.40007360373522527,1,0.338732917950971
18,2008-01-22,Cory Murphy,home,Florida Panthers,Ottawa Senators,D,15.466666666667,0,0,0,0.13,4,1,0,0,0,0,0,0.15,0.5,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.399933333333344,0.04993333333334404,0.265,-0.15,-1.059933333333344,0.6905291666666821,-0.254404166666662,1978-02-13,29.958904109589042,19,0.3605677737354239,0.33831671428906995,0.33831671428906995,0.33085505699993556,0.41776868976406184,0.44970521495725935,1,0.41776868976406184
19,2008-01-24,Cory Murphy,home,Florida Panthers,Edmonton Oilers,D,12.883333333333,0,0,0,0.15,2,1,1,0,0,0,0,0.22,0.0,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.247266666666656,0.467266666666656,0.175,0.0,-0.865266666666656,1.7216958333333179,1.031429166666662,1978-02-13,29.964383561643835,20,0.3348961266624767,0.3676989133157602,0.3676989133157602,0.40345825583989603,0.42068571647684494,0.45165143099652905,1,0.42068571647684494
20,2008-01-30,Cory Murphy,home,Florida Panthers,Buffalo Sabres,D,15.55,0,0,0,0.06,1,0,0,0,0,0,0,0.41,0.22,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.14260000000000012,0.3326000000000001,0.08,0.0,-0.6466000000000002,1.3383625000000001,0.7717624999999999,1978-02-13,29.980821917808218,21,0.3629098074487525,0.384507855633557,0.384507855633557,0.39578705434500977,0.4500347396471587,0.47724497365483337,1,0.4500347396471587
21,2008-02-01,Cory Murphy,home,Florida Panthers,Vancouver Canucks,D,20.916666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.69,0.14,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.034333333333344096,0.584333333333344,0.085,0.0,-0.3703333333333441,1.769229166666682,1.4838958333333379,1978-02-13,29.986301369863014,22,0.3788925225616272,0.42944179841547303,0.42944179841547303,0.45264213851740887,0.4607412088871735,0.48695183082727783,1,0.4607412088871735
22,2008-02-02,Cory Murphy,away,Florida Panthers,Tampa Bay Lightning,D,17.1,0,0,0,0.19,1,1,0,0,0,0,0,0.32,0.35,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.28220000000000006,0.2522000000000001,0.14500000000000002,-0.15,-0.8402000000000001,1.1106625,0.26546250000000005,1978-02-13,29.98904109589041,23,0.4206167885449942,0.422849562384232,0.422849562384232,0.4532994582978784,0.4654385283820164,0.4912304850340351,1,0.4654385283820164
23,2008-02-05,Cory Murphy,away,Florida Panthers,Toronto Maple Leafs,D,15.433333333333,1,1,1,0.06,2,1,0,0,0,3,0,0.51,0.4,20072008,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,2.451133333333344,0.5488666666666561,-0.03886666666665606,0.14886666666665604,2.13,-0.15,0.7171333333333438,0.9189958333333181,3.616129166666662,1978-02-13,29.997260273972604,24,0.41496102918238403,0.549252002500582,0.549252002500582,0.5795844297256086,0.47705727020778377,0.5018213576734742,1,0.47705727020778377
24,2008-02-07,Cory Murphy,away,Florida Panthers,Ottawa Senators,D,16.65,0,0,0,0.0,1,1,0,0,0,0,1,0.13,0.15,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.4578,0.43779999999999997,0.05,-0.15,-1.1298,0.9749625,-0.25483750000000005,1978-02-13,30.002739726027396,25,0.5281711257495987,0.517881455253371,0.517881455253371,0.5324689829820217,0.48315690487990254,0.5073090448116216,1,0.48315690487990254
25,2008-02-09,Cory Murphy,away,Florida Panthers,Boston Bruins,D,14.9,0,0,0,0.13,2,0,0,0,0,1,0,0.3,0.14,20072008,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.23180000000000006,0.39180000000000004,0.165,0.0,-0.40180000000000005,1.4924625,1.2556625,1978-02-13,30.008219178082193,26,0.5013269134768753,0.5462763884582705,0.5462763884582705,0.5767897827387356,0.48846203960125645,0.5117187481158707,1,0.48846203960125645
26,2008-02-10,Cory Murphy,away,Florida Panthers,Buffalo Sabres,D,17.116666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.62,0.56,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.017266666666655883,0.04273333333334406,0.065,0.0,0.0392666666666559,0.6284291666666821,0.732695833333338,1978-02-13,30.01095890410959,27,0.5264233381955113,0.5533602618919716,0.5533602618919716,0.5661522969213197,0.49090443108417725,0.5135438043734066,1,0.49090443108417725
27,2008-02-13,Cory Murphy,home,Florida Panthers,Montreal Canadiens,D,17.566666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.4,0.27,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.21713333333334406,0.34713333333334406,0.045,0.15,-0.7271333333333441,1.3161291666666821,0.7839958333333381,1978-02-13,30.019178082191782,28,0.5330772509665871,0.5620202766299526,0.5620202766299526,0.5972290917853864,0.497514924625997,0.5175622815910809,1,0.497514924625997
28,2008-02-15,Cory Murphy,home,Florida Panthers,Washington Capitals,D,13.016666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.42,0.35,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,-0.051533333333344034,0.12153333333334404,0.05,0.0,-0.14953333333334395,0.9228291666666821,0.8232958333333382,1978-02-13,30.024657534246575,29,0.5409620224222937,0.5717215351367568,0.5717215351367568,0.5801084567313827,0.5012386615765527,0.5190472684242226,1,0.5012386615765527
29,2008-02-19,Cory Murphy,away,Florida Panthers,Pittsburgh Penguins,D,12.8,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.31,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.3346,0.15460000000000002,0.05,0.0,-1.0066,1.0048625,0.0482625000000001,1978-02-13,30.035616438356165,30,0.549595569369007,0.5524882989874855,0.5524882989874855,0.5678822353993003,0.5061899066103969,0.5192709263002185,1,0.5061899066103969
30,2008-02-21,Cory Murphy,home,Florida Panthers,Boston Bruins,D,13.033333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.35,0.33,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.122066666666656,0.14206666666665596,0.05,-0.15,-0.662066666666656,0.39459583333331794,-0.3674708333333381,1978-02-13,30.041095890410958,31,0.5346094874144951,0.5190177664068144,0.5190177664068144,0.5401042977133313,0.5069168518766498,0.5180142803788791,1,0.5069168518766498
31,2008-02-23,Cory Murphy,away,Florida Panthers,Philadelphia Flyers,D,17.266666666667,0,1,0,0.02,1,1,1,0,0,0,0,0.13,0.33,20072008,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.477533333333344,0.277533333333344,0.76,0.0,-1.149533333333344,1.164329166666682,0.774795833333338,1978-02-13,30.046575342465754,32,0.5083295318447397,0.5282381252487323,0.5282381252487323,0.5576804895865818,0.5062447943960067,0.5157988881385963,1,0.5062447943960067
32,2008-02-24,Cory Murphy,away,Florida Panthers,New York Rangers,D,17.133333333333,0,0,0,0.04,1,0,0,0,0,0,2,0.56,0.86,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.04326666666665602,-0.2567333333333439,0.07,0.0,-0.457266666666656,-1.210804166666682,-1.598070833333338,1978-02-13,30.04931506849315,33,0.5159006689542255,0.45224916528594494,0.45224916528594494,0.4474816445931661,0.5053607353006139,0.5143201744840313,1,0.5053607353006139
33,2008-02-27,Cory Murphy,home,Florida Panthers,Toronto Maple Leafs,D,16.333333333333,0,0,0,0.11,0,0,1,0,0,0,0,0.15,0.4,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.4276666666666561,0.1776666666666561,0.055,0.15,-1.0876666666666561,0.9603958333333182,0.07772916666666208,1978-02-13,30.057534246575344,34,0.4573871394163703,0.43897301350914064,0.43897301350914064,0.4528223929436094,0.5004651235296479,0.5083294376609421,1,0.5004651235296479
34,2008-02-29,Cory Murphy,home,Florida Panthers,Minnesota Wild,D,17.95,0,0,2,0.05,2,0,0,0,0,1,0,0.3,0.36,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.3294000000000001,0.2694000000000001,1.225,0.0,-0.49940000000000007,1.1267625000000001,1.8523625000000001,1978-02-13,30.063013698630137,35,0.44710433685958867,0.488695276515711,0.488695276515711,0.5105413937266599,0.4953004012870217,0.5029732350298072,1,0.4953004012870217
35,2008-03-02,Cory Murphy,away,Florida Panthers,New York Islanders,D,11.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.53,0.48,20072008,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,0.12086666666665602,-0.07086666666665598,0.05,0.0,-0.311133333333344,0.5341291666666822,0.2729958333333382,1978-02-13,30.068493150684933,36,0.48429919618460543,0.48116111490060265,0.48116111490060265,0.48806745216829744,0.48860457824341963,0.4964977798552424,1,0.48860457824341963
36,2008-03-04,Cory Murphy,away,Florida Panthers,Boston Bruins,D,14.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.3,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.403266666666656,0.223266666666656,0.05,0.0,-1.081266666666656,1.1121958333333182,0.08092916666666228,1978-02-13,30.073972602739726,37,0.4788302634800454,0.4672748084254115,0.4672748084254115,0.478257229810502,0.48041922536196296,0.4889775967592983,1,0.48041922536196296
37,2008-03-06,Cory Murphy,home,Florida Panthers,Pittsburgh Penguins,D,8.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.27,20072008,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,-0.0348666666666656,0.054866666666665564,0.015,0.0,-0.6108666666666656,0.8959958333333318,0.3001291666666662,1978-02-13,30.07945205479452,38,0.4687542255889332,0.4615119316603794,0.4615119316603794,0.4672060539001824,0.4708615610835805,0.4806742097446503,1,0.4708615610835805
38,2008-03-08,Cory Murphy,home,Florida Panthers,Atlanta Thrashers,D,15.466666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.39,0.37,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.15993333333334403,0.17993333333334405,0.06,-0.15,-0.675933333333344,0.9895291666666821,0.2235958333333381,1978-02-13,30.084931506849315,39,0.4645740664238712,0.453357262535062,0.453357262535062,0.48310695831029954,0.460583210905601,0.47240871021291875,1,0.460583210905601
39,2008-03-12,Cory Murphy,home,Florida Panthers,New York Islanders,D,12.616666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.13,0.38,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.328733333333344,0.07873333333334398,0.055,0.0,-1.000733333333344,0.835429166666682,-0.11030416666666187,1978-02-13,30.095890410958905,40,0.4587230494218424,0.4341441597432327,0.4341441597432327,0.4342377416594725,0.44369850055232074,0.46171040480125336,1,0.44369850055232074
40,2008-03-14,Cory Murphy,home,Florida Panthers,New York Rangers,D,13.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.14,0.25,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.334733333333344,0.224733333333344,0.005,0.0,-1.000733333333344,1.157429166666682,0.16169583333333815,1978-02-13,30.101369863013698,41,0.44513352066692025,0.4249055082272494,0.4249055082272494,0.4085169909731678,0.43903061423017553,0.4605315290202457,1,0.43903061423017553
41,2008-03-16,Cory Murphy,home,Florida Panthers,Atlanta Thrashers,D,14.516666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.0,0.0,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.05,0.0,-0.869533333333344,1.796829166666682,0.977295833333338,1978-02-13,30.106849315068494,42,0.43849764797901275,0.4435459029516254,0.4435459029516254,0.4688601816714257,0.43527682468697065,0.4600935106922537,1,0.43527682468697065
42,2008-03-20,Cory Murphy,home,Florida Panthers,Carolina Hurricanes,D,16.466666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.25,0.28,20072008,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.33193333333334407,0.30193333333334405,0.11,0.0,-0.931933333333344,1.242529166666682,0.42059583333333794,1978-02-13,30.117808219178084,43,0.45086953041599026,0.44277498466692017,0.44277498466692017,0.4387016816954234,0.42831122444950015,0.4591362227540245,1,0.42831122444950015
43,2008-03-22,Cory Murphy,home,Florida Panthers,Tampa Bay Lightning,D,11.383333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.43,20072008,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.31926666666665604,-0.010733333333343975,0.02,0.0,-1.0092666666666559,0.663695833333318,-0.3255708333333378,1978-02-13,30.123287671232877,44,0.450184899621823,0.4170758226933074,0.4170758226933074,0.4212885460243433,0.4251047496218241,0.45862474551276905,1,0.4251047496218241
44,2008-03-25,Cory Murphy,away,Florida Panthers,Tampa Bay Lightning,D,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.51,20072008,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.18953333333334402,-0.110466666666656,0.0,0.0,-0.813533333333344,-0.12367083333331785,-0.9372041666666618,1978-02-13,30.13150684931507,45,0.4329652245215578,0.3719605509507686,0.3719605509507686,0.37350347300828785,0.42063627742426957,0.45782948268859747,1,0.42063627742426957
45,2008-03-27,Cory Murphy,home,Florida Panthers,Atlanta Thrashers,D,13.566666666667,0,0,0,0.3,0,0,0,0,0,2,0,1.04,0.22,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,1.510866666666656,0.489133333333344,0.550866666666656,0.269133333333344,0.15,0.0,1.2248666666666561,1.247129166666682,2.621995833333338,1978-02-13,30.136986301369863,46,0.40304450884105536,0.4466338269817027,0.4466338269817027,0.4670469937073758,0.41787591185758144,0.45728773442301585,1,0.41787591185758144
46,2008-10-10,Cory Murphy,away,Florida Panthers,Carolina Hurricanes,D,11.05,0,0,0,0.0,2,1,0,0,0,0,1,0.1,0.92,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.3086,-0.5114000000000001,0.1,-0.15,-0.9985999999999999,-1.0536375,-2.1022375,1978-02-13,30.676712328767124,47,0.45064221535859444,0.3623419457722792,0.3623419457722792,0.34235478690925514,0.38382731951682864,0.430805413038716,1,0.38382731951682864
47,2008-10-11,Cory Murphy,home,Florida Panthers,Atlanta Thrashers,D,12.15,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.22,20082009,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.26380000000000003,0.22380000000000003,0.02,0.0,-0.9058,1.1819625,0.2961625,1978-02-13,30.67945205479452,48,0.37330346249190854,0.36016063343581695,0.36016063343581695,0.40048254206912093,0.38368745449506836,0.4309152714226091,1,0.38368745449506836
48,2008-10-16,Cory Murphy,home,Florida Panthers,Minnesota Wild,D,12.28333333,0,1,0,0.0,0,0,0,0,0,1,0,0.07,0.27,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,-0.37806666656,0.17806666655999998,0.7,0.0,-0.68606666656,1.07309583318,1.0870291666199998,1978-02-13,30.693150684931506,49,0.3710310096616149,0.38404405584417634,0.38404405584417634,0.4581503386312956,0.3830576418925362,0.431441722688957,1,0.3830576418925362
49,2008-10-18,Cory Murphy,home,Florida Panthers,New York Islanders,D,10.06666667,0,0,0,0.2,0,0,0,0,0,0,0,0.18,0.11,20082009,0.37713333344,0.37713333344,0.37713333344,0.37713333344,-0.37713333344,0.37713333344,-0.19713333344,0.26713333344,0.1,0.0,-0.83913333344,1.33912916682,0.5999958333800001,1978-02-13,30.698630136986303,50,0.3917104198785313,0.39111906485949327,0.39111906485949327,0.4865646205652168,0.38284243779676025,0.4316447310942815,1,0.38284243779676025
50,2008-10-20,Cory Murphy,away,Florida Panthers,Montreal Canadiens,D,12.08333333,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.38,20082009,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,-0.17166666656000001,0.06166666656000003,0.015,0.0,-0.75966666656,0.81089583318,0.06622916662,1978-02-13,30.704109589041096,51,0.39757896830559925,0.380504203084902,0.380504203084902,0.41763464628835023,0.38265087050605806,0.43184552756050004,1,0.38265087050605806
