,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
13,2008-02-27,Kevin Bieksa,home,Vancouver Canucks,Colorado Avalanche,D,23.65,0,0,0,0.06,2,0,0,0,0,1,0,0.59,0.35,20072008,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,-0.2218,0.4618,0.13,0.0,-0.2178,1.4119625,1.3241625,1981-06-16,26.71780821917808,134,-0.1444347503664353,-0.04325699968717546,-0.04325699968717546,-0.043748482367288975,0.030436230581500127,0.18304816573058855,1,0.030436230581500127
14,2008-02-29,Kevin Bieksa,home,Vancouver Canucks,Columbus Blue Jackets,D,20.55,0,0,0,0.03,1,2,1,0,0,0,1,0.05,0.6,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.6626000000000001,0.11260000000000014,0.065,-0.15,-1.3826,0.11936250000000037,-1.3482374999999998,1981-06-16,26.723287671232878,135,-0.017169917035204506,-0.13605385882476173,-0.13605385882476173,-0.13793649801387478,0.03320444086362786,0.1847958950172312,1,0.03320444086362786
15,2008-03-02,Kevin Bieksa,away,Vancouver Canucks,Chicago Blackhawks,D,21.183333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.23,0.5,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.502866666666656,0.232866666666656,0.07500000000000001,0.0,-1.114866666666656,0.9534958333333181,-0.08637083333333795,1981-06-16,26.72876712328767,136,-0.12369171413176765,-0.13271160097793117,-0.13271160097793117,-0.13633975126362283,0.03597718016462862,0.18655097057560113,1,0.03597718016462862
16,2008-03-04,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,24.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.85,0.67,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-0.1743333333333439,0.024333333333343865,0.15566666666665607,0.07,0.0,-0.21566666666665602,0.12089583333331821,-0.024770833333337794,1981-06-16,26.734246575342464,137,-0.12091654015000906,-0.12581197178673864,-0.12581197178673864,-0.12623663181693093,0.03875399874883881,0.18831305124977013,1,0.03875399874883881
17,2008-03-06,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,23.133333333333,1,0,0,0.14,0,5,1,0,0,1,1,0.43,0.69,20072008,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,-0.365266666666656,0.10526666666665607,0.8200000000000001,-0.6,-0.45726666666665605,0.031195833333318213,-0.20607083333333776,1981-06-16,26.73972602739726,138,-0.11423831155419695,-0.13070574605250138,-0.13070574605250138,-0.13108807701718803,0.041534446346117235,0.19008179440300224,1,0.041534446346117235
18,2008-03-08,Kevin Bieksa,home,Vancouver Canucks,St Louis Blues,D,22.7,0,0,0,0.24,0,0,0,0,0,1,0,0.65,1.0,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.13140000000000007,-0.2185999999999999,0.12,0.0,-0.09140000000000015,-0.12673749999999973,-0.09813749999999988,1981-06-16,26.745205479452054,139,-0.12022399111397337,-0.12880472755509398,-0.12880472755509398,-0.13198639689115838,0.04431807293661458,0.19185685648890585,1,0.04431807293661458
19,2008-03-10,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,28.666666666667,0,0,0,0.24,4,0,1,0,0,1,1,1.09,0.71,20072008,0.972333333333344,0.972333333333344,0.972333333333344,0.972333333333344,0.02766666666665596,-0.02766666666665596,0.11766666666665604,0.2623333333333441,0.32,0.15,0.4216666666666562,0.2397291666666822,1.1313958333333383,1981-06-16,26.75068493150685,140,-0.11886762588892895,-0.05816387970518927,-0.05816387970518927,-0.06155205143899317,0.04710442949665022,0.1936378935974186,1,0.04710442949665022
20,2008-03-12,Kevin Bieksa,away,Vancouver Canucks,Anaheim Ducks,D,21.15,0,0,0,0.23,0,1,0,0,0,0,1,0.41,0.58,20072008,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.32180000000000003,0.15180000000000005,0.115,-0.15,-0.8258000000000001,0.19296250000000015,-0.6678375,1981-06-16,26.756164383561643,141,-0.04626884537459112,-0.09107889601084404,-0.09107889601084404,-0.09206980575920169,0.049893068706242244,0.1954245619758384,1,0.049893068706242244
21,2008-03-13,Kevin Bieksa,away,Vancouver Canucks,Phoenix Coyotes,D,27.2,0,0,0,0.18,0,2,2,0,0,0,0,0.96,0.61,20072008,0.9254,0.9254,0.9254,0.9254,-0.9254,0.9254,0.034599999999999964,0.3154,0.09,0.0,-0.13940000000000008,0.9772625000000001,0.9278625,1981-06-16,26.75890410958904,142,-0.08050385253921762,-0.037957216584146566,-0.037957216584146566,-0.038568927474454215,0.051288105148596747,0.1963199006342243,1,0.051288105148596747
22,2008-03-15,Kevin Bieksa,away,Vancouver Canucks,Dallas Stars,D,25.683333333333,0,0,0,0.11,1,3,0,0,0,2,0,0.72,0.67,20072008,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,-0.15686666666665605,0.20686666666665599,0.10500000000000001,-0.44999999999999996,0.32513333333334393,0.769495833333318,0.7496291666666619,1981-06-16,26.764383561643836,143,-0.027768664445653814,0.0017889271742103086,0.0017889271742103086,0.001789972381416274,0.05407933497380455,0.19811437294091858,1,0.05407933497380455
23,2008-03-17,Kevin Bieksa,home,Vancouver Canucks,Phoenix Coyotes,D,21.933333333333,0,1,1,0.0,2,1,1,0,0,0,1,0.24,0.55,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.516866666666656,0.20686666666665599,1.35,0.0,-1.122866666666656,0.29799583333331814,0.5251291666666622,1981-06-16,26.76986301369863,144,0.011007254209662158,0.027411189850618453,0.027411189850618453,0.02768821878391332,0.056871740907476535,0.19991362102164922,1,0.056871740907476535
24,2008-03-20,Kevin Bieksa,away,Vancouver Canucks,Edmonton Oilers,D,24.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.33,20072008,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.6011333333333441,0.5111333333333441,0.0,0.0,-1.207133333333344,1.500129166666682,0.292995833333338,1981-06-16,26.778082191780822,145,0.035521833216261484,0.0400515284683463,0.0400515284683463,0.04096410583731599,0.06106160175285101,0.20262070575825375,1,0.06106160175285101
25,2008-03-21,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,26.333333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.16,0.29,20072008,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,-0.7376666666666561,0.6076666666666561,0.015,0.0,-1.391666666666656,1.6733958333333183,0.29672916666666227,1981-06-16,26.78082191780822,146,0.04730427211968834,0.051949791355171374,0.051949791355171374,0.0528287078833244,0.062458340240629046,0.2035250888972483,1,0.062458340240629046
26,2008-03-25,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,22.283333333333,0,0,0,0.24,2,0,1,0,0,0,1,0.69,1.03,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,-0.07806666666665618,-0.2619333333333439,0.22,0.15,-0.41406666666665626,-0.7899041666666815,-0.8339708333333378,1981-06-16,26.791780821917808,147,0.058238836071132886,0.01188287759964727,0.01188287759964727,0.011606701540614564,0.06804446876695841,0.20715161737135063,1,0.06804446876695841
27,2008-03-26,Kevin Bieksa,away,Vancouver Canucks,Colorado Avalanche,D,26.65,0,0,1,0.06,5,0,0,0,0,1,2,0.83,0.97,20072008,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,-1.0922,-0.07780000000000009,-0.06219999999999992,0.8300000000000001,0.0,0.07019999999999993,-1.0260375,-0.12583749999999994,1981-06-16,26.794520547945204,148,0.020492848848891142,0.005796135125056309,0.005796135125056309,0.005661210701109704,0.06944053289162398,0.20806029216873567,1,0.06944053289162398
28,2008-03-28,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,26.066666666667,0,0,0,0.21,2,0,0,0,0,0,1,0.34,0.33,20072008,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.5491333333333441,0.5591333333333441,0.20500000000000002,0.0,-1.0951333333333442,0.9941291666666823,0.10399583333333817,1981-06-16,26.8,149,0.01454255848503025,0.010043719994678131,0.010043719994678131,0.010129966038750883,0.07223173853168291,0.209879807189673,1,0.07223173853168291
29,2008-03-30,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,25.016666666667,0,0,3,0.01,0,0,0,0,0,3,1,1.1,0.83,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,2.144466666666656,-0.14446666666665597,0.24446666666665606,0.025533333333344066,1.655,0.0,1.3544666666666565,-0.20417083333331765,2.8052958333333393,1981-06-16,26.805479452054794,150,0.018050744168206345,0.12853914399428945,0.12853914399428945,0.1247809542886041,0.07502137627602307,0.21170194080781057,1,0.07502137627602307
30,2008-04-03,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,29.3,0,1,0,0.34,2,0,0,0,0,0,0,0.27,0.48,20072008,0.9926,0.9926,0.9926,0.9926,-0.9926,0.9926,-0.7226,0.5126000000000001,0.97,0.0,-1.3106,1.3728625,1.0322625,1981-06-16,26.816438356164383,151,0.12362301695837322,0.1661338054855676,0.1661338054855676,0.16608144928974108,0.08059435807657817,0.2153527930595778,1,0.08059435807657817
31,2008-04-05,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,19.866666666667,0,0,0,0.06,0,0,0,0,0,1,4,0.82,0.78,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-3.309266666666656,0.12926666666665587,-0.08926666666665595,0.03,0.0,0.2712666666666559,-2.051070833333318,-1.7498041666666622,1981-06-16,26.82191780821918,152,0.15702825143345517,0.08782601154869595,0.08782601154869595,0.08500418908457119,0.08337692535613866,0.2171808874076033,1,0.08337692535613866
32,2008-10-09,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,24.66666667,0,0,0,0.03,2,0,1,0,0,3,0,0.53,0.37,20082009,0.8443333334400002,0.8443333334400002,0.8443333334400002,0.8443333334400002,2.1556666665599997,0.8443333334400002,-0.31433333344000014,0.47433333344000017,0.115,0.15,0.45366666656,1.4127291668200002,2.13139583338,1981-06-16,27.334246575342465,153,0.0891619168289626,0.16998086122795286,0.16998086122795286,0.1864833255177535,0.3053946319056357,0.36993389460513976,1,0.3053946319056357
33,2008-10-11,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,2.716666667,0,0,0,0.02,0,0,0,0,0,0,2,0.02,0.16,20082009,0.14193333334400002,0.14193333334400002,0.14193333334400002,0.14193333334400002,-0.14193333334400002,-1.858066666656,-0.12193333334400001,-0.018066666655999986,0.01,0.0,-0.859933333344,-0.26397083331799975,-1.1139041666619998,1981-06-16,27.339726027397262,154,0.1879954186135241,0.11915969287911798,0.11915969287911798,0.1628667326704849,0.307310225558172,0.37127655804525406,1,0.307310225558172
34,2008-10-19,Kevin Bieksa,away,Vancouver Canucks,Chicago Blackhawks,D,32.01666667,0,0,0,0.97,0,0,0,0,0,2,2,0.97,0.32,20082009,1.07953333344,1.07953333344,1.07953333344,1.07953333344,0.9204666665600001,-0.9204666665600001,-0.10953333343999994,0.7595333334399998,0.485,0.0,0.5224666665600002,0.7158291668199999,1.72329583338,1981-06-16,27.361643835616437,155,0.12767943415395544,0.18174306006653534,0.18174306006653534,0.20771738117331184,0.3148934736098461,0.3765910912398277,1,0.3148934736098461
35,2008-10-21,Kevin Bieksa,away,Vancouver Canucks,Columbus Blue Jackets,D,28.16666667,1,0,0,0.36,2,0,0,0,0,1,0,0.77,0.54,20082009,0.9563333334400002,0.9563333334400002,0.9563333334400002,0.9563333334400002,0.043666666559999845,0.9563333334400002,-0.18633333344000014,0.4163333334400001,1.03,0.0,-0.07433333344000015,1.1827291668200002,2.13839583338,1981-06-16,27.367123287671234,156,0.19936807220733058,0.25704863371745157,0.25704863371745157,0.30912052360957387,0.31676993547676097,0.37790597375197355,1,0.31676993547676097
36,2008-10-25,Kevin Bieksa,home,Vancouver Canucks,Edmonton Oilers,D,24.28333333,0,2,0,0.09,1,1,0,0,0,1,2,0.79,0.46,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.16793333343999994,-1.16793333344,-0.04206666656000002,0.37206666656000004,1.4949999999999999,-0.15,0.08193333343999998,0.038095833180000316,1.4650291666200004,1981-06-16,27.378082191780823,157,0.28304498336806566,0.3029514697182306,0.3029514697182306,0.35408649234638534,0.3205002386182181,0.3805196341385977,1,0.3205002386182181
37,2008-10-28,Kevin Bieksa,home,Vancouver Canucks,Boston Bruins,D,25.5,0,0,0,0.01,2,0,0,0,0,0,0,0.85,0.52,20082009,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,-0.02100000000000013,0.3510000000000001,0.10500000000000001,0.0,-0.26100000000000007,1.1060625000000002,0.9500625000000001,1981-06-16,27.386301369863013,158,0.33230138417625155,0.32724950416420884,0.32724950416420884,0.3791852379147531,0.3232785068278433,0.3824660133839737,1,0.3232785068278433
38,2008-10-30,Kevin Bieksa,away,Vancouver Canucks,Los Angeles Kings,D,26.38333333,0,0,1,0.12,2,1,0,0,0,0,0,0.19,0.49,20082009,0.8992666665600001,0.8992666665600001,0.8992666665600001,0.8992666665600001,-0.8992666665600001,0.8992666665600001,-0.70926666656,0.4092666665600001,0.7100000000000001,-0.15,-1.3452666665600002,1.2156958331800003,0.4304291666200002,1981-06-16,27.39178082191781,159,0.3571514303253342,0.3310806033713375,0.3310806033713375,0.39521970832926134,0.32512170998784373,0.383757239086565,1,0.32512170998784373
39,2008-10-31,Kevin Bieksa,away,Vancouver Canucks,Anaheim Ducks,D,26.65,1,2,0,0.03,0,0,1,0,0,1,0,0.55,0.23,20082009,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,0.9078,-0.3578,0.6778000000000001,2.165,0.15,-0.37779999999999997,1.8259625000000002,3.7631625,1981-06-16,27.394520547945206,160,0.35999552801656626,0.4571841514441153,0.4571841514441153,0.5459135009797441,0.326040853729587,0.38440117216766795,1,0.326040853729587
40,2008-11-02,Kevin Bieksa,home,Vancouver Canucks,Detroit Red Wings,D,25.55,0,0,0,0.19,2,1,0,0,0,0,0,0.83,0.41,20082009,0.8726,0.8726,0.8726,0.8726,-0.8726,0.8726,-0.04260000000000008,0.46260000000000007,0.195,-0.15,-0.29460000000000014,1.3613625000000003,1.1117625000000002,1981-06-16,27.4,161,0.4873799744712634,0.4809994332019805,0.4809994332019805,0.567364816740338,0.3278747256561709,0.38568617536301986,1,0.3278747256561709
41,2008-11-04,Kevin Bieksa,home,Vancouver Canucks,Nashville Predators,D,28.26666667,0,0,1,0.15,2,1,0,0,0,1,0,0.9,0.41,20082009,0.95953333344,0.95953333344,0.95953333344,0.95953333344,0.040466666559999975,0.95953333344,-0.05953333344,0.5495333334400001,0.725,-0.15,0.13046666655999994,1.48632916682,2.19179583338,1981-06-16,27.405479452054795,162,0.5099911132063245,0.5426706972968574,0.5426706972968574,0.6489810844202535,0.3297033211487126,0.38696797488027335,1,0.3297033211487126
42,2008-11-06,Kevin Bieksa,home,Vancouver Canucks,Phoenix Coyotes,D,25.26666667,1,0,0,0.24,1,0,1,0,0,1,0,1.25,0.25,20082009,0.86353333344,0.86353333344,0.86353333344,0.86353333344,0.13646666655999995,0.86353333344,0.38646666655999995,0.61353333344,0.92,0.15,0.7864666665600002,1.71632916682,3.5727958333800003,1981-06-16,27.410958904109588,163,0.5689837334126131,0.6509597851637512,0.6509597851637512,0.78559779074435,0.33152730967700617,0.3882472515414829,1,0.33152730967700617
43,2008-11-08,Kevin Bieksa,home,Vancouver Canucks,Minnesota Wild,D,23.38333333,0,1,1,0.17,1,0,0,0,0,1,0,0.35,0.42,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,0.80326666656,-0.45326666656000003,0.38326666656,1.385,0.0,-0.59326666656,1.23869583318,2.03042916662,1981-06-16,27.416438356164385,164,0.6711538069984109,0.699859830414164,0.699859830414164,0.8167151086946756,0.33334729151774306,0.3895246256275691,1,0.33334729151774306
44,2008-11-12,Kevin Bieksa,home,Vancouver Canucks,Colorado Avalanche,D,27.4,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.89,20082009,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,-0.5718000000000001,0.04180000000000006,0.01,0.0,-1.1058000000000001,0.3424625000000001,-0.7533375,1981-06-16,27.427397260273974,165,0.7160319950395159,0.6487371494023676,0.6487371494023676,0.7631314058669963,0.33697731914528384,0.39207587170595737,1,0.33697731914528384
45,2008-11-27,Kevin Bieksa,home,Vancouver Canucks,Calgary Flames,D,20.11666667,0,0,0,0.05,3,1,0,0,0,0,1,0.48,0.7,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-0.3012666665599999,-0.21873333344000012,-0.0012666665599998517,0.17500000000000002,-0.15,-0.6807333334400001,-0.1305708331799995,-0.7863041666199996,1981-06-16,27.46849315068493,166,0.6687211308774905,0.5986126194557189,0.5986126194557189,0.6726320842842564,0.35051803900021916,0.40165392811035155,1,0.35051803900021916
46,2008-11-29,Kevin Bieksa,away,Vancouver Canucks,Calgary Flames,D,23.03333333,0,0,0,0.02,0,0,1,0,0,0,0,0.82,0.7,20082009,0.7920666665600001,0.7920666665600001,0.7920666665600001,0.7920666665600001,-0.7920666665600001,0.7920666665600001,0.02793333343999982,0.09206666656000018,0.01,0.15,-0.2300666665600002,0.5785958331800004,0.5085291666200003,1981-06-16,27.473972602739725,167,0.622057636640487,0.5954871157573258,0.5954871157573258,0.6713413266364141,0.3523183507692899,0.40293669225451584,1,0.3523183507692899
47,2008-12-01,Kevin Bieksa,away,Vancouver Canucks,Columbus Blue Jackets,D,22.21666667,1,0,0,0.16,0,0,0,0,0,0,1,0.51,1.02,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,-0.23406666655999997,-0.25593333344,-0.25406666656,0.83,0.0,-0.69993333344,-0.7699708331799997,-0.6399041666199997,1981-06-16,27.47945205479452,168,0.6185167807809833,0.5528930783536372,0.5528930783536372,0.6132378260895368,0.3541178189240247,0.404221377068926,1,0.3541178189240247
48,2008-12-04,Kevin Bieksa,away,Vancouver Canucks,Detroit Red Wings,D,24.5,0,1,0,0.07,1,1,0,0,0,1,1,0.87,0.53,20082009,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,-0.16099999999999992,0.030999999999999917,0.30900000000000005,0.785,-0.15,0.20300000000000007,0.46206250000000015,1.3000625000000001,1981-06-16,27.487671232876714,169,0.5803136820827876,0.5785026081707642,0.5785026081707642,0.6481570327897533,0.3568154800642454,0.4061522066580965,1,0.3568154800642454
49,2008-12-05,Kevin Bieksa,away,Vancouver Canucks,Minnesota Wild,D,22.4,1,0,0,0.07,0,0,0,0,0,0,0,0.51,0.27,20082009,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.26180000000000003,0.5018,0.785,0.0,-0.7058,1.5384625,1.6176625000000002,1981-06-16,27.49041095890411,170,0.6016381715250473,0.6139236690851806,0.6139236690851806,0.6944885638513285,0.3577142841568594,0.4067968619702907,1,0.3577142841568594
