,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-03-10,Dalton Prout,away,Columbus Blue Jackets,Detroit Red Wings,D,14.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.25,20122013,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.1484666666666561,0.2684666666666561,0.0,0.0,-0.6764666666666561,1.220295833333318,0.5438291666666619,1990-03-13,23.008219178082193,11,0.22315982731389608,0.19525714281800666,0.19525714281800666,0.19357634146376532,0.17208580841048066,0.17512941860658307,1.02581370650024,0.17652798096164532
11,2013-03-12,Dalton Prout,home,Columbus Blue Jackets,Vancouver Canucks,D,18.9,0,0,0,0.04,5,0,1,0,0,1,0,0.59,0.32,20122013,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.06980000000000008,0.33980000000000005,0.27,0.15,-0.06580000000000019,1.2624625,1.6166625,1990-03-13,23.013698630136986,12,0.24686714887947697,0.2693609529244798,0.2693609529244798,0.2673747459206119,0.1722621962972216,0.17548544858847787,1.025572433462118,0.17666735985007057
12,2013-03-14,Dalton Prout,home,Columbus Blue Jackets,Chicago Blackhawks,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.86,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.271533333333344,-0.14846666666665598,0.05,0.0,-0.757533333333344,0.09482916666668229,-0.6127041666666617,1990-03-13,23.019178082191782,13,0.34150130135258117,0.2248468681293682,0.2248468681293682,0.21775221305905482,0.1724347756430403,0.17583850988017982,1.0253324774937542,0.1768029757161582
13,2013-03-16,Dalton Prout,home,Columbus Blue Jackets,Phoenix Coyotes,D,19.183333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.55,0.51,20122013,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.11886666666665602,0.15886666666665605,0.095,0.0,-0.538866666666656,0.8384958333333181,0.39462916666666215,1990-03-13,23.024657534246575,14,0.27961824376675026,0.23315925522030892,0.23315925522030892,0.23291471484270573,0.1726036365546503,0.17618865467605577,1.0250938354427346,0.17693492380717027
14,2013-03-19,Dalton Prout,home,Columbus Blue Jackets,Nashville Predators,D,19.5,0,0,1,0.0,1,0,0,0,0,1,1,0.3,1.3,20122013,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.37900000000000006,-0.621,0.6000000000000001,0.0,-0.549,-1.5389374999999996,-1.4879374999999997,1990-03-13,23.03287671232877,15,0.2866479295904039,0.1512447081494694,0.1512447081494694,0.1532213822541566,0.1728501501615009,0.17670851485078692,1.024738329100144,0.17712617406120543
15,2013-03-22,Dalton Prout,home,Columbus Blue Jackets,Calgary Flames,D,17.8,0,0,0,0.02,2,0,0,0,0,0,1,0.75,0.6,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,0.12539999999999996,0.024600000000000066,0.11,0.0,-0.1746000000000001,-0.007137499999999575,-0.07173749999999966,1990-03-13,23.041095890410958,16,0.18387671879529355,0.1409083931113932,0.1409083931113932,0.1425192381507996,0.1730892138336828,0.1772227409211247,1.0243857614812508,0.17731012611720823
16,2013-03-23,Dalton Prout,away,Columbus Blue Jackets,Nashville Predators,D,18.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.57,20122013,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.34486666666665605,0.07486666666665609,0.05,0.0,-0.9148666666666561,0.6659958333333182,-0.19887083333333777,1990-03-13,23.043835616438358,17,0.16980782872404374,0.1255414351893261,0.1255414351893261,0.12599240599918318,0.17316762543711087,0.17739342775861372,1.0242688901810457,0.17737021152175658
17,2013-03-26,Dalton Prout,away,Columbus Blue Jackets,Vancouver Canucks,D,21.133333333333,0,0,0,0.02,3,1,0,0,0,0,0,0.32,0.44,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.41126666666665607,0.29126666666665607,0.16000000000000003,-0.15,-0.9692666666666561,1.089195833333318,0.129929166666662,1990-03-13,23.052054794520547,18,0.15053969330511136,0.12573535704762825,0.12573535704762825,0.12237815711103767,0.17340029061960344,0.17790507591040997,1.0239202245981984,0.17754806451661723
18,2013-03-28,Dalton Prout,away,Columbus Blue Jackets,Edmonton Oilers,D,15.866666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.49,0.27,20122013,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.07273333333334409,0.29273333333334406,0.16000000000000003,0.0,-0.528733333333344,1.237929166666682,0.869195833333338,1990-03-13,23.057534246575344,19,0.14951044680415662,0.1578934138222537,0.1578934138222537,0.16318708942483598,0.17355405029631227,0.17824690118243464,1.0236894006362112,0.17766544172581875
19,2013-03-29,Dalton Prout,away,Columbus Blue Jackets,Calgary Flames,D,19.766666666667,0,0,0,0.0,2,1,1,0,0,3,0,0.72,0.58,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,2.312466666666656,0.6875333333333441,0.032466666666655875,0.10753333333334414,0.1,0.0,0.9144666666666559,0.7043291666666823,1.7187958333333384,1990-03-13,23.06027397260274,20,0.18386530366963014,0.22406268461517276,0.22406268461517276,0.22669823326516875,0.17363073874727464,0.17841831343871167,1.0235744734362313,0.17772399198558547
20,2013-03-31,Dalton Prout,home,Columbus Blue Jackets,Anaheim Ducks,D,19.033333333333,0,0,1,0.02,1,0,0,0,0,0,0,0.17,0.25,20122013,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.4940666666666561,0.41406666666665615,0.6100000000000001,0.0,-1.1420666666666561,1.4295958333333183,0.8975291666666623,1990-03-13,23.065753424657533,21,0.2539258340920291,0.2520787187811501,0.2520787187811501,0.24634045494322468,0.17378404707373873,0.17876253653645743,1.0233455866952696,0.17784113761095352
21,2013-04-04,Dalton Prout,away,Columbus Blue Jackets,Nashville Predators,D,18.483333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.88,20122013,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.3264666666666561,-0.23353333333334392,0.1,0.0,-0.8844666666666561,-0.044704166666681866,-0.829170833333338,1990-03-13,23.076712328767123,22,0.2821229276829871,0.20788612572647858,0.20788612572647858,0.20325831088775487,0.17409190509402953,0.1794584094749296,1.0228916732451925,0.1780771601000751
22,2013-04-05,Dalton Prout,away,Columbus Blue Jackets,St Louis Blues,D,19.716666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.58,0.07,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.10593333333334409,0.6159333333333441,0.10500000000000001,0.0,-0.5079333333333441,1.875029166666682,1.4720958333333378,1990-03-13,23.07945205479452,23,0.23513689401969357,0.25870942394803187,0.25870942394803187,0.2539474600845818,0.17416940179282778,0.17963423729821698,1.0227789968566834,0.17813680604879703
23,2013-04-07,Dalton Prout,home,Columbus Blue Jackets,Minnesota Wild,D,17.6,0,0,0,0.03,2,0,0,0,0,0,0,0.28,0.23,20122013,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.33820000000000006,0.3882000000000001,0.115,0.0,-0.9202,1.4096625,0.6044625,1990-03-13,23.084931506849315,24,0.28540653819851425,0.27239567692509414,0.27239567692509414,0.2632859312280291,0.1743253088919003,0.17998841245402147,1.0225546038224456,0.17825714717018254
24,2013-04-12,Dalton Prout,home,Columbus Blue Jackets,St Louis Blues,D,20.866666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.64,0.84,20122013,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.0827333333333441,-0.11726666666665586,0.060000000000000005,-0.15,-0.4487333333333441,0.15692916666668233,-0.3818041666666617,1990-03-13,23.0986301369863,25,0.2979122926235381,0.24687288743624816,0.24687288743624816,0.23888054391858665,0.1747218104473297,0.1808897760969088,1.0219992023465134,0.17856555090970969
25,2013-04-13,Dalton Prout,away,Columbus Blue Jackets,Minnesota Wild,D,17.033333333333,0,0,1,0.0,0,1,0,0,0,1,0,0.48,0.72,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.12006666666665611,-0.11993333333334388,0.55,-0.15,-0.18206666666665616,0.25659583333331826,0.4745291666666621,1990-03-13,23.101369863013698,26,0.27203846665099,0.255634680502704,0.255634680502704,0.2450741173982973,0.17480245535988298,0.1810729097543806,1.0218890758467372,0.17862871956345133
26,2013-04-17,Dalton Prout,away,Columbus Blue Jackets,Anaheim Ducks,D,21.966666666667,0,0,1,0.0,0,0,0,0,0,1,0,1.04,0.79,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.28206666666665603,-0.03206666666665603,0.55,0.0,0.556066666666656,0.32252916666668197,1.428595833333338,1990-03-13,23.112328767123287,27,0.27947741590772557,0.30020679235975234,0.30020679235975234,0.2872727941760543,0.17513005486860678,0.18181513008129047,1.0214517368883673,0.17888689872689345
27,2013-04-18,Dalton Prout,away,Columbus Blue Jackets,Los Angeles Kings,D,22.55,1,0,0,0.02,1,1,0,0,0,1,0,0.28,0.64,20122013,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,0.7766000000000001,-0.49660000000000004,0.13660000000000005,0.81,-0.15,-0.6786000000000001,0.6943625000000001,0.6757625,1990-03-13,23.115068493150684,28,0.32049784413903487,0.31430833767980826,0.31430833767980826,0.28763202990897574,0.17521325870369825,0.18200308085351558,1.0213431920785867,0.1789528689389264
28,2013-04-21,Dalton Prout,away,Columbus Blue Jackets,San Jose Sharks,D,21.733333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.34,1.79,20122013,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-1.249533333333344,-0.41046666666665604,-1.039533333333344,0.05,0.0,-0.556466666666656,-3.1382041666666822,-3.644670833333338,1990-03-13,23.123287671232877,29,0.3327653096102635,0.16730996995781663,0.16730996995781663,0.153569566497379,0.17546608257271565,0.18257249138921747,1.0210194476528638,0.17915428271020592
29,2013-04-25,Dalton Prout,away,Columbus Blue Jackets,Dallas Stars,D,18.883333333333,0,0,1,0.01,3,1,1,0,0,0,0,0.53,0.56,20122013,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.12926666666665598,0.09926666666665596,0.7050000000000001,0.0,-0.5612666666666559,0.709695833333318,0.8534291666666621,1990-03-13,23.134246575342466,30,0.19926995247551801,0.19251976031591395,0.19251976031591395,0.1879950925534402,0.1758106649047821,0.18334393472683305,1.0205921849184645,0.17943099062713955
30,2013-04-27,Dalton Prout,home,Columbus Blue Jackets,Nashville Predators,D,21.5,0,0,1,0.08,1,0,0,0,0,1,1,0.79,0.47,20122013,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.04699999999999993,0.27300000000000013,0.6400000000000001,0.0,0.17099999999999993,0.46206250000000026,1.2730625000000004,1990-03-13,23.13972602739726,31,0.22067010304117296,0.231832746841919,0.231832746841919,0.22169411372616254,0.17598608578580696,0.18373444199185252,1.0203804312885119,0.17957275811489876
31,2013-10-04,Dalton Prout,home,Columbus Blue Jackets,Calgary Flames,D,18.833333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.42,0.74,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.2376666666666561,-0.08233333333334392,0.1,0.0,-0.3356666666666561,-0.8566041666666817,-1.0922708333333377,1990-03-13,23.578082191780823,32,0.25413089035446523,0.18410109299142985,0.18410109299142985,0.21915217262589803,0.18361784700363207,0.21067688324533307,1.0072603448594886,0.18495097589523524
32,2013-10-05,Dalton Prout,away,Columbus Blue Jackets,New York Islanders,D,23.733333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.52,1.0,20132014,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-0.18553333333334388,-0.2944666666666561,-0.18553333333334388,0.2,0.0,-0.732466666666656,-0.6542041666666818,-1.1866708333333378,1990-03-13,23.58082191780822,33,0.19843710006138948,0.13511313542901285,0.13511313542901285,0.17092722029025476,0.1835601495224059,0.21089615540371198,1.0072007596978332,0.18488192204921508
33,2013-10-10,Dalton Prout,away,Columbus Blue Jackets,Buffalo Sabres,D,16.783333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.34,0.33,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.25206666666665606,0.26206666666665607,0.005,0.0,-0.798066666666656,1.1420958333333182,0.34902916666666217,1990-03-13,23.594520547945205,34,0.1433171627932821,0.1426961262136775,0.1426961262136775,0.18340189771881865,0.18330786759840362,0.21202475998564746,1.0069067832396374,0.18457393530602595
34,2013-10-12,Dalton Prout,home,Columbus Blue Jackets,Boston Bruins,D,20.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.8,0.53,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.08313333333334394,0.18686666666665608,0.04,0.0,-0.18686666666665608,0.2864958333333182,0.1396291666666621,1990-03-13,23.6,35,0.1512626801654485,0.14258823226746892,0.14258823226746892,0.15893905056899213,0.18322783091992711,0.21249057260984255,1.0067910310244892,0.1844721368042542
35,2013-10-20,Dalton Prout,home,Columbus Blue Jackets,Vancouver Canucks,D,19.183333333333,0,0,1,0.01,3,0,0,0,0,1,0,0.39,0.39,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.27886666666665605,0.27886666666665605,0.7050000000000001,0.0,-0.39486666666665604,1.1144958333333181,1.4246291666666622,1990-03-13,23.621917808219177,36,0.15082845910247403,0.1873686148889545,0.1873686148889545,0.22196980759141205,0.18306757169664156,0.2144280910590978,1.0063384776001556,0.1842279413991556
36,2013-10-22,Dalton Prout,home,Columbus Blue Jackets,New Jersey Devils,D,20.583333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.17,0.74,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5436666666666561,-0.026333333333343867,0.055,0.0,-1.191666666666656,0.3738958333333182,-0.7627708333333378,1990-03-13,23.627397260273973,37,0.1973417725883084,0.1544029118000253,0.1544029118000253,0.181006727897687,0.1830750681877831,0.2149293755201322,1.006227943287893,0.18421524932988373
37,2013-10-25,Dalton Prout,home,Columbus Blue Jackets,Toronto Maple Leafs,D,18.5,0,0,0,0.01,2,1,1,0,0,0,0,0.67,0.13,20132014,0.647,0.647,0.647,0.647,-0.647,0.647,0.02300000000000002,0.517,0.10500000000000001,0.0,-0.3249999999999999,1.6810625,1.4610625,1990-03-13,23.635616438356163,38,0.1633932045125719,0.19945415035707303,0.19945415035707303,0.2424600991617841,0.18312771203839112,0.2156925880649299,1.0060640869411666,0.18423821440552884
38,2013-10-27,Dalton Prout,home,Columbus Blue Jackets,Anaheim Ducks,D,21.033333333333,0,0,0,0.01,7,0,0,0,0,1,2,0.24,0.31,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,-0.4880666666666561,0.4180666666666561,0.35500000000000004,0.0,-0.6940666666666562,0.23359583333331824,-0.1054708333333379,1990-03-13,23.64109589041096,39,0.2079561462662351,0.18900272497004408,0.18900272497004408,0.209393158701877,0.18319229300839063,0.21620841065418878,1.0059561433071975,0.18428341255832273
39,2013-11-01,Dalton Prout,away,Columbus Blue Jackets,Pittsburgh Penguins,D,16.85,0,0,0,0.03,1,0,0,0,0,0,1,0.24,0.89,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,-0.35420000000000007,-0.29579999999999995,0.065,0.0,-0.9602,-0.7178374999999999,-1.6130375,1990-03-13,23.654794520547945,40,0.19751170580024885,0.12757793646465618,0.12757793646465618,0.13618170580187783,0.18346564425448325,0.21751994758651447,1.0056907989828745,0.1845097103561991
40,2013-11-02,Dalton Prout,home,Columbus Blue Jackets,Pittsburgh Penguins,D,15.7,0,0,0,0.07,3,0,0,0,0,0,0,0.22,0.07,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.33740000000000003,0.4874,0.18500000000000003,0.0,-0.9554,1.6902625,0.9198625,1990-03-13,23.65753424657534,41,0.1385821725859056,0.15444409886854535,0.15444409886854535,0.16570023636338893,0.1835405964625872,0.21778566891717896,1.0056385021687113,0.18457549051378805
41,2013-11-05,Dalton Prout,home,Columbus Blue Jackets,Ottawa Senators,D,16.7,0,0,0,0.04,2,1,2,0,0,0,1,0.53,0.37,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.05940000000000001,0.21940000000000004,0.12000000000000001,0.15,-0.4914,0.47126250000000014,0.24986250000000015,1990-03-13,23.665753424657535,42,0.16325517974364734,0.15766398991337413,0.15766398991337413,0.19006760546122398,0.18380827426126026,0.21858886107420233,1.005483151559179,0.18481612288686586
42,2013-11-09,Dalton Prout,home,Columbus Blue Jackets,New York Islanders,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.9,0.92,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.28286666666665594,-0.30286666666665596,0.05,0.0,0.07286666666665587,-0.7538708333333177,-0.6310041666666618,1990-03-13,23.676712328767124,43,0.16592128373363707,0.13117175208644222,0.13117175208644222,0.15223142601260894,0.18426916418628,0.21967217218380058,1.0052796015647996,0.18524203195386219
43,2013-11-12,Dalton Prout,away,Columbus Blue Jackets,Washington Capitals,D,12.8,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.32,20132014,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.16460000000000002,0.1446,0.0,0.0,-0.7346,0.4068625000000001,-0.3277374999999999,1990-03-13,23.684931506849313,44,0.14194462216589665,0.11582243551014634,0.11582243551014634,0.13666822276383248,0.18469577060283549,0.22049232071982677,1.0051296189885428,0.18564318953482334
44,2013-11-25,Dalton Prout,away,Columbus Blue Jackets,Toronto Maple Leafs,D,11.533333333333,0,0,0,0.0,4,1,1,0,0,1,0,0.43,0.14,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.005933333333344004,0.284066666666656,0.2,0.0,-0.08606666666665597,1.337595833333318,1.451529166666662,1990-03-13,23.720547945205478,45,0.12814982972786218,0.16031897434842868,0.16031897434842868,0.18738132486887246,0.18738287578856822,0.22409249902274592,1.0045060781067472,0.1882272376627384
45,2013-11-27,Dalton Prout,home,Columbus Blue Jackets,Nashville Predators,D,17.333333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.25,0.4,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.35966666666665614,0.20966666666665612,0.055,0.0,-0.9596666666666561,0.4313958333333183,-0.47327083333333775,1990-03-13,23.726027397260275,46,0.16682996616406204,0.1392916478127719,0.1392916478127719,0.16050126695220507,0.187920184113121,0.22464963312756042,1.00441393349726,0.18874965130858917
46,2013-11-29,Dalton Prout,home,Columbus Blue Jackets,Edmonton Oilers,D,16.133333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.26,0.25,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.31126666666665603,0.32126666666665604,0.55,0.0,-0.5052666666666561,0.7211958333333182,0.7659291666666621,1990-03-13,23.731506849315068,47,0.14858467134786804,0.1600147242354442,0.1600147242354442,0.18807758334055796,0.18849091764717155,0.22520687545194296,1.0043227930300636,0.189305724872207
47,2013-11-30,Dalton Prout,away,Columbus Blue Jackets,Boston Bruins,D,13.516666666667,0,0,0,0.02,2,1,1,0,0,0,0,0.11,0.19,20132014,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.377533333333344,0.297533333333344,0.11,0.0,-1.0615333333333439,1.313829166666682,0.36229583333333804,1990-03-13,23.734246575342464,48,0.16575726636687424,0.16668202514072503,0.16668202514072503,0.18365882879278725,0.18878882862280308,0.22548546168258216,1.0042775987898276,0.18959639148765295
