,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-10,Brendan Bell,away,Ottawa Senators,Chicago Blackhawks,D,11.95,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.32,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.13739999999999997,0.11739999999999995,0.115,0.0,-0.7073999999999999,0.9427625,0.3503625,1983-03-31,25.715068493150685,57,0.7690150890264397,0.577977078193901,0.577977078193901,0.6365734370434428,0.6746006371555895,0.7024764506516138,1,0.6746006371555895
11,2008-12-13,Brendan Bell,home,Ottawa Senators,Tampa Bay Lightning,D,14.0,0,1,0,0.09,0,0,1,0,0,0,0,0.2,0.04,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.303,0.463,0.745,0.15,-0.933,1.6810625,1.6430624999999999,1983-03-31,25.723287671232878,58,0.726198961531283,0.6703931985247493,0.6703931985247493,0.7627579977054322,0.6788326458984489,0.7103334293762087,1,0.6788326458984489
12,2008-12-16,Brendan Bell,home,Ottawa Senators,Atlanta Thrashers,D,18.85,0,0,0,0.12,0,0,0,0,0,0,0,0.53,0.35,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1282000000000001,0.30820000000000014,0.06,0.0,-0.5602,1.1911625000000003,0.6909625000000004,1983-03-31,25.731506849315068,59,0.811710582292287,0.6720531112338317,0.6720531112338317,0.7709418424200207,0.6808722312226784,0.716007125371718,1,0.6808722312226784
13,2008-12-19,Brendan Bell,away,Ottawa Senators,New Jersey Devils,D,18.43333333,0,0,0,0.04,1,0,1,0,0,0,0,0.29,0.21,20082009,0.64486666656,0.64486666656,0.64486666656,0.64486666656,-0.64486666656,0.64486666656,-0.35486666656000004,0.43486666656000006,0.07,0.15,-0.9308666665600001,1.49399583318,0.78312916662,1983-03-31,25.73972602739726,60,0.8013556079389518,0.6804437680016132,0.6804437680016132,0.7295637668290025,0.6813278326317544,0.7197788994255843,1,0.6813278326317544
14,2008-12-20,Brendan Bell,home,Ottawa Senators,Dallas Stars,D,21.18333333,0,0,0,0.08,1,0,1,0,0,0,0,0.49,0.39,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.2428666665600001,0.3428666665600001,0.09,0.15,-0.6988666665600002,1.2064958331800002,0.74762916662,1983-03-31,25.742465753424657,61,0.7999084104446319,0.6852213060339428,0.6852213060339428,0.7892182757187859,0.6812374888962552,0.7206997127485167,1,0.6812374888962552
15,2008-12-23,Brendan Bell,away,Ottawa Senators,Philadelphia Flyers,D,23.5,0,0,0,0.07,2,0,0,0,0,0,1,0.18,0.53,20082009,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.627,0.277,0.135,0.0,-1.2690000000000001,0.4160625,-0.7179375000000001,1983-03-31,25.75068493150685,62,0.796055931657714,0.590828533383133,0.590828533383133,0.6697188398499672,0.0,0.0,1,0.0
16,2008-12-27,Brendan Bell,away,Ottawa Senators,Calgary Flames,D,20.61666667,0,0,0,0.29,0,2,0,0,0,0,2,0.33,1.4,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-1.2852666665599999,-0.3847333334400001,-0.6852666665599998,0.145,-0.3,-0.9367333334400001,-2.292570833179999,-3.3843041666199993,1983-03-31,25.76164383561644,63,0.6915907923531022,0.33673601380691726,0.33673601380691726,0.3630277695303433,0.0,0.0,1,0.0
17,2008-12-28,Brendan Bell,away,Ottawa Senators,Vancouver Canucks,D,16.55,0,0,0,0.02,0,0,0,0,0,0,0,0.71,0.97,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.12539999999999984,-0.38539999999999985,0.01,0.0,-0.19860000000000022,-0.3406374999999997,-0.5292374999999999,1983-03-31,25.764383561643836,64,0.4266227337782109,0.28393338472601687,0.28393338472601687,0.31135615093543023,0.0,0.0,1,0.0
18,2008-12-30,Brendan Bell,away,Ottawa Senators,Edmonton Oilers,D,18.21666667,0,0,0,0.22,1,0,0,0,0,1,1,0.57,0.92,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,-0.36206666656,-0.06793333344000008,-0.28206666656,0.16,0.0,-0.0759333334400002,-0.7239708331799999,-0.63990416662,1983-03-31,25.76986301369863,65,0.3681719857526257,0.2300087038918941,0.2300087038918941,0.2524933882209336,0.0,0.0,1,0.0
19,2009-01-04,Brendan Bell,away,Ottawa Senators,New Jersey Devils,D,17.63333333,1,0,0,0.2,0,1,1,0,0,0,0,0.53,0.42,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.08926666656000004,0.19926666656000008,0.85,0.0,-0.52126666656,0.9741958331800002,1.3029291666200002,1983-03-31,25.783561643835615,66,0.30987120923531153,0.2901515204521349,0.2901515204521349,0.30430798743327625,0.0,0.0,1,0.0
20,2009-01-06,Brendan Bell,away,Ottawa Senators,Buffalo Sabres,D,13.96666667,0,0,0,0.12,0,0,0,0,0,0,1,0.22,0.35,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.28193333344000004,0.15193333344000004,0.06,0.0,-0.89993333344,0.39152916682000016,-0.44840416661999993,1983-03-31,25.78904109589041,67,0.364655365081705,0.2502784282378804,0.2502784282378804,0.27324505635380686,0.0,0.0,1,0.0
21,2009-01-08,Brendan Bell,away,Ottawa Senators,Boston Bruins,D,22.33333333,1,0,0,0.32,1,1,0,0,0,3,3,1.86,1.03,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,2.23033333344,-2.23033333344,1.09033333344,-0.26033333344,0.9600000000000001,-0.15,2.65633333344,-1.9376041668199997,1.5287291666200005,1983-03-31,25.794520547945204,68,0.3219922663763513,0.31692941577557476,0.31692941577557476,0.3322572330795808,0.0,0.0,1,0.0
22,2009-01-10,Brendan Bell,home,Ottawa Senators,New York Rangers,D,17.4,0,0,0,0.04,0,1,0,0,0,0,0,0.58,0.48,20082009,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.03180000000000005,0.13180000000000003,0.02,-0.15,-0.43380000000000013,0.8254625000000001,0.2616625,1983-03-31,25.8,69,0.3823741874758127,0.3141403289830502,0.3141403289830502,0.33338489205251554,0.0,0.0,1,0.0
23,2009-01-20,Brendan Bell,home,Ottawa Senators,Washington Capitals,D,17.03333333,1,0,0,0.26,1,0,0,0,0,0,0,0.55,0.27,20082009,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.05006666656000003,0.33006666656000005,0.93,0.0,-0.47006666656,1.2915958331800002,1.7515291666200001,1983-03-31,25.827397260273973,70,0.3766009752940973,0.38451358062100705,0.38451358062100705,0.3959247663402544,0.4132126529962745,0.4333657212714629,1,0.4132126529962745
24,2009-01-27,Brendan Bell,home,Ottawa Senators,New Jersey Devils,D,17.31666667,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.35,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,0.6091333334400001,-0.2491333334400001,0.2591333334400001,0.05,0.0,-0.7831333334400001,1.1206291668200001,0.38749583338000004,1983-03-31,25.846575342465755,71,0.4405105360878082,0.3846555191164825,0.3846555191164825,0.39685083904255236,0.413517137358047,0.43368537514830313,1,0.413517137358047
25,2009-01-29,Brendan Bell,away,Ottawa Senators,St Louis Blues,D,10.75,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.17,20082009,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.17900000000000002,0.229,0.055,0.0,-0.797,0.6575625,-0.08443749999999994,1983-03-31,25.852054794520548,72,0.43812551012663425,0.36291076527271354,0.36291076527271354,0.3947917503797379,0.41360413288998193,0.43377670482740033,1,0.41360413288998193
26,2009-02-03,Brendan Bell,home,Ottawa Senators,Los Angeles Kings,D,15.4,0,0,0,0.07,0,0,0,0,0,0,1,0.48,0.23,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.06780000000000008,0.3178000000000001,0.035,0.0,-0.5298,0.7334625000000001,0.2386625000000001,1983-03-31,25.865753424657534,73,0.4155462143202998,0.3572914756995583,0.3572914756995583,0.3716308686537846,0.4138216217198194,0.4340050290251434,1,0.4138216217198194
27,2009-02-05,Brendan Bell,home,Ottawa Senators,Boston Bruins,D,17.31666667,0,1,0,0.03,1,0,1,0,0,1,1,0.59,0.39,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,-0.3908666665599999,-0.019133333440000122,0.21913333344000008,0.765,0.15,-0.01513333344000023,0.4536291668200002,1.35349583338,1983-03-31,25.87123287671233,74,0.4081525403315748,0.40132010445407085,0.40132010445407085,0.40631192331574817,0.41390861725175443,0.4340963587042406,1,0.41390861725175443
28,2009-02-07,Brendan Bell,home,Ottawa Senators,Buffalo Sabres,D,20.5,0,1,0,0.02,1,0,0,0,0,0,0,0.38,0.52,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.33100000000000007,0.19100000000000006,0.76,0.0,-0.8530000000000001,0.8760625000000002,0.7830625000000001,1983-03-31,25.876712328767123,75,0.4462213164668023,0.4178322043179106,0.4178322043179106,0.43894737479950346,0.4139956127836894,0.4341876883833378,1,0.4139956127836894
29,2009-02-11,Brendan Bell,away,Ottawa Senators,Buffalo Sabres,D,18.4,0,1,1,0.05,0,1,0,0,0,0,0,0.32,0.01,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.32380000000000003,0.6338,1.275,-0.15,-0.8818,1.9524625,2.1956625,1983-03-31,25.887671232876713,76,0.4593086758629883,0.4931974115136883,0.4931974115136883,0.5157394506479601,0.4141696038475594,0.4343703477415322,1,0.4141696038475594
30,2009-02-12,Brendan Bell,away,Ottawa Senators,Philadelphia Flyers,D,18.01666667,0,1,0,0.03,1,1,0,0,0,0,0,0.15,0.8,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.48153333344000004,-0.16846666655999998,0.765,-0.15,-1.14153333344,0.11782916682000022,-0.40870416661999975,1983-03-31,25.89041095890411,77,0.5247273804274872,0.4556785355179999,0.4556785355179999,0.48451481657087125,0.41421310161352687,0.4344160125810808,1,0.41421310161352687
31,2009-02-14,Brendan Bell,away,Ottawa Senators,Minnesota Wild,D,17.06666667,0,0,0,0.03,1,0,0,0,0,1,0,0.2,0.82,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.4011333334400001,-0.21886666655999987,0.065,0.0,-0.6311333334400001,0.02812916682000055,-0.5380041666199995,1983-03-31,25.895890410958906,78,0.4907739852598269,0.4150649554289501,0.4150649554289501,0.44010798841088217,0.4143000971454619,0.43450734226017806,1,0.4143000971454619
32,2009-02-16,Brendan Bell,away,Ottawa Senators,Nashville Predators,D,10.6,0,0,0,0.0,0,1,0,0,0,1,0,0.2,0.28,20082009,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,-0.19419999999999998,0.11419999999999997,0.0,-0.15,-0.42419999999999997,0.9726625,0.39846250000000005,1983-03-31,25.9013698630137,79,0.454532575714724,0.4143975095626524,0.4143975095626524,0.4346182948331183,0.4143870926773969,0.43459867193927526,1,0.4143870926773969
33,2009-02-19,Brendan Bell,home,Ottawa Senators,Vancouver Canucks,D,22.66666667,0,0,0,0.16,1,0,0,0,0,0,0,0.4,0.48,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.3803333334400001,0.3003333334400001,0.13,0.0,-0.8903333334400001,1.0677291668200002,0.3073958333800001,1983-03-31,25.90958904109589,80,0.45261752677483114,0.41016196659676607,0.41016196659676607,0.4238022104388534,0.41451758597529936,0.4347356664579211,1,0.41451758597529936
34,2009-03-03,Brendan Bell,home,Ottawa Senators,Calgary Flames,D,21.28333333,0,1,1,0.09,1,0,0,0,0,0,1,0.36,0.23,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-0.2639333334399999,-0.3760666665600001,0.5060666665600001,1.345,0.0,-0.9100666665600001,1.0040958331800003,1.4390291666200001,1983-03-31,25.942465753424656,81,0.4477947289391548,0.45030193485783815,0.45030193485783815,0.44579660200759136,0.41503955916690927,0.43528364453250434,1,0.41503955916690927
35,2009-03-05,Brendan Bell,home,Ottawa Senators,Edmonton Oilers,D,19.75,0,0,0,0.03,0,0,1,0,0,0,0,0.84,0.62,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,0.1529999999999999,0.06700000000000006,0.015,0.15,-0.0930000000000002,0.6115625000000001,0.6835624999999999,1983-03-31,25.947945205479453,82,0.4803692947123199,0.4592794197277882,0.4592794197277882,0.4706788337109838,0.4151265546988443,0.4353749742116016,1,0.4151265546988443
36,2009-03-07,Brendan Bell,home,Ottawa Senators,Buffalo Sabres,D,22.06666667,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.88,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,0.7611333334400001,-0.35113333344000014,-0.11886666655999989,0.0,0.0,-0.4551333334400002,0.12012916682000041,-0.33500416661999977,1983-03-31,25.953424657534246,83,0.48685823509059273,0.4290969224034092,0.4290969224034092,0.43638593606162285,0.0,0.0,1,0.0
37,2009-03-09,Brendan Bell,home,Ottawa Senators,Toronto Maple Leafs,D,15.5,0,0,0,0.01,1,0,0,0,0,0,1,0.16,0.23,20082009,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.391,0.32100000000000006,0.055,0.0,-1.045,0.7380625000000002,-0.2519374999999997,1983-03-31,25.958904109589042,84,0.46133017566548346,0.4035251162061797,0.4035251162061797,0.4127652755681422,0.0,0.0,1,0.0
38,2009-03-11,Brendan Bell,home,Ottawa Senators,Tampa Bay Lightning,D,19.0,0,0,0,0.2,0,1,0,0,0,0,0,0.27,0.23,20082009,0.663,0.663,0.663,0.663,-0.663,0.663,-0.393,0.43300000000000005,0.1,-0.15,-0.981,1.4740625,0.44306250000000014,1983-03-31,25.964383561643835,85,0.4397629394448189,0.4049931539579929,0.4049931539579929,0.41743607794541276,0.0,0.0,1,0.0
39,2009-03-12,Brendan Bell,away,Ottawa Senators,Boston Bruins,D,21.73333333,0,0,0,0.07,0,0,0,0,0,2,0,0.8,0.38,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,1.24953333344,0.75046666656,0.049533333439999994,0.37046666656000005,0.035,0.0,0.5795333334399999,1.2547958331800002,1.86932916662,1983-03-31,25.96712328767123,86,0.4398601402418711,0.4587966389356716,0.4587966389356716,0.4474611889924591,0.0,0.0,1,0.0
40,2009-03-14,Brendan Bell,away,Ottawa Senators,Pittsburgh Penguins,D,18.03333333,0,0,0,0.01,0,0,0,0,0,2,3,0.21,0.78,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,1.36793333344,-2.36793333344,-0.42206666656000014,-0.14793333343999993,0.005,0.0,-0.2460666665600001,-1.5604041668199995,-1.8014708333799996,1983-03-31,25.972602739726028,87,0.48084134073933926,0.3765621641472958,0.3765621641472958,0.3815209966452838,0.0,0.0,1,0.0
41,2009-03-17,Brendan Bell,home,Ottawa Senators,Buffalo Sabres,D,20.76666667,2,0,0,0.18,1,0,0,0,0,1,0,0.19,0.3,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,0.28046666655999997,0.71953333344,-0.5295333334400001,0.41953333344000004,1.6400000000000001,0.0,-0.7655333334400001,1.39432916682,2.26879583338,1983-03-31,25.980821917808218,88,0.41699722714023196,0.4447739293417543,0.4447739293417543,0.44720203981537443,0.0,0.0,1,0.0
42,2009-03-19,Brendan Bell,home,Ottawa Senators,Montreal Canadiens,D,14.35,0,0,2,0.06,2,0,0,0,0,1,3,0.93,0.88,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,-2.4858000000000002,0.41580000000000006,-0.3658,1.2300000000000002,0.0,0.6238000000000001,-1.9598374999999997,-0.10603749999999934,1983-03-31,25.986301369863014,89,0.4676702078646175,0.42508930755508434,0.42508930755508434,0.43222588535682677,0.43197237301740943,0.4313395675339611,1,0.43197237301740943
43,2009-03-21,Brendan Bell,home,Ottawa Senators,New York Islanders,D,22.25,0,0,2,0.04,0,0,0,0,0,3,0,0.97,0.8,20082009,0.767,0.767,0.767,0.767,2.233,0.767,0.20299999999999996,-0.03300000000000003,1.12,0.0,1.2350000000000003,0.3125625000000001,2.6675625000000007,1983-03-31,25.991780821917807,90,0.4523324289244008,0.5045814964049984,0.5045814964049984,0.521254292421503,0.4319816305769087,0.4313046883897778,1,0.4319816305769087
44,2009-03-22,Brendan Bell,away,Ottawa Senators,New York Rangers,D,20.73333333,0,0,0,0.0,1,0,0,0,0,1,0,0.72,0.87,20082009,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,0.00153333343999984,-0.15153333343999986,0.05,0.0,0.0835333334399998,0.08179583318000039,0.21532916662000018,1983-03-31,25.994520547945207,91,0.5102282194381418,0.49440575889294075,0.49440575889294075,0.4850322134427689,0.43197681200263294,0.4312712149744587,1,0.43197681200263294
45,2009-03-25,Brendan Bell,away,Ottawa Senators,Carolina Hurricanes,D,21.78333333,0,0,0,0.13,2,0,0,0,0,1,0,0.53,0.9,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,0.7520666665600001,-0.22206666656000007,-0.14793333343999993,0.165,0.0,-0.2540666665600001,0.061095833180000225,-0.027970833379999865,1983-03-31,26.002739726027396,92,0.5027032519290615,0.47615967715963603,0.47615967715963603,0.4668002373476226,0.4319498815865532,0.4311525692448575,1,0.4319498815865532
46,2009-03-28,Brendan Bell,away,Ottawa Senators,Atlanta Thrashers,D,16.25,0,0,2,0.26,1,0,0,0,0,1,1,0.21,0.64,20082009,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-0.42499999999999993,-0.3650000000000001,-0.06499999999999995,1.28,0.0,-0.5890000000000002,-0.1704374999999998,0.5205625,1983-03-31,26.01095890410959,93,0.4894250028148522,0.4777002618357112,0.4777002618357112,0.48779310125375686,0.43190176312857415,0.4310029074953786,1,0.43190176312857415
47,2009-03-29,Brendan Bell,away,Ottawa Senators,Tampa Bay Lightning,D,18.88333333,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.3,20082009,0.65926666656,0.65926666656,0.65926666656,0.65926666656,0.34073333344,0.65926666656,-0.31926666655999997,0.35926666656,0.05,0.0,-0.46526666655999993,1.30769583318,0.8924291666199999,1983-03-31,26.013698630136986,94,0.49018934781630197,0.4919993577859264,0.4919993577859264,0.4969888606165424,0.4318796649646083,0.4309438878995791,1,0.4318796649646083
48,2009-03-31,Brendan Bell,away,Ottawa Senators,Florida Panthers,D,17.95,0,0,0,0.12,2,1,0,0,0,2,1,0.86,0.82,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-0.37059999999999993,0.23059999999999992,-0.19059999999999988,0.16,-0.15,0.7965999999999998,-0.5062374999999995,0.3003625000000003,1983-03-31,26.019178082191782,95,0.4998446912775695,0.4854309280813017,0.4854309280813017,0.484617953237553,0.431824733090237,0.4308094414124604,1,0.431824733090237
49,2009-04-02,Brendan Bell,away,Ottawa Senators,Boston Bruins,D,14.68333333,0,0,0,0.02,1,0,0,0,0,0,1,0.24,0.94,20082009,0.52486666656,0.52486666656,0.52486666656,0.52486666656,-0.52486666656,-0.47513333343999997,-0.28486666656000004,-0.4151333334399999,0.060000000000000005,0.0,-0.89086666656,-0.9325041668199998,-1.7633708333799998,1983-03-31,26.024657534246575,96,0.4951511138333967,0.40877771542030217,0.40877771542030217,0.3902399482962561,0.43175381426637444,0.43065039229937074,1,0.43175381426637444
50,2009-04-04,Brendan Bell,home,Ottawa Senators,Philadelphia Flyers,D,19.68333333,0,0,0,0.02,2,0,0,0,0,0,0,0.68,0.29,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.00486666656000001,0.3948666665600001,0.11,0.0,-0.34686666656,1.36749583318,1.13062916662,1983-03-31,26.03013698630137,97,0.44303840137322875,0.4332555093998753,0.4332555093998753,0.428458436280835,0.4316650419632148,0.43046370848949134,1,0.4316650419632148
51,2009-04-06,Brendan Bell,away,Ottawa Senators,Montreal Canadiens,D,18.16666667,0,0,0,0.04,2,0,0,0,0,1,2,0.77,0.46,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-1.36366666656,0.13366666655999992,0.17633333344000007,0.12000000000000001,0.0,0.2456666665599999,-0.24327083317999976,0.12239583338000015,1983-03-31,26.035616438356165,98,0.4586038888674492,0.4227655590847802,0.4227655590847802,0.41888284716943913,0.43155672669869793,0.4302466420141895,1,0.43155672669869793
