,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2019-03-03,Ashton Sautner,away,Vancouver Canucks,Vegas Golden Knights,D,11.416666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.13,1.02,20182019,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.290333333333344,-0.599666666666656,0.16000000000000003,0.0,-0.9623333333333439,-1.2667708333333179,-2.0691041666666616,1994-05-27,24.783561643835615,11,0.19069565808550704,0.10876865227094767,0.10876865227094767,0.10619959337546442,0.18938288915842838,0.19063296796622345,1.0,0.18938288915842838
11,2019-03-06,Ashton Sautner,home,Vancouver Canucks,Toronto Maple Leafs,D,9.9166666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.06,0.09,20182019,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3123333333333344,0.28233333333333444,0.15500000000000003,0.0,-1.0263333333333344,1.3782291666666682,0.5068958333333338,1994-05-27,24.791780821917808,12,0.02386902370196519,0.1295246884534503,0.1295246884534503,0.12701378167308397,0.0,0.0,1.0,0.0
12,2019-03-07,Ashton Sautner,away,Vancouver Canucks,Edmonton Oilers,D,10.45,0,0,1,0.04,0,0,0,0,0,1,0,0.95,0.3,20182019,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,0.5606,0.08939999999999998,0.5700000000000001,0.0,0.7806,0.9197625,2.2703625,1994-05-27,24.794520547945204,13,0.057253834466185316,0.23756369119730325,0.23756369119730325,0.2448593176332753,0.0,0.0,1.0,0.0
13,2019-03-09,Ashton Sautner,home,Vancouver Canucks,Vegas Golden Knights,D,13.183333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.24,0.36,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,-0.523133333333344,-0.236866666666656,0.11686666666665602,0.15000000000000002,0.0,-0.842866666666656,0.3324958333333181,-0.36037083333333786,1994-05-27,24.8,14,0.20058178654419634,0.2082893600935543,0.2082893600935543,0.20094004916328043,0.0,0.0,1.0,0.0
14,2019-03-13,Ashton Sautner,home,Vancouver Canucks,New York Rangers,D,12.516666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.47,0.14,20182019,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,0.01446666666665597,0.315533333333344,0.015,0.0,-0.05353333333334409,1.3828291666666819,1.3442958333333377,1994-05-27,24.81095890410959,15,0.16633987070472953,0.2623568931609019,0.2623568931609019,0.2675941747632494,0.0,0.0,1.0,0.0
15,2019-03-15,Ashton Sautner,home,Vancouver Canucks,New Jersey Devils,D,14.783333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.19,0.69,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.338066666666656,-0.16193333333334392,0.135,0.0,-0.974066666666656,0.22209583333331828,-0.6169708333333377,1994-05-27,24.816438356164383,16,0.23459766534472004,0.22159575585676675,0.22159575585676675,0.22640151149702795,0.0,0.0,1.0,0.0
16,2019-03-17,Ashton Sautner,away,Vancouver Canucks,Dallas Stars,D,18.85,0,0,0,0.08,1,0,0,0,0,1,0,0.44,0.41,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.21820000000000012,0.24820000000000014,0.09,0.0,-0.30420000000000014,1.0531625000000002,0.8389625,1994-05-27,24.82191780821918,17,0.18778686243336615,0.24951697069676762,0.24951697069676762,0.24624505217361428,0.0,0.0,1.0,0.0
17,2019-03-18,Ashton Sautner,away,Vancouver Canucks,Chicago Blackhawks,D,19.45,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.49,20182019,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2974,0.1874,0.085,0.0,-0.8194,0.8967625000000001,0.16236250000000008,1994-05-27,24.824657534246576,18,0.2218398889103819,0.24566505838076574,0.24566505838076574,0.2530124323289768,0.21158377398928924,0.20237192323945044,1.0,0.21158377398928924
18,2019-03-20,Ashton Sautner,home,Vancouver Canucks,Ottawa Senators,D,17.15,0,0,0,0.02,0,0,1,0,0,1,2,0.7,0.57,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,0.09619999999999995,0.03380000000000005,0.01,0.15,0.1661999999999999,-0.5430374999999996,-0.21683749999999968,1994-05-27,24.83013698630137,19,0.21887874348403247,0.2256597130998386,0.2256597130998386,0.23237107707671364,0.21064168879769746,0.2015697593530955,1.0,0.21064168879769746
19,2019-03-23,Ashton Sautner,home,Vancouver Canucks,Calgary Flames,D,20.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.25,0.49,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.47113333333334406,0.23113333333334407,0.065,0.0,-1.0711333333333442,0.9596291666666822,-0.04650416666666202,1994-05-27,24.838356164383562,20,0.19813964949978025,0.21412222988806812,0.21412222988806812,0.20449352064075688,0.20836503946558735,0.19963635086246703,1.0,0.20836503946558735
20,2019-03-24,Ashton Sautner,home,Vancouver Canucks,Columbus Blue Jackets,D,16.333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.15,0.62,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.4276666666666561,-0.04233333333334388,0.035,0.0,-1.0876666666666561,-0.12060416666668172,-1.173270833333338,1994-05-27,24.84109589041096,21,0.18696332315993558,0.15640703173529774,0.15640703173529774,0.15304739664916908,0.20730152649884853,0.1987328419818617,1.0,0.20730152649884853
21,2019-03-26,Ashton Sautner,home,Vancouver Canucks,Anaheim Ducks,D,17.666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.22,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.3403333333333439,0.400333333333344,0.05,0.0,-0.9223333333333439,0.8607291666666821,-0.011604166666661753,1994-05-27,24.846575342465755,22,0.12742855786612595,0.1495401151154615,0.1495401151154615,0.15292339956153317,0.20460484747703933,0.19644748724668443,1.0,0.20460484747703933
22,2019-11-02,Ashton Sautner,away,Vancouver Canucks,San Jose Sharks,D,2.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.16,20192020,0.14513333333333442,0.14513333333333442,0.14513333333333442,0.14513333333333442,-0.14513333333333442,0.14513333333333442,-0.14513333333333442,-0.014866666666665584,0.0,0.0,-0.8951333333333344,0.8906291666666684,-0.004504166666666087,1994-05-27,25.45205479452055,23,0.12157718024026673,0.1433472830044359,0.1433472830044359,0.17407985490793138,0.14338630015886122,0.17411403593203334,1.0,0.14338630015886122
