,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2016-11-15,Yohann Auvitu,away,New Jersey Devils,Dallas Stars,D,13.4,0,0,0,0.04,2,0,0,0,0,0,0,0.58,0.65,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.09619999999999995,-0.16620000000000001,0.12000000000000001,0.0,-0.30580000000000007,0.25046250000000003,0.06466249999999996,1989-07-27,27.323287671232876,15,0.3308531836791133,0.3198655746049944,0.3198655746049944,0.3720671855361705,0.3058954432850465,0.3462529286847416,1,0.3058954432850465
15,2016-11-25,Yohann Auvitu,home,New Jersey Devils,Detroit Red Wings,D,14.75,0,0,0,0.13,0,1,0,0,0,0,0,0.0,0.71,20162017,0.527,0.527,0.527,0.527,-0.527,0.527,-0.527,-0.18299999999999994,0.065,-0.15,-1.2770000000000001,0.17456250000000018,-1.1874375,1989-07-27,27.350684931506848,16,0.319552230235619,0.2499947110671531,0.2499947110671531,0.28657279685982767,0.2514235594008707,0.2745210786437854,1,0.2514235594008707
16,2016-11-26,Yohann Auvitu,away,New Jersey Devils,Pittsburgh Penguins,D,8.2833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.47,20162017,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,-0.12006666666666554,-0.14993333333333442,0.005,0.0,-0.7500666666666655,0.4290958333333319,-0.31597083333333364,1989-07-27,27.353424657534248,17,0.25704596088378034,0.22439818241193002,0.22439818241193002,0.24023580613208956,0.2457538339006116,0.2670453343569022,1,0.2457538339006116
17,2016-12-01,Yohann Auvitu,away,New Jersey Devils,Chicago Blackhawks,D,15.083333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.66,0.5,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.12233333333334395,0.03766666666665608,0.155,0.0,0.16833333333334388,0.6728958333333181,0.9962291666666621,1989-07-27,27.367123287671234,18,0.23418331167171805,0.2585103197510064,0.2585103197510064,0.2864702168030112,0.23007148613351047,0.2465074231814404,1,0.23007148613351047
18,2016-12-03,Yohann Auvitu,away,New Jersey Devils,Nashville Predators,D,16.733333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.22,0.33,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.37046666666665606,0.260466666666656,0.035,0.0,-0.9884666666666561,1.139795833333318,0.186329166666662,1989-07-27,27.372602739726027,19,0.2636909123194425,0.2553881556373996,0.2553881556373996,0.27882719723849986,0.22820974649684467,0.24422799413770724,1,0.22820974649684467
19,2016-12-06,Yohann Auvitu,home,New Jersey Devils,Vancouver Canucks,D,16.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.17,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4047333333333441,0.42473333333334407,0.005,0.0,-1.040733333333344,1.513929166666682,0.47819583333333804,1989-07-27,27.38082191780822,20,0.2607963976723702,0.26483334668580727,0.26483334668580727,0.3053201460431039,0.22531993927265698,0.240871617229614,1,0.22531993927265698
20,2016-12-08,Yohann Auvitu,away,New Jersey Devils,Montreal Canadiens,D,17.883333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.65,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.397266666666656,-0.02273333333334404,0.005,0.0,-1.0092666666666559,-0.11830416666668198,-1.122570833333338,1989-07-27,27.386301369863013,21,0.2686804944344869,0.20711768607708164,0.20711768607708164,0.22236793733921484,0.22335620237928383,0.23871970576214976,1,0.22335620237928383
21,2016-12-09,Yohann Auvitu,home,New Jersey Devils,St Louis Blues,D,16.183333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.13,0.54,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.4428666666666561,0.03286666666665605,0.055,0.0,-1.114866666666656,0.05649583333331809,-1.003370833333338,1989-07-27,27.389041095890413,22,0.21981213918096038,0.15764286647503636,0.15764286647503636,0.17388586145956175,0.22237411377450345,0.23768449933158275,1,0.22237411377450345
22,2016-12-29,Yohann Auvitu,away,New Jersey Devils,Washington Capitals,D,16.75,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.76,20162017,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.25100000000000006,-0.16899999999999993,0.09,0.0,-0.797,0.15156250000000016,-0.5554374999999999,1989-07-27,27.443835616438356,23,0.17822861551357497,0.12897586929630134,0.12897586929630134,0.13662956411524488,0.19554319202083048,0.21272268928737742,1,0.19554319202083048
23,2017-01-07,Yohann Auvitu,home,New Jersey Devils,Edmonton Oilers,D,0.65,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20162017,0.0758,0.0758,0.0758,0.0758,-0.0758,0.0758,-0.0758,-0.07419999999999999,0.0,0.0,-0.8258,0.8139625000000001,-0.011837499999999834,1989-07-27,27.46849315068493,24,0.15320029460772386,0.12340192786749968,0.12340192786749968,0.1314736796002335,0.17939719070518034,0.19961452030819007,1,0.17939719070518034
24,2017-10-14,Yohann Auvitu,home,Edmonton Oilers,Ottawa Senators,D,15.38333333,0,0,0,0.03,0,0,0,0,0,0,1,1.11,0.56,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,0.5627333334400001,-0.01273333344000005,0.015,0.0,0.4787333334399999,-0.02630416681999992,0.46742916662,1989-07-27,28.235616438356164,25,0.1476647548495142,0.1368237207326603,0.1368237207326603,0.13336865520174734,0.19935057936272482,0.23954190735571035,1,0.19935057936272482
25,2017-10-17,Yohann Auvitu,home,Edmonton Oilers,Carolina Hurricanes,D,12.06666667,0,0,0,0.14,0,0,0,0,0,1,0,0.99,0.2,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,0.5488666665599999,0.24113333344,0.07,0.0,0.7928666665599999,1.22412916682,2.08699583338,1989-07-27,28.243835616438357,26,0.16497569803425807,0.2118798735993906,0.2118798735993906,0.2559239752239344,0.2000811097897918,0.2404326881136422,1,0.2000811097897918
26,2017-10-19,Yohann Auvitu,away,Edmonton Oilers,Chicago Blackhawks,D,13.76666667,0,0,0,0.15,2,0,0,0,0,0,0,0.58,0.33,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,0.08446666655999996,0.16553333343999999,0.175,0.0,-0.31753333344000007,1.00332916682,0.8607958333799999,1989-07-27,28.24931506849315,27,0.2642210653367075,0.23653845216814012,0.23653845216814012,0.2741868735488319,0.2010460704377775,0.2414995817018661,1,0.2010460704377775
27,2017-10-24,Yohann Auvitu,away,Edmonton Oilers,Pittsburgh Penguins,D,15.6,0,0,0,0.02,0,1,0,0,0,0,1,0.26,0.85,20172018,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.2942,-0.29579999999999995,0.01,-0.15,-0.8882,-0.6833374999999997,-1.7115374999999997,1989-07-27,28.263013698630136,28,0.2936197547571599,0.16339116464848127,0.16339116464848127,0.19988587589580792,0.20543310151887328,0.2460914984120036,1,0.20543310151887328
28,2017-11-01,Yohann Auvitu,home,Edmonton Oilers,Pittsburgh Penguins,D,13.86666667,0,0,0,0.02,1,0,0,0,0,0,0,0.32,0.18,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,-0.17873333344000003,0.31873333344000004,0.060000000000000005,0.0,-0.73673333344,1.35292916682,0.6761958333800001,1989-07-27,28.284931506849315,29,0.19858786895154085,0.1824317925496528,0.1824317925496528,0.22099346305972875,0.21306863343427235,0.2539349787901064,1,0.21306863343427235
29,2017-11-12,Yohann Auvitu,away,Edmonton Oilers,Washington Capitals,D,15.9,0,0,0,0.07,1,0,0,0,0,0,0,0.79,0.68,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.22619999999999996,-0.11619999999999997,0.085,0.0,-0.04980000000000018,0.2964625000000001,0.3316624999999999,1989-07-27,28.315068493150687,30,0.22051648739673257,0.1879149139487619,0.1879149139487619,0.21822392610148095,0.22032251337521191,0.26136581699658423,1,0.22032251337521191
30,2017-11-14,Yohann Auvitu,home,Edmonton Oilers,Vegas Golden Knights,D,16.75,0,0,1,0.1,0,2,0,0,0,2,1,0.5,0.2,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.09100000000000008,0.39100000000000007,0.6000000000000001,-0.3,0.2589999999999999,0.8645625000000001,1.4235625,1989-07-27,28.32054794520548,31,0.2254944452940273,0.23287102268678853,0.23287102268678853,0.2669193754386925,0.22219760566094882,0.2632085225412743,1,0.22219760566094882
31,2017-11-22,Yohann Auvitu,away,Edmonton Oilers,Detroit Red Wings,D,13.5,0,0,2,0.08,1,0,0,0,0,3,0,0.69,0.24,20172018,0.487,0.487,0.487,0.487,2.513,0.487,0.20299999999999996,0.247,1.1900000000000002,0.0,1.0669999999999997,1.1980625,3.4550624999999995,1989-07-27,28.34246575342466,32,0.2770407327043939,0.34902547656626043,0.34902547656626043,0.39417289636791236,0.2558970866827207,0.294822618174716,1,0.2558970866827207
32,2017-11-24,Yohann Auvitu,away,Edmonton Oilers,Buffalo Sabres,D,18.68333333,1,0,0,0.23,0,0,0,0,0,1,1,0.35,0.4,20172018,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.34713333343999997,-0.34713333343999997,-0.30286666656000005,0.25286666656,0.865,0.0,-0.44286666656000007,0.4934958331800001,0.91562916662,1989-07-27,28.34794520547945,33,0.4100658759451452,0.3692744742222609,0.3692744742222609,0.4429727647225864,0.268804980414047,0.30685250918214774,1,0.268804980414047
33,2017-11-26,Yohann Auvitu,away,Edmonton Oilers,Boston Bruins,D,15.28333333,0,0,0,0.05,1,0,0,0,0,0,1,0.44,0.42,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-0.45593333344,-0.10406666656000002,0.12406666656000004,0.07500000000000001,0.0,-0.5900666665600001,0.2910958331800002,-0.2239708333799999,1989-07-27,28.353424657534248,34,0.43045201411218414,0.3482448502405229,0.3482448502405229,0.38335781046758816,0.2823206815003183,0.3194331965749416,1,0.2823206815003183
34,2017-11-28,Yohann Auvitu,home,Edmonton Oilers,Arizona Coyotes,D,11.51666667,0,0,0,0.06,0,1,1,0,0,0,0,0.42,1.7,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.0035333334400000083,-1.27646666656,0.03,0.0,-0.5015333334400001,-2.2511708331799998,-2.72270416662,1989-07-27,28.35890410958904,35,0.40499292804018705,0.24021055668198293,0.24021055668198293,0.2836778645123656,0.29637920730978246,0.33250764453114007,1,0.29637920730978246
35,2017-11-30,Yohann Auvitu,home,Edmonton Oilers,Toronto Maple Leafs,D,10.51666667,0,0,0,0.12,0,0,0,0,0,1,2,0.57,0.76,20172018,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.60846666656,-1.60846666656,0.17846666656,-0.36846666656000004,0.06,0.0,0.17046666655999998,-1.2851708331799998,-1.0547041666199999,1989-07-27,28.364383561643837,36,0.2874410536494126,0.19498050574072148,0.19498050574072148,0.21462319687473624,0.31132905442663195,0.34639080685255985,1,0.31132905442663195
36,2017-12-02,Yohann Auvitu,away,Edmonton Oilers,Calgary Flames,D,15.05,0,0,0,0.01,1,0,0,0,0,3,0,0.66,0.42,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,2.4634,0.5366000000000001,0.12339999999999995,0.11660000000000009,0.055,0.0,0.9693999999999998,0.8553625000000002,1.8797625,1989-07-27,28.36986301369863,37,0.2386456806505757,0.2534351074270746,0.2534351074270746,0.2806896982891828,0.32768420676870696,0.36152411238512716,1,0.32768420676870696
37,2017-12-06,Yohann Auvitu,home,Edmonton Oilers,Philadelphia Flyers,D,10.7,0,0,0,0.07,1,0,0,0,0,1,1,0.85,0.49,20172018,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.4526,-0.09260000000000002,0.085,0.0,0.6126,-0.0807374999999999,0.6168625000000001,1989-07-27,28.38082191780822,38,0.29642987312797087,0.2659654208375655,0.2659654208375655,0.29694362937470214,0.35864477933810224,0.38993335241240523,1,0.35864477933810224
38,2017-12-09,Yohann Auvitu,away,Edmonton Oilers,Montreal Canadiens,D,13.13333333,1,0,0,0.17,1,0,0,0,0,2,0,0.93,0.33,20172018,0.47526666656,0.47526666656,0.47526666656,0.47526666656,1.52473333344,0.47526666656,0.45473333344000005,0.14526666655999998,0.885,0.0,1.0627333334400002,0.97419583318,2.92192916662,1989-07-27,28.389041095890413,39,0.3074093089875371,0.3569996371347851,0.3569996371347851,0.3887884190977037,0.37088073955735723,0.40093441103187777,1,0.37088073955735723
39,2017-12-10,Yohann Auvitu,away,Edmonton Oilers,Toronto Maple Leafs,D,15.86666667,0,0,0,0.12,1,0,1,0,0,0,0,0.53,0.37,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,0.5627333334400001,-0.03273333344000007,0.1927333334400001,0.11,0.15,-0.46473333344000006,1.00792916682,0.80319583338,1989-07-27,28.39178082191781,40,0.39450720851232346,0.3722087909630391,0.3722087909630391,0.40194774294496094,0.373091552818958,0.40287186583779605,1,0.373091552818958
40,2017-12-12,Yohann Auvitu,away,Edmonton Oilers,Columbus Blue Jackets,D,15.66666667,0,0,0,0.19,0,0,0,0,0,2,0,1.26,0.61,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,1.44366666656,0.55633333344,0.70366666656,-0.053666666559999965,0.095,0.0,1.5096666665599998,0.4467291668200002,2.05139583338,1989-07-27,28.397260273972602,41,0.4077073461498391,0.4291495845420218,0.4291495845420218,0.44677292093571974,0.3770675595953505,0.40634675768224027,1,0.3770675595953505
41,2017-12-14,Yohann Auvitu,home,Edmonton Oilers,Nashville Predators,D,14.53333333,0,0,0,0.16,1,0,0,0,0,0,0,0.99,0.33,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,0.52006666656,0.46993333344,0.19006666655999999,0.13,0.0,0.31393333343999985,1.03859583318,1.48252916662,1989-07-27,28.4027397260274,42,0.4593258967023961,0.46469584650951856,0.46469584650951856,0.5164100919692267,0.380741137231352,0.4095602773487273,1,0.380741137231352
42,2017-12-16,Yohann Auvitu,away,Edmonton Oilers,Minnesota Wild,D,11.78333333,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.25,20172018,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.30206666656,0.18206666655999998,0.1,0.0,-0.97406666656,1.09609583318,0.22202916661999994,1989-07-27,28.40821917808219,43,0.49059580052459983,0.4565444036717822,0.4565444036717822,0.5082511656429274,0.3843625139972641,0.412738633679281,1,0.3843625139972641
43,2018-01-07,Yohann Auvitu,away,Edmonton Oilers,Chicago Blackhawks,D,8.166666667,0,0,0,0.12,1,0,0,0,0,0,1,0.15,0.24,20172018,0.316333333344,0.316333333344,0.316333333344,0.316333333344,-0.316333333344,-0.6836666666560001,-0.166333333344,0.076333333344,0.11,0.0,-0.8263333333439999,0.3777291666820001,-0.3386041666619999,1989-07-27,28.46849315068493,44,0.48260203198527646,0.42994875959672374,0.42994875959672374,0.4525491551054749,0.4396366702855222,0.4581433367164742,1,0.4396366702855222
44,2018-01-25,Yohann Auvitu,home,Edmonton Oilers,Calgary Flames,D,5.466666667,0,0,0,0.04,0,0,0,0,0,1,0,0.06,0.48,20172018,0.229933333344,0.229933333344,0.229933333344,0.229933333344,0.770066666656,0.229933333344,-0.16993333334400001,-0.25006666665599997,0.02,0.0,-0.483933333344,0.2765291666820001,-0.18740416666199988,1989-07-27,28.517808219178082,45,0.4578784654754402,0.4093828166247858,0.4093828166247858,0.4183187124231785,0.4443384552651428,0.4584831275745535,1,0.4443384552651428
45,2018-02-10,Yohann Auvitu,away,Edmonton Oilers,San Jose Sharks,D,15.1,0,1,0,0.07,2,0,0,0,0,3,1,1.59,0.76,20172018,0.5382,0.5382,0.5382,0.5382,2.4618,-0.4618,1.0518,-0.2218,0.835,0.0,2.4558,-0.4993375,2.7914624999999997,1989-07-27,28.561643835616437,46,0.4383798769248281,0.4884383297170082,0.4884383297170082,0.4993455808740929,0.448943890185634,0.4586308201727446,1,0.448943890185634
46,2018-02-12,Yohann Auvitu,home,Edmonton Oilers,Florida Panthers,D,14.13333333,0,1,0,0.07,0,0,0,0,0,1,0,0.66,0.87,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344000003,0.50726666656,0.15273333344000006,-0.36273333344,0.735,0.0,0.1987333334400001,-0.22180416682000015,0.7119291666199999,1989-07-27,28.567123287671233,47,0.5094732035235285,0.49582923363444115,0.49582923363444115,0.5195141086839437,0.44927725888637654,0.4586042409326468,1,0.44927725888637654
47,2018-02-15,Yohann Auvitu,away,Edmonton Oilers,Vegas Golden Knights,D,16.9,0,0,0,0.08,3,0,0,0,0,0,0,0.74,0.22,20172018,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1442,0.3758,0.19000000000000003,0.0,-0.16180000000000005,1.4004625000000002,1.4286625000000002,1989-07-27,28.575342465753426,48,0.5154326279722539,0.5265759509579321,0.5265759509579321,0.5305673741965887,0.4495212604845287,0.4584922550954503,1,0.4495212604845287
48,2018-02-17,Yohann Auvitu,away,Edmonton Oilers,Arizona Coyotes,D,12.58333333,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.68,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-0.54233333344,-0.13766666655999998,-0.22233333344000006,0.1,0.0,-0.69566666656,-0.43110416681999997,-1.02677083338,1989-07-27,28.58082191780822,49,0.5416911318416052,0.47553613329724803,0.47553613329724803,0.5097075316961986,0.4495591978306325,0.4583758470101351,1,0.4495591978306325
49,2018-02-22,Yohann Auvitu,home,Edmonton Oilers,Colorado Avalanche,D,6.666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.31,20172018,0.268333333344,0.268333333344,0.268333333344,0.268333333344,-0.268333333344,0.268333333344,-0.238333333344,-0.041666666655999995,0.015,0.0,-0.970333333344,0.722729166682,-0.2326041666619999,1989-07-27,28.594520547945205,50,0.49768999548051857,0.45233605102198254,0.45233605102198254,0.47527399795977854,0.4495948611258318,0.4579881283335919,1,0.4495948611258318
50,2018-02-25,Yohann Auvitu,away,Edmonton Oilers,Anaheim Ducks,D,13.81666667,0,0,0,0.05,0,0,1,0,0,0,2,0.38,0.84,20172018,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-1.5028666665600001,-0.11713333343999999,-0.34286666656,0.025,0.15,-0.63913333344,-1.3173708331799998,-1.7815041666199998,1989-07-27,28.602739726027398,51,0.4775757983183126,0.37935161763306496,0.37935161763306496,0.386358817926057,0.4496020357352618,0.4576640616337112,1,0.4496020357352618
