,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-04-11,Mark Pysyk,home,Buffalo Sabres,Montreal Canadiens,D,14.05,0,0,0,0.0,2,0,0,0,0,0,2,0.31,1.46,20122013,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.19460000000000005,-0.9553999999999999,0.1,0.0,-0.7586,-2.7326375,-3.3912375,1992-01-11,21.263013698630136,11,0.034655833959944225,-0.14617085673447333,-0.14617085673447333,-0.13630553431529854,-0.0747522680947523,-0.06622051517163523,1.1959954837013953,-0.06250213241893456
11,2013-04-13,Mark Pysyk,home,Buffalo Sabres,Philadelphia Flyers,D,18.1,0,0,0,0.03,1,0,0,0,0,0,0,0.49,0.54,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1442000000000001,0.09420000000000006,0.065,0.0,-0.6002000000000001,0.7196625000000001,0.18446249999999997,1992-01-11,21.268493150684932,12,-0.13745623179987745,-0.1289335560879554,-0.1289335560879554,-0.1284370017594743,-0.07429244127363603,-0.06589703832179049,1.1950461442156046,-0.06216700638149797
12,2013-04-14,Mark Pysyk,home,Buffalo Sabres,Tampa Bay Lightning,D,18.5,0,0,0,0.04,0,0,0,0,0,0,1,0.41,0.3,20122013,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.23700000000000004,0.34700000000000003,0.02,0.0,-0.7410000000000001,0.7150625000000002,-0.005937499999999929,1992-01-11,21.27123287671233,13,-0.12200105188010099,-0.12272646689628508,-0.12272646689628508,-0.11959789676965012,-0.07406235814402502,-0.06573482988716942,1.1945728928791262,-0.061999027924969904
13,2013-04-17,Mark Pysyk,away,Buffalo Sabres,Boston Bruins,D,20.766666666667,0,0,0,0.1,0,0,2,0,0,0,0,0.43,1.01,20122013,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.289533333333344,-0.290466666666656,0.05,0.3,-0.7815333333333441,-0.23867083333331784,-0.6702041666666619,1992-01-11,21.279452054794522,14,-0.11667446153989419,-0.14953047769926983,-0.14953047769926983,-0.1384498748538668,-0.07337142839857834,-0.06524633765840576,1.1931587877144705,-0.0614934316824028
14,2013-04-19,Mark Pysyk,home,Buffalo Sabres,New York Rangers,D,19.533333333333,1,0,0,0.04,0,0,0,0,0,0,2,0.25,0.35,20122013,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.43006666666665605,0.33006666666665607,0.77,0.0,-1.030066666666656,0.0725958333333182,-0.1874708333333378,1992-01-11,21.284931506849315,15,-0.1410966190654868,-0.15133622571317126,-0.15133622571317126,-0.13788470972278247,-0.07291024051778515,-0.06491913141811964,1.1922207377861935,-0.06115498431370222
15,2013-04-22,Mark Pysyk,home,Buffalo Sabres,Winnipeg Jets,D,18.15,0,0,0,0.04,0,0,0,0,0,0,1,0.63,0.62,20122013,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.005800000000000027,0.015800000000000036,0.02,0.0,-0.3778,-0.037037499999999834,-0.39483749999999984,1992-01-11,21.293150684931508,16,-0.14306340231148007,-0.1626236997412091,-0.1626236997412091,-0.155817337523476,-0.07221760477066161,-0.06442602714380863,1.1908206524074574,-0.06064524042697847
16,2013-04-23,Mark Pysyk,away,Buffalo Sabres,Pittsburgh Penguins,D,18.35,0,1,1,0.21,0,0,0,0,0,2,0,0.69,0.44,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,0.04779999999999984,0.2022000000000001,1.355,0.0,0.5117999999999998,0.9611625000000001,2.8279625,1992-01-11,21.295890410958904,17,-0.15336339991020792,-0.02737054499540814,-0.02737054499540814,-0.025306856002336776,-0.07198649816790166,-0.06426105155360863,1.1903558130566807,-0.06047477349066712
17,2013-04-26,Mark Pysyk,home,Buffalo Sabres,New York Islanders,D,17.816666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.63,0.31,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.004866666666655917,0.3151333333333441,0.13,0.0,-0.3671333333333441,0.6606291666666821,0.42349583333333807,1992-01-11,21.304109589041097,18,-0.035976738225397986,-0.007443882121187215,-0.007443882121187215,-0.006973680844816457,-0.07129249344018614,-0.06376431807260555,1.1889668341958635,-0.059961717509474134
18,2013-10-02,Mark Pysyk,away,Buffalo Sabres,Detroit Red Wings,D,21.35,0,0,0,0.07,0,0,0,0,0,1,0,0.4,0.43,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.33820000000000006,0.3082000000000001,0.035,0.0,-0.44820000000000004,1.1221625000000002,0.7089625000000002,1992-01-11,21.73972602739726,19,-0.018474676048062813,0.023543961677927706,0.023543961677927706,0.0323631687813195,-0.038493611627836516,-0.039734336008384524,1.1259955396813963,-0.034186291393950276
19,2013-10-04,Mark Pysyk,home,Buffalo Sabres,Ottawa Senators,D,19.733333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.59,0.7,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.09646666666665615,-0.013533333333343833,0.15500000000000003,0.0,-0.49246666666665617,0.4267958333333184,0.08932916666666224,1992-01-11,21.745205479452054,20,0.017217038795139163,0.026332706822182608,0.026332706822182608,0.03133059313738343,-0.038129416074299066,-0.0394611932242947,1.125322635542181,-0.033883097051476525
20,2013-10-05,Mark Pysyk,away,Buffalo Sabres,Pittsburgh Penguins,D,21.616666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.29,0.37,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,-0.45673333333334415,0.37673333333334413,0.065,0.0,-0.6327333333333441,1.2724291666666823,0.7046958333333382,1992-01-11,21.747945205479454,21,0.020602032842566568,0.05455244015083063,0.05455244015083063,0.0589266640432883,-0.03794730863774244,-0.0393244251148314,1.1249871807355418,-0.03373132537646486
21,2013-10-08,Mark Pysyk,home,Buffalo Sabres,Tampa Bay Lightning,D,17.7,0,0,0,0.06,1,0,0,0,0,0,1,0.87,0.51,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,0.24859999999999993,0.11140000000000005,0.08,0.0,0.02059999999999984,0.19526250000000012,0.2958625,1992-01-11,21.756164383561643,22,0.051330072013515866,0.06441521165816497,0.06441521165816497,0.08014008162680321,-0.03740086853032063,-0.038913255100958936,1.1239847905116207,-0.03327524433252903
22,2013-10-10,Mark Pysyk,home,Buffalo Sabres,Columbus Blue Jackets,D,18.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.55,0.5,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.10393333333334398,0.15393333333334402,0.060000000000000005,0.0,-0.523933333333344,0.8400291666666821,0.3760958333333381,1992-01-11,21.76164383561644,23,0.061899535437323225,0.07694528249211124,0.07694528249211124,0.0910217592394153,-0.037036411902212976,-0.038638355720066554,1.123319829880999,-0.03297049595050459
23,2013-10-12,Mark Pysyk,away,Buffalo Sabres,Chicago Blackhawks,D,22.216666666667,0,0,1,0.21,1,0,0,0,0,1,0,1.36,0.76,20132014,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,0.5940666666666561,0.005933333333344004,0.7050000000000001,0.0,1.060066666666656,0.4030291666666821,2.1680958333333384,1992-01-11,21.767123287671232,24,0.0749651327516931,0.1597211634148149,0.1597211634148149,0.17678727627532315,-0.03667176485268353,-0.0383627681897823,1.1226574974381713,-0.03266514046925801
24,2013-10-14,Mark Pysyk,home,Buffalo Sabres,Minnesota Wild,D,19.916666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.42,0.4,20132014,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.27233333333334403,0.292333333333344,0.14,0.15,-0.770333333333344,1.125229166666682,0.6448958333333381,1992-01-11,21.77260273972603,25,0.1588380259453476,0.17864964694618402,0.17864964694618402,0.18845358040426533,-0.036306876962911044,-0.03808644266187078,1.121997783449386,-0.03235913430353837
25,2013-10-15,Mark Pysyk,away,Buffalo Sabres,New York Islanders,D,24.833333333333,0,0,0,0.1,2,0,0,0,0,1,1,1.59,1.32,20132014,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.15033333333334387,-0.15033333333334387,0.740333333333344,-0.47033333333334393,0.15000000000000002,0.0,1.3443333333333438,-1.339604166666682,0.1547291666666617,1992-01-11,21.775342465753425,26,0.17763310560681733,0.17772902090868611,0.17772902090868611,0.21280676819435967,-0.0361243271661163,-0.037947987819275025,1.1216689053481306,-0.03220587375996168
26,2013-10-17,Mark Pysyk,home,Buffalo Sabres,Vancouver Canucks,D,18.95,0,0,0,0.0,1,0,0,0,0,0,0,0.56,0.48,20132014,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.10139999999999993,0.1814,0.05,0.0,-0.5153999999999999,0.8967625,0.43136250000000015,1992-01-11,21.78082191780822,27,0.1767788506755314,0.18736700403665996,0.18736700403665996,0.22657690177442955,-0.03575898524373895,-0.037670463823396026,1.1210131009068454,-0.031898811186784226
27,2013-10-19,Mark Pysyk,home,Buffalo Sabres,Colorado Avalanche,D,18.366666666667,0,0,0,0.0,4,0,0,0,0,1,2,0.36,0.67,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-1.3572666666666557,-0.28273333333334416,-0.027266666666655892,0.2,0.0,-0.4167333333333442,-0.7170708333333178,-0.933804166666662,1992-01-11,21.786301369863015,28,0.18596646207709436,0.14526873271879195,0.14526873271879195,0.16818926823674443,-0.03539327999418523,-0.037392081227848956,1.12035989081917,-0.031590991684205004
28,2013-10-23,Mark Pysyk,home,Buffalo Sabres,Boston Bruins,D,18.5,0,0,0,0.01,1,0,0,0,0,0,1,0.22,0.27,20132014,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.42700000000000005,0.377,0.055,0.0,-1.045,0.7840625000000001,-0.20593749999999977,1992-01-11,21.797260273972604,29,0.14681895420316973,0.13222831479453184,0.13222831479453184,0.1438865177054959,-0.0346605903073926,-0.03683255485753545,1.1190612155670576,-0.030972917142722326
29,2013-10-25,Mark Pysyk,away,Buffalo Sabres,Florida Panthers,D,18.866666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.45,0.51,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.20873333333334404,0.14873333333334404,0.01,0.0,-0.28873333333334406,0.8239291666666821,0.5451958333333381,1992-01-11,21.802739726027397,30,0.1348148590857095,0.1474018074136063,0.1474018074136063,0.18313974853423798,-0.0342935134555338,-0.0365513208247045,1.1184157314646317,-0.03066258144511649
30,2013-10-26,Mark Pysyk,away,Buffalo Sabres,Tampa Bay Lightning,D,22.033333333333,0,0,0,0.09,0,0,1,0,0,1,0,0.48,0.54,20132014,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.28006666666665614,0.22006666666665609,0.045,0.15,-0.3420666666666562,0.9005958333333182,0.7535291666666619,1992-01-11,21.805479452054794,31,0.1483702448888506,0.16945431476220513,0.16945431476220513,0.2039021656797273,-0.03410977225042024,-0.03641031683772393,1.1180939486771544,-0.030507071691762918
31,2013-10-28,Mark Pysyk,home,Buffalo Sabres,Dallas Stars,D,22.45,0,0,0,0.03,0,2,1,0,0,1,1,0.46,0.36,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.31340000000000007,0.4134000000000001,0.015,-0.15,-0.3874000000000001,0.7587625000000002,0.23636250000000014,1992-01-11,21.81095890410959,32,0.16775601265322176,0.17186623961865188,0.17186623961865188,0.20010684621823566,-0.033741856665273455,-0.03612750811147308,1.1174522957843223,-0.030195344170455683
32,2013-10-31,Mark Pysyk,away,Buffalo Sabres,New York Rangers,D,21.933333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.69,1.33,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.06686666666665608,-0.573133333333344,0.125,0.0,-0.4028666666666561,-0.9210041666666817,-1.1988708333333378,1992-01-11,21.81917808219178,33,0.16989343759237552,0.12287952762853889,0.12287952762853889,0.15017029748829866,-0.03318881922221607,-0.035701214596591015,1.1164945807099487,-0.029725911612676348
33,2013-11-02,Mark Pysyk,home,Buffalo Sabres,Anaheim Ducks,D,22.15,0,0,1,0.01,2,0,0,0,0,0,3,0.51,0.82,20132014,0.7638,0.7638,0.7638,0.7638,-0.7638,-2.2362,-0.2538,-0.05619999999999992,0.655,0.0,-0.6978,-1.4630374999999998,-1.5058374999999997,1992-01-11,21.824657534246576,34,0.1283079544467296,0.06514404076541169,0.06514404076541169,0.07186005984279258,-0.03281928980284797,-0.03541557235793149,1.115859266679565,-0.02941167473610496
34,2013-11-05,Mark Pysyk,away,Buffalo Sabres,San Jose Sharks,D,24.716666666667,0,0,0,0.04,2,0,0,0,0,0,2,0.56,0.96,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,-1.154066666666656,-0.28593333333334403,-0.11406666666665588,0.12000000000000001,0.0,-0.699933333333344,-1.0919708333333176,-1.6719041666666614,1992-01-11,21.832876712328765,35,0.07994482247004747,0.004035642372363597,0.004035642372363597,0.004086429982191869,-0.032263636060401564,-0.034984840151320126,1.1149110166934053,-0.02893830590721833
35,2013-11-07,Mark Pysyk,away,Buffalo Sabres,Los Angeles Kings,D,21.933333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.95,0.16,20132014,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,0.19313333333334393,0.596866666666656,0.07,0.0,0.013133333333343877,1.769995833333318,1.8531291666666618,1992-01-11,21.838356164383562,36,0.029307731232041362,0.06862259377077135,0.06862259377077135,0.07828788066600074,-0.03189223550213426,-0.03469611689438058,1.1142819841012415,-0.028621332801910038
36,2013-11-08,Mark Pysyk,away,Buffalo Sabres,Anaheim Ducks,D,21.816666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.73,1.35,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.023133333333344108,-0.596866666666656,0.04,0.0,-0.33513333333334416,-1.5473708333333176,-1.8425041666666617,1992-01-11,21.84109589041096,37,0.08073461905804137,0.002314813930913734,0.002314813930913734,0.0025151106938843953,-0.031706231163033234,-0.03455127074412993,1.113968404621397,-0.028462415120121105
37,2013-11-12,Mark Pysyk,home,Buffalo Sabres,Los Angeles Kings,D,23.1,0,0,0,0.03,1,0,0,0,0,1,1,0.54,0.88,20132014,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.2542000000000001,-0.08579999999999988,0.065,0.0,-0.28020000000000006,-0.4073374999999997,-0.6225374999999997,1992-01-11,21.852054794520548,38,0.027893647886501137,-0.019228953789494758,-0.019228953789494758,-0.021654700274624322,-0.030960076340873117,-0.0339685509625188,1.1127203058524726,-0.027823772225630514
38,2013-11-15,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,20.616666666667,0,1,1,0.11,2,0,0,0,0,1,1,0.26,0.96,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.4547333333333441,-0.24526666666665586,1.405,0.0,-0.648733333333344,-0.7055708333333175,0.05069583333333849,1992-01-11,21.86027397260274,39,0.010371224369334752,-0.016832253832431986,-0.016832253832431986,-0.020109714503802813,-0.03039808758773776,-0.03352788763364417,1.1117907305481707,-0.027341555161869285
39,2013-11-16,Mark Pysyk,away,Buffalo Sabres,Toronto Maple Leafs,D,19.866666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.26,0.36,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.43073333333334407,0.3307333333333441,0.11,0.0,-1.024733333333344,0.6399291666666822,-0.27480416666666174,1992-01-11,21.863013698630137,40,0.011434973648595817,-0.025625548214324233,-0.025625548214324233,-0.030407986680315597,-0.030210282352522627,-0.03338028728327583,1.1114821040424885,-0.02718017882847332
40,2013-11-19,Mark Pysyk,home,Buffalo Sabres,St Louis Blues,D,19.666666666667,0,0,0,0.01,2,0,0,0,0,0,3,0.27,0.73,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-2.315666666666656,-0.414333333333344,-0.045666666666655975,0.10500000000000001,0.0,-1.002333333333344,-1.3702708333333178,-2.2676041666666618,1992-01-11,21.87123287671233,41,0.004064461744036665,-0.10165045699282346,-0.10165045699282346,-0.10969633833384256,-0.0296453797302842,-0.03293529220394999,1.1105599048559827,-0.026694084308877163
41,2013-11-24,Mark Pysyk,home,Buffalo Sabres,Detroit Red Wings,D,17.383333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.65,0.6,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.038733333333343944,0.0112666666666561,0.20500000000000002,0.0,0.07873333333334387,0.5486958333333183,0.8324291666666621,1992-01-11,21.884931506849316,42,-0.053280641448636576,-0.07012996849464889,-0.07012996849464889,-0.07981009484367306,-0.028698672710531833,-0.03218609039401921,1.1090351082727399,-0.025877154380827862
42,2013-11-27,Mark Pysyk,home,Buffalo Sabres,Montreal Canadiens,D,16.416666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.49,0.92,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.09033333333334403,-0.339666666666656,0.025,0.0,-0.546333333333344,-0.8067708333333179,-1.328104166666662,1992-01-11,21.893150684931506,43,-0.03126873747611215,-0.11238671660862562,-0.11238671660862562,-0.1244309690429611,-0.028127354147360624,-0.03173188297818128,1.1081275037625378,-0.025382777750626136
43,2013-11-29,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,17.333333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.16,0.49,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.4496666666666561,0.11966666666665615,0.07500000000000001,0.0,-1.1036666666666561,0.7993958333333183,-0.22927083333333786,1992-01-11,21.898630136986302,44,-0.06289267297526155,-0.11629618520659231,-0.11629618520659231,-0.1361623032880712,-0.027745040211770197,-0.03142706803363039,1.1075254467421212,-0.025051379445397447
44,2013-11-30,Mark Pysyk,away,Buffalo Sabres,New Jersey Devils,D,19.85,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.52,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.5402000000000001,0.17020000000000013,0.05,0.0,-1.2002000000000002,0.8461625000000003,-0.30403749999999985,1992-01-11,21.9013698630137,45,-0.06686808527240962,-0.12255043137485255,-0.12255043137485255,-0.13639182998862623,-0.027553442054057475,-0.03127404774257235,1.1072253188212826,-0.024885126437850975
45,2013-12-05,Mark Pysyk,home,Buffalo Sabres,New York Rangers,D,15.5,0,0,0,0.08,0,1,0,0,0,0,0,0.55,0.34,20132014,0.551,0.551,0.551,0.551,-0.551,0.551,-0.0010000000000000009,0.21100000000000002,0.04,-0.15,-0.421,1.0600625000000001,0.5290625000000002,1992-01-11,21.915068493150685,46,-0.0724130543534389,-0.10092496057852073,-0.10092496057852073,-0.11177709776551975,-0.02659090277415782,-0.030502693842535983,1.1057336426709803,-0.02404819908520243
46,2013-12-07,Mark Pysyk,away,Buffalo Sabres,Montreal Canadiens,D,16.966666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.71,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.387933333333344,-0.11206666666665599,0.005,-0.15,-1.011933333333344,-0.2984708333333179,-1.455404166666662,1992-01-11,21.92054794520548,47,-0.05854323332023658,-0.14571796332119524,-0.14571796332119524,-0.15980604272957155,-0.02620370336349364,-0.03019117927497672,1.105141135483269,-0.023710730260741747
47,2013-12-10,Mark Pysyk,home,Buffalo Sabres,Ottawa Senators,D,16.35,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.64,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.20820000000000016,-0.061799999999999855,0.1,0.0,-0.7362000000000002,0.4091625000000003,-0.2270374999999999,1992-01-11,21.92876712328767,48,-0.09014602195600836,-0.14839830170243887,-0.14839830170243887,-0.170925232187723,-0.025620486675355925,-0.029720652175182938,1.1042568091966927,-0.0232015654890948
