,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
24,2019-11-30,John Marino,away,Pittsburgh Penguins,St Louis Blues,D,21.05,0,0,0,0.03,2,0,0,0,0,0,1,0.84,0.56,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,0.11139999999999983,0.16860000000000008,0.115,0.0,-0.13460000000000016,0.23436250000000014,0.21476249999999997,1997-05-21,22.542465753424658,25,0.7041238233805401,0.7537754225859492,0.7537754225859492,0.8562783649255965,0.7680003882195962,0.7998972841912837,1.05150609957232,0.8075570926868151
25,2019-12-04,John Marino,home,Pittsburgh Penguins,St Louis Blues,D,24.233333333333,0,0,0,0.38,3,0,0,0,0,0,0,0.72,0.27,20192020,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.11046666666665605,0.560466666666656,0.34,0.0,-0.428466666666656,1.622795833333318,1.5343291666666619,1997-05-21,22.553424657534247,26,0.6890482825720338,0.7838165460111486,0.7838165460111486,0.88398627340919,0.7671302216412365,0.8015808117740957,1.0507748886669348,0.8060811732381112
26,2019-12-06,John Marino,home,Pittsburgh Penguins,Arizona Coyotes,D,19.9,0,0,0,0.0,3,0,0,0,0,1,0,0.8,0.32,20192020,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.10820000000000007,0.37179999999999996,0.15000000000000002,0.0,0.23819999999999997,1.3084625,1.6966625,1997-05-21,22.55890410958904,27,0.7144980129013512,0.8185043716661216,0.8185043716661216,0.9071737476262347,0.7666388504639197,0.8023940338555315,1.0504117465459084,0.8052864538857534
27,2019-12-07,John Marino,away,Pittsburgh Penguins,Detroit Red Wings,D,20.15,1,1,0,0.82,0,0,0,0,0,2,0,0.58,0.47,20192020,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,-0.11980000000000002,0.2298,1.8599999999999999,0.0,0.2782,0.9749625000000001,3.1131625,1997-05-21,22.561643835616437,28,0.7433113001588979,0.9046652924894352,0.9046652924894352,1.0822223802430995,0.7663795442952744,0.8027930427159681,1.050230789282054,0.8048753936948468
28,2019-12-10,John Marino,home,Pittsburgh Penguins,Montreal Canadiens,D,24.133333333333,0,0,0,0.26,2,0,0,0,0,1,2,1.11,0.53,20192020,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,-1.172733333333344,0.28273333333334405,0.297266666666656,0.23,0.0,0.5987333333333442,-0.12980416666668182,0.6989291666666624,1997-05-21,22.56986301369863,29,0.8109783918230946,0.8970262336889175,0.8970262336889175,0.9738751945151437,0.7655489483262904,0.8039582331638696,1.0496903657370116,0.8035893555582083
29,2019-12-12,John Marino,home,Pittsburgh Penguins,Columbus Blue Jackets,D,21.583333333333,0,0,0,0.07,3,0,0,0,0,0,0,1.22,0.45,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,0.4743333333333438,0.29566666666665614,0.18500000000000003,0.0,0.4563333333333439,1.0868958333333183,1.7282291666666623,1997-05-21,22.575342465753426,30,0.8078504699750609,0.927566775020392,0.927566775020392,1.0101642367208965,0.7649529673375557,0.8047074285112192,1.0493321178232042,0.8026897172514617
30,2019-12-14,John Marino,home,Pittsburgh Penguins,Los Angeles Kings,D,23.733333333333,0,0,0,0.06,0,0,1,0,0,1,3,0.42,0.82,20192020,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.18553333333334388,-2.185533333333344,-0.39446666666665614,-0.005533333333343826,0.03,0.15,-0.4924666666666561,-1.3902041666666818,-1.7026708333333378,1997-05-21,22.58082191780822,31,0.8329386284826928,0.8318718137200798,0.8318718137200798,0.9086451564412258,0.7643248371609896,0.805433664462497,1.0489754921223728,0.8017580222023016
31,2019-12-17,John Marino,away,Pittsburgh Penguins,Calgary Flames,D,27.3,1,0,1,0.05,3,1,0,0,0,2,0,0.53,1.19,20192020,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,1.0714,0.9286000000000001,-0.39860000000000007,-0.26139999999999985,1.475,-0.15,-0.030600000000000183,-0.35213749999999955,0.9422625000000004,1997-05-21,22.589041095890412,32,0.7654052426970045,0.8358512078586665,0.8358512078586665,0.934913601686434,0.7633256732667929,0.806478597165808,1.0484435852549043,0.8003039055969501
32,2019-12-20,John Marino,away,Pittsburgh Penguins,Edmonton Oilers,D,21.0,0,0,0,0.11,0,1,0,0,0,1,0,0.98,1.09,20192020,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,0.2529999999999999,-0.363,0.055,-0.15,0.4909999999999999,-0.41193749999999985,-0.015937499999999938,1997-05-21,22.5972602739726,33,0.7700191126479329,0.8054104114932176,0.8054104114932176,0.9045382437100853,0.7622629004974025,0.8074687402364628,1.0479153028216914,0.7987869582044764
33,2019-12-21,John Marino,away,Pittsburgh Penguins,Vancouver Canucks,D,18.066666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.26,0.4,20192020,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3731333333333441,0.23313333333334407,0.15500000000000003,0.0,-0.9671333333333441,0.46512916666668214,-0.3470041666666619,1997-05-21,22.6,34,0.7499245010199808,0.7645591060733293,0.7645591060733293,0.8421576645990068,0.7618954577680743,0.8077863912767064,1.0477400114794304,0.7982683556680481
34,2019-12-27,John Marino,away,Pittsburgh Penguins,Nashville Predators,D,18.45,0,0,1,0.01,1,0,0,0,0,2,0,1.02,0.34,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,0.6454000000000001,0.37459999999999993,0.30540000000000006,0.6050000000000001,0.0,1.0366,1.1957625,2.8373625000000002,1997-05-21,22.616438356164384,35,0.722527466563593,0.8374791868428704,0.8374791868428704,0.8917267838528479,0.7595668940496948,0.8095602084355432,1.0466966537348543,0.7950361262895922
35,2019-12-28,John Marino,home,Pittsburgh Penguins,Nashville Predators,D,19.883333333333,0,1,0,0.08,0,0,1,0,0,0,0,1.01,0.55,20192020,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.31873333333334397,0.141266666666656,0.74,0.15,0.17473333333334384,0.778695833333318,1.843429166666662,1997-05-21,22.61917808219178,36,0.7746396548743788,0.8726159939337419,0.8726159939337419,0.9319968779032899,0.7591600934461339,0.8098337231179911,1.0465241539809829,0.7944793745298392
36,2019-12-30,John Marino,home,Pittsburgh Penguins,Ottawa Senators,D,22.083333333333,0,1,0,0.02,2,0,0,0,0,2,1,0.52,0.76,20192020,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,1.238333333333344,-0.23833333333334383,-0.24166666666665615,0.001666666666656158,0.8099999999999999,0.0,0.12033333333334384,-0.1781041666666816,0.7522291666666622,1997-05-21,22.624657534246577,37,0.8003905354857389,0.8684390950470258,0.8684390950470258,0.9470576674846912,0.7583323203319857,0.8103618126271742,1.0461803436809607,0.7933523675092972
37,2020-01-02,John Marino,home,Pittsburgh Penguins,San Jose Sharks,D,22.666666666667,0,0,0,0.04,4,0,1,0,0,0,1,0.83,0.28,20192020,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,0.04966666666665598,0.500333333333344,0.22,0.15,-0.20233333333334402,0.952729166666682,1.120395833333338,1997-05-21,22.632876712328766,38,0.7992532282716104,0.8771261036796484,0.8771261036796484,0.9936412543244089,0.7570582776478509,0.8111068655985145,1.0456675930306327,0.7916313069719447
38,2020-01-04,John Marino,away,Pittsburgh Penguins,Montreal Canadiens,D,22.366666666667,0,0,0,0.0,3,1,0,0,0,0,1,0.54,0.7,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.23073333333334411,0.0707333333333442,0.15000000000000002,-0.15,-0.656733333333344,-0.027070833333317612,-0.6838041666666617,1997-05-21,22.638356164383563,39,0.8067034563572252,0.823624596333688,0.823624596333688,0.871355568439061,0.7561896520406031,0.8115724998274014,1.045327729434012,0.7904660119890992
39,2020-01-05,John Marino,home,Pittsburgh Penguins,Florida Panthers,D,22.116666666667,0,0,1,0.0,2,0,1,0,0,1,1,0.88,0.78,20192020,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-0.23726666666665586,0.11726666666665586,-0.017266666666655883,0.65,0.15,0.2952666666666559,-0.22257083333331784,0.8726958333333381,1997-05-21,22.64109589041096,40,0.772782680207209,0.8252972506466356,0.8252972506466356,0.9024085619982879,0.7557501442624536,0.8117961057555576,1.0451583870583085,0.78987860179643
40,2020-01-07,John Marino,away,Pittsburgh Penguins,Vegas Golden Knights,D,20.216666666667,0,1,0,0.0,1,1,0,0,0,0,0,0.21,0.49,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4919333333333441,0.21193333333334408,0.75,-0.15,-1.115933333333344,0.9320291666666822,0.4160958333333381,1997-05-21,22.646575342465752,41,0.7750100474647451,0.811421337572696,0.811421337572696,0.842837238183189,0.7548616861989956,0.8122251188923199,1.044820878450776,0.7886952500832686
41,2020-01-10,John Marino,away,Pittsburgh Penguins,Colorado Avalanche,D,23.95,0,0,2,0.11,1,0,0,0,0,1,1,0.66,0.77,20192020,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,-0.17859999999999998,-0.1614,0.0514,1.205,0.0,-0.11540000000000006,-0.11523749999999988,0.9743625,1997-05-21,22.654794520547945,42,0.7671539663417688,0.8169197821443135,0.8169197821443135,0.8548343160335492,0.7535081471485918,0.8128239277454533,1.0443175478330982,0.7869017805024787
42,2020-01-12,John Marino,away,Pittsburgh Penguins,Arizona Coyotes,D,21.85,0,0,0,0.01,1,0,0,0,0,0,1,0.82,0.74,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-0.2457999999999999,0.06579999999999986,0.014200000000000101,0.055,0.0,-0.19220000000000026,-0.14283749999999973,-0.2800375,1997-05-21,22.660273972602738,43,0.7716172312172479,0.780071770769579,0.780071770769579,0.8384104059271571,0.7525939547573188,0.8131940199234724,1.0439839427062074,0.7856960041444028
43,2020-01-14,John Marino,home,Pittsburgh Penguins,Minnesota Wild,D,19.1,0,0,1,0.0,2,0,0,0,0,2,0,0.46,0.4,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.2062000000000001,0.2662000000000001,0.65,0.0,0.11980000000000002,1.0876625000000002,1.8574625000000002,1997-05-21,22.665753424657535,44,0.7493592600748235,0.8161076783136897,0.8161076783136897,0.8701721779208526,0.7516718799593322,0.8135414435338674,1.0436518915049344,0.7844837793106271
44,2020-01-16,John Marino,away,Pittsburgh Penguins,Boston Bruins,D,22.333333333333,0,0,0,0.09,1,1,1,0,0,0,2,0.37,0.3,20192020,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.3996666666666562,0.4696666666666562,0.095,0.0,-0.9276666666666562,0.31639583333331833,-0.5162708333333379,1997-05-21,22.671232876712327,45,0.7724118726581884,0.771722012802023,0.771722012802023,0.8090637698244829,0.7507418776488518,0.8138652193976623,1.0433213899925753,0.783265059314236
45,2020-01-17,John Marino,away,Pittsburgh Penguins,Detroit Red Wings,D,21.266666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.46,0.65,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.275533333333344,0.08553333333334401,0.01,0.15,-0.749533333333344,0.6123291666666821,0.022795833333338122,1997-05-21,22.673972602739727,46,0.7460505248184438,0.7468669486329674,0.7468669486329674,0.8501923068345136,0.7502723458075224,0.8140160547359478,1.0431567190511966,0.7826516386474199
46,2020-01-19,John Marino,home,Pittsburgh Penguins,Boston Bruins,D,21.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.63,1.07,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,0.749933333333344,-0.119933333333344,-0.32006666666665606,0.07500000000000001,0.0,-0.491933333333344,-0.3329708333333179,-0.7499041666666619,1997-05-21,22.67945205479452,47,0.73152503403329,0.6973683130161062,0.6973683130161062,0.7281050227363186,0.7493203223188131,0.8142884814104507,1.0428285341717274,0.7814126133488142
47,2020-01-21,John Marino,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.8,0,0,0,0.02,3,0,0,0,0,0,1,0.15,0.55,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.5066,0.10660000000000003,0.16000000000000003,0.0,-1.1666,0.15386250000000012,-0.8527375,1997-05-21,22.684931506849313,48,0.7022491656640302,0.646275939949268,0.646275939949268,0.6874748408676711,0.7483463717537062,0.8145123220071301,1.0425018884759312,0.78015250578735
48,2020-01-31,John Marino,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.51,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.452333333333344,0.182333333333344,0.005,0.0,-1.058333333333344,0.872229166666682,-0.18110416666666207,1997-05-21,22.71232876712329,49,0.6720021635198017,0.6190899115597649,0.6190899115597649,0.6514006129247224,0.7430064380181159,0.8145929689184255,1.0408916025585238,0.7733891619799772
