,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2009-10-24,Jason Demers,away,San Jose Sharks,Atlanta Thrashers,D,14.45,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.15,20092010,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.20739999999999997,0.36739999999999995,0.005,0.0,-0.7714,1.4487625,0.6823625,1988-06-09,21.389041095890413,11,0.47832310089022195,0.5020792311162461,0.5020792311162461,0.6179385684765061,0.0,0.0,1.1750885770343251,0.0
11,2009-10-25,Jason Demers,away,San Jose Sharks,Philadelphia Flyers,D,12.066666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.04,0.89,20092010,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.40113333333334406,-0.448866666666656,0.1,0.0,-1.1271333333333442,-0.3628708333333177,-1.3900041666666618,1988-06-09,21.39178082191781,12,0.4885539971837236,0.403437004881156,0.403437004881156,0.4498118163869191,0.0,0.0,1.1746549436720997,0.0
12,2009-10-28,Jason Demers,home,San Jose Sharks,Los Angeles Kings,D,18.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.5,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.22473333333334417,0.13473333333334414,0.09,0.0,-0.7287333333333441,0.8124291666666823,0.17369583333333816,1988-06-09,21.4,13,0.3986941605862654,0.3918429425335278,0.3918429425335278,0.4534491940980705,0.0,0.0,1.173359184101906,0.0
13,2009-10-30,Jason Demers,home,San Jose Sharks,Colorado Avalanche,D,17.533333333333,0,1,0,0.03,2,1,0,0,0,1,0,0.79,0.47,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.17393333333334393,0.14606666666665613,0.815,-0.15,0.2979333333333438,0.8545958333333183,1.8175291666666622,1988-06-09,21.405479452054795,14,0.38836653725200454,0.46164324484604,0.46164324484604,0.5365902316793876,0.0,0.0,1.172499610220863,0.0
14,2009-11-01,Jason Demers,away,San Jose Sharks,Carolina Hurricanes,D,16.166666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.54,0.37,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.03233333333334398,0.20233333333334402,0.7,0.0,-0.058333333333344006,1.0217291666666821,1.663395833333338,1988-06-09,21.410958904109588,15,0.45131673349208873,0.5188399240440931,0.5188399240440931,0.6203640077692487,0.0,0.0,1.171643432370562,0.0
15,2009-11-04,Jason Demers,away,San Jose Sharks,Columbus Blue Jackets,D,21.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.24,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.19926666666665604,0.4992666666666561,0.05,0.0,-0.625266666666656,1.560695833333318,0.9854291666666621,1988-06-09,21.41917808219178,16,0.5026399746932665,0.5404686156116796,0.5404686156116796,0.6546282490310709,0.0,0.0,1.170365502195851,0.0
16,2009-11-05,Jason Demers,away,San Jose Sharks,Detroit Red Wings,D,10.233333333333,0,0,0,0.05,1,0,1,0,0,0,0,0.39,0.28,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,0.0075333333333439945,0.10246666666665599,0.07500000000000001,0.15,-0.508466666666656,0.955795833333318,0.672329166666662,1988-06-09,21.421917808219177,17,0.5223603545556335,0.5464321807208375,0.5464321807208375,0.6365755183587345,0.0,0.0,1.1699412081977227,0.0
17,2009-11-07,Jason Demers,home,San Jose Sharks,Pittsburgh Penguins,D,15.916666666667,0,0,0,0.55,2,0,0,0,0,0,0,0.22,0.13,20092010,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.34433333333334404,0.434333333333344,0.375,0.0,-0.962333333333344,1.562229166666682,0.9748958333333381,1988-06-09,21.427397260273974,18,0.5282565002725735,0.5653687241621879,0.5653687241621879,0.6313300453426233,0.0,0.0,1.1690951338047775,0.0
18,2009-11-10,Jason Demers,home,San Jose Sharks,Nashville Predators,D,13.933333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.45,0.6,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.05086666666665601,-0.09913333333334395,0.05,0.0,-0.5308666666666559,-0.7600041666666819,-1.2408708333333378,1988-06-09,21.435616438356163,19,0.5452143825721928,0.487240624429562,0.487240624429562,0.563716564793744,0.0,0.0,1.167832280182639,0.0
19,2009-11-12,Jason Demers,home,San Jose Sharks,Dallas Stars,D,18.3,0,0,0,0.21,0,0,0,0,0,0,1,0.33,0.37,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.31060000000000004,0.27060000000000006,0.105,0.0,-0.8626,0.5448625000000002,-0.2127374999999998,1988-06-09,21.44109589041096,20,0.4795199757740763,0.45756737805263153,0.45756737805263153,0.5275692136007426,0.0,0.0,1.1669945296129673,0.0
20,2009-11-14,Jason Demers,away,San Jose Sharks,St Louis Blues,D,11.3,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.26,20092010,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2466,0.15660000000000002,0.05,0.0,-0.8946000000000001,1.0508625,0.20626250000000002,1988-06-09,21.446575342465753,21,0.45487061939152884,0.44711315911637123,0.44711315911637123,0.5172959019538304,0.0,0.0,1.1661600845209417,0.0
21,2009-11-15,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,16.35,1,0,1,0.41,0,0,1,0,0,1,0,0.23,0.12,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.3482000000000002,0.45820000000000016,1.5050000000000001,0.15,-0.5602000000000003,1.6051625000000003,2.6999625,1988-06-09,21.44931506849315,22,0.4462911817164887,0.5391911201573331,0.5391911201573331,0.5926619479332913,0.0,0.0,1.165744097269268,0.0
22,2009-11-17,Jason Demers,away,San Jose Sharks,Nashville Predators,D,14.9,0,0,0,0.08,0,0,0,0,0,0,1,0.48,0.73,20092010,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.05180000000000007,-0.19819999999999993,0.04,0.0,-0.5138000000000001,-0.4395374999999999,-0.9133375000000001,1988-06-09,21.454794520547946,23,0.5216095060561928,0.4807970936019267,0.4807970936019267,0.5386374574920446,0.0,0.0,1.1649145848795042,0.0
23,2009-11-20,Jason Demers,home,San Jose Sharks,Philadelphia Flyers,D,13.116666666667,0,1,0,0.02,0,0,0,0,0,0,1,0.49,0.37,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,0.015266666666655992,0.104733333333344,0.71,0.0,-0.440733333333344,0.3064291666666821,0.575695833333338,1988-06-09,21.46301369863014,24,0.47503234663246313,0.48455355521898336,0.48455355521898336,0.5227390826453727,0.0,0.0,1.1636764463041749,0.0
24,2009-11-21,Jason Demers,away,San Jose Sharks,Anaheim Ducks,D,17.166666666667,0,0,0,0.09,1,0,0,0,0,1,0,1.03,0.38,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.425666666666656,0.22433333333334404,0.095,0.0,0.693666666666656,1.044729166666682,1.833395833333338,1988-06-09,21.465753424657535,25,0.47821467115983884,0.537176951349679,0.537176951349679,0.6383908697732669,0.0,0.0,1.1632653614100232,0.0
25,2009-11-25,Jason Demers,home,San Jose Sharks,Chicago Blackhawks,D,16.9,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.84,20092010,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.38580000000000003,-0.24419999999999997,0.005,0.0,-1.0098,-0.02553749999999977,-1.0303375,1988-06-09,21.476712328767125,26,0.5198207024902083,0.47684812010534366,0.47684812010534366,0.5186932296920389,0.0,0.0,1.1616291172864937,0.0
26,2009-11-27,Jason Demers,away,San Jose Sharks,Edmonton Oilers,D,9.6333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.32,0.57,20092010,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-0.6367333333333344,-0.04326666666666562,-0.20673333333333432,0.0,-0.15,-0.6012666666666656,-0.313804166666668,-1.0650708333333336,1988-06-09,21.482191780821918,27,0.4733029789887358,0.41825574140523236,0.41825574140523236,0.48798176139210897,0.0,0.0,1.160815829375134,0.0
27,2009-12-17,Jason Demers,home,San Jose Sharks,Anaheim Ducks,D,14.5,0,0,0,0.03,1,0,1,0,0,1,0,0.25,0.89,20092010,0.519,0.519,0.519,0.519,0.481,0.519,-0.269,-0.371,0.065,0.15,-0.46900000000000003,-0.25093750000000004,-0.5049375,1988-06-09,21.53698630136986,28,0.4283174407019847,0.3835912400596268,0.3835912400596268,0.4432856389320121,0.0,0.0,1.1528571154499612,0.0
28,2009-12-21,Jason Demers,away,San Jose Sharks,Dallas Stars,D,12.916666666667,0,0,0,0.15,0,0,0,0,0,1,0,0.34,0.43,20092010,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.12833333333334396,0.03833333333334399,0.075,0.0,-0.274333333333344,0.734229166666682,0.534895833333338,1988-06-09,21.54794520547945,29,0.40080105177047637,0.38920923583058803,0.38920923583058803,0.4363900988910224,0.0,0.0,1.1513027134939788,0.0
29,2009-12-22,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,14.866666666667,1,0,0,0.08,1,1,0,0,0,1,0,0.21,0.65,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.3207333333333441,-0.11926666666665597,0.8400000000000001,-0.15,-0.5447333333333442,0.31792916666668214,0.463195833333338,1988-06-09,21.55068493150685,30,0.404670094103254,0.39192769440353004,0.39192769440353004,0.4105191770308594,0.0,0.0,1.1509160254915314,0.0
30,2009-12-26,Jason Demers,home,San Jose Sharks,Anaheim Ducks,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,3,2,0.85,1.2,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,2.411133333333344,-1.411133333333344,0.2611333333333439,-0.6111333333333439,0.0,0.0,1.2211333333333438,-2.0135041666666815,-0.7923708333333377,1988-06-09,21.561643835616437,31,0.4063144309058484,0.34883979944687227,0.34883979944687227,0.39374541388039724,0.0,0.0,1.1493768778250393,0.0
31,2009-12-28,Jason Demers,home,San Jose Sharks,Phoenix Coyotes,D,13.95,0,0,0,0.08,1,0,0,0,0,0,1,0.89,0.15,20092010,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,0.38860000000000006,0.35139999999999993,0.09,0.0,0.17259999999999986,0.8507625,1.1133624999999998,1988-06-09,21.567123287671233,32,0.37331245462387586,0.3763995262310964,0.3763995262310964,0.39699316055407935,0.0,0.0,1.14861184548571,0.0
32,2009-12-30,Jason Demers,home,San Jose Sharks,Washington Capitals,D,15.083333333333,0,1,0,0.05,0,0,0,0,0,2,0,1.04,0.11,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.502333333333344,0.4276666666666561,0.725,0.0,1.176333333333344,1.5698958333333182,3.471229166666662,1988-06-09,21.572602739726026,33,0.39321523948795767,0.4870009911261748,0.4870009911261748,0.5169121675896055,0.0,0.0,1.1478498248282578,0.0
33,2009-12-31,Jason Demers,away,San Jose Sharks,Phoenix Coyotes,D,16.7,0,0,0,0.03,1,0,1,0,0,1,0,0.22,0.6,20092010,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,-0.36940000000000006,-0.010599999999999943,0.065,0.15,-0.5874,0.5172625000000002,0.14486250000000012,1988-06-09,21.575342465753426,34,0.47412707439262125,0.4748727134544253,0.4748727134544253,0.4994061512707024,0.0,0.0,1.147469940159124,0.0
34,2010-01-09,Jason Demers,home,San Jose Sharks,Detroit Red Wings,D,16.183333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.55,0.82,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.022866666666656044,-0.24713333333334386,0.015,0.0,-0.4428666666666561,-0.012504166666681416,-0.4403708333333375,1988-06-09,21.6,35,0.4656776861769293,0.44267495000463913,0.44267495000463913,0.4751914854880458,0.0,0.0,1.1440844826947882,0.0
35,2010-01-11,Jason Demers,away,San Jose Sharks,Los Angeles Kings,D,12.516666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.24,20092010,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.275533333333344,0.215533333333344,0.0,0.0,-0.917533333333344,1.1528291666666821,0.23529583333333814,1988-06-09,21.605479452054794,36,0.4426261759241557,0.4354314089108452,0.4354314089108452,0.46958961961366363,0.0,0.0,1.143340284633757,0.0
36,2010-01-21,Jason Demers,home,San Jose Sharks,Anaheim Ducks,D,20.183333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.38,0.31,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3208666666666561,0.3908666666666561,0.23000000000000004,0.0,-0.8428666666666561,1.3444958333333181,0.7316291666666621,1988-06-09,21.632876712328766,37,0.43746300713028385,0.44570818181618443,0.44570818181618443,0.4918753408563757,0.0,0.0,1.1396630139229953,0.0
37,2010-01-23,Jason Demers,home,San Jose Sharks,Buffalo Sabres,D,21.45,0,0,0,0.22,2,0,0,0,0,3,0,0.88,1.25,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,2.2586,0.7414000000000001,0.13859999999999995,-0.5085999999999999,0.21000000000000002,0.0,1.1166,-0.7592374999999996,0.5673625000000004,1988-06-09,21.638356164383563,38,0.44474497644963257,0.44990260074479316,0.44990260074479316,0.46968706979759955,0.0,0.0,1.1389362246071753,0.0
38,2010-01-28,Jason Demers,home,San Jose Sharks,Chicago Blackhawks,D,20.083333333333,0,1,0,0.16,1,0,0,0,0,0,1,0.74,0.94,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.04233333333334388,-0.24233333333334384,0.83,0.0,-0.2636666666666562,-0.6841041666666816,-0.11777083333333782,1988-06-09,21.65205479452055,39,0.44771805529565073,0.430445367465116,0.430445367465116,0.43101601199932355,0.0,0.0,1.1371317493497521,0.0
39,2010-01-30,Jason Demers,home,San Jose Sharks,Minnesota Wild,D,21.8,2,0,0,0.12,0,0,0,0,0,0,0,0.42,0.97,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.33260000000000006,-0.21739999999999993,1.56,0.0,-0.8306000000000001,-0.09913749999999943,0.6302625000000005,1988-06-09,21.65753424657534,40,0.4342060695855405,0.4372563836320345,0.4372563836320345,0.46088356272758707,0.0,0.0,1.136414929593248,0.0
40,2010-02-02,Jason Demers,home,San Jose Sharks,Detroit Red Wings,D,21.866666666667,0,0,1,0.09,4,0,0,0,0,1,1,1.08,0.87,20092010,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.32526666666665593,-0.11526666666665586,0.7950000000000002,0.0,0.623266666666656,-0.44107083333331754,0.9771958333333386,1988-06-09,21.665753424657535,41,0.43879847314030224,0.4555655892023317,0.4555655892023317,0.4763196500288704,0.0,0.0,1.1353449912564937,0.0
41,2010-02-04,Jason Demers,away,San Jose Sharks,St Louis Blues,D,18.283333333333,0,0,1,0.0,2,0,0,0,0,1,0,1.06,0.54,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.41993333333334393,0.10006666666665609,0.65,0.0,0.7059333333333437,0.7280958333333182,2.084029166666662,1988-06-09,21.671232876712327,42,0.4511903156284489,0.5105180431077738,0.5105180431077738,0.5356379100436239,0.0,0.0,1.134635210797878,0.0
42,2010-02-06,Jason Demers,away,San Jose Sharks,Nashville Predators,D,12.2,0,0,0,0.07,0,0,0,0,0,1,0,0.31,0.13,20092010,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.13539999999999996,0.31539999999999996,0.035,0.0,-0.2994,1.3912624999999998,1.1268624999999999,1988-06-09,21.676712328767124,43,0.4880638001064804,0.5312217367957578,0.5312217367957578,0.5515563579028395,0.0,0.0,1.1339282272191555,0.0
43,2010-03-02,Jason Demers,home,San Jose Sharks,New Jersey Devils,D,13.2,0,0,0,0.06,1,0,0,0,0,0,1,0.07,0.37,20092010,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.4074,0.1074,0.08,0.0,-1.1154,0.3102625000000001,-0.7251374999999998,1988-06-09,21.742465753424657,44,0.5022236165636841,0.4891997998409999,0.4891997998409999,0.5005661201767792,0.0,0.0,1.1256587547767192,0.0
44,2010-03-13,Jason Demers,home,San Jose Sharks,Florida Panthers,D,13.1,0,0,0,0.06,1,0,0,0,0,1,2,0.31,0.96,20092010,0.4742,0.4742,0.4742,0.4742,0.5258,-1.5258,-0.1642,-0.48579999999999995,0.08,0.0,-0.32820000000000005,-1.6263374999999998,-1.8745374999999997,1988-06-09,21.77260273972603,45,0.47438829496684176,0.4104563705293848,0.4104563705293848,0.42424698896024704,0.0,0.0,1.121997783449386,0.0
45,2010-03-28,Jason Demers,home,San Jose Sharks,Colorado Avalanche,D,18.15,0,0,0,0.01,1,0,0,0,0,0,0,1.23,1.03,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.5942,-0.3942,0.055,0.0,0.5821999999999998,-0.4050374999999997,0.23216250000000016,1988-06-09,21.813698630136987,46,0.42121822792614166,0.4045392244682055,0.4045392244682055,0.4074052686227634,0.0,0.0,1.1171324233503868,0.0
46,2010-03-31,Jason Demers,away,San Jose Sharks,Dallas Stars,D,16.016666666667,0,0,0,0.04,1,2,1,0,0,0,2,0.23,1.01,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,-1.432466666666656,-0.3375333333333441,-0.4424666666666559,0.07,-0.15,-0.9495333333333441,-1.6071708333333177,-2.6367041666666617,1988-06-09,21.82191780821918,47,0.41691473814469565,0.30396446263507326,0.30396446263507326,0.3042702710551077,0.0,0.0,1.1161766081938997,0.0
47,2010-04-02,Jason Demers,away,San Jose Sharks,Minnesota Wild,D,3.15,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.1558,0.1558,0.1558,0.1558,-0.1558,0.1558,-0.1558,0.1558,0.0,0.0,-0.9057999999999999,1.2739625,0.36816250000000017,1988-06-09,21.827397260273973,48,0.34857050670876805,0.30608046661858557,0.30608046661858557,0.30336976772745156,0.0,0.0,1.115542555020024,0.0
48,2010-04-06,Jason Demers,away,San Jose Sharks,Calgary Flames,D,6.25,0,0,1,0.08,1,0,0,0,0,0,0,0.03,0.03,20092010,0.255,0.255,0.255,0.255,-0.255,0.255,-0.225,0.225,0.6400000000000001,0.0,-0.9570000000000001,1.3475625,1.0305625,1988-06-09,21.838356164383562,49,0.3490010076572219,0.32988547349474784,0.32988547349474784,0.32325508348978627,0.0,0.0,1.1142819841012415,0.0
49,2010-04-08,Jason Demers,home,San Jose Sharks,Vancouver Canucks,D,16.033333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.3,0.19,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.2680666666666561,0.37806666666665606,0.035,-0.15,-0.8380666666666561,1.429595833333318,0.476529166666662,1988-06-09,21.843835616438355,50,0.36376503822607176,0.3346898120515748,0.3346898120515748,0.31909645541104,0.0,0.0,1.113655448180285,0.0
50,2010-04-10,Jason Demers,home,San Jose Sharks,Phoenix Coyotes,D,17.6,0,0,0,0.06,0,0,0,0,0,0,1,0.65,0.55,20092010,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.03179999999999994,0.06820000000000004,0.03,0.0,-0.32820000000000005,0.0986625000000001,-0.19953749999999992,1988-06-09,21.84931506849315,51,0.3661648994514662,0.317235440264802,0.317235440264802,0.3023178987777389,0.0,0.0,1.1130313999164723,0.0
51,2010-10-08,Jason Demers,away,San Jose Sharks,Columbus Blue Jackets,D,17.183333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.16,0.05,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.444866666666656,0.554866666666656,0.17500000000000002,0.0,-0.698866666666656,1.8044958333333179,1.280629166666662,1988-06-09,22.345205479452055,52,0.35433228831784,0.3486306525765831,0.3486306525765831,0.4579581638439689,0.0,0.0,1.0658345979785029,0.0
52,2010-10-09,Jason Demers,home,San Jose Sharks,Columbus Blue Jackets,D,18.933333333333,0,1,0,0.14,1,1,0,0,0,0,0,0.46,0.31,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.20086666666665604,0.35086666666665606,0.8200000000000001,-0.15,-0.6748666666666561,1.286995833333318,1.282129166666662,1988-06-09,22.34794520547945,53,0.38091646323661355,0.37897820908216273,0.37897820908216273,0.4408352845981137,0.0,0.0,1.0656198852812957,0.0
