,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-12-13,Colin White,away,New Jersey Devils,Boston Bruins,D,17.183333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.54,0.2,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.06486666666665597,0.404866666666656,0.05,0.0,-0.09086666666665599,1.459495833333318,1.418629166666662,1977-12-12,30.02191780821918,476,0.16052745267588048,0.2769852337713745,0.2769852337713745,0.30964063538176534,0.27870770233528785,0.287084147804436,1.0,0.27870770233528785
11,2007-12-15,Colin White,home,New Jersey Devils,Phoenix Coyotes,D,17.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.37,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.37353333333334404,0.25353333333334405,0.05,0.0,-0.973533333333344,1.0953291666666822,0.17179583333333825,1977-12-12,30.027397260273972,477,0.2773161718376183,0.26785808200553135,0.26785808200553135,0.30041884122434215,0.2790083675494674,0.2876670594035498,1.0,0.2790083675494674
12,2007-12-16,Colin White,home,New Jersey Devils,Philadelphia Flyers,D,18.25,0,0,0,0.01,1,1,0,0,0,0,0,0.82,0.06,20072008,0.639,0.639,0.639,0.639,-0.639,0.639,0.18099999999999994,0.579,0.055,-0.15,-0.07700000000000007,1.8305624999999999,1.6585624999999997,1977-12-12,30.03013698630137,478,0.2683214927545145,0.3800859056282006,0.3800859056282006,0.43045789997821843,0.2796099737470625,0.2888391968417527,1.0,0.2796099737470625
13,2007-12-18,Colin White,away,New Jersey Devils,Vancouver Canucks,D,19.6,0,0,0,0.02,1,0,0,0,0,0,4,0.36,1.05,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-3.3178,-0.32220000000000015,-0.3677999999999999,0.060000000000000005,0.0,-0.8562000000000002,-2.6843375,-3.4805375,1977-12-12,30.035616438356165,479,0.37771134566886516,0.08845540260329987,0.08845540260329987,0.09855779588476671,0.28021191679596236,0.29001959117737774,1.0,0.28021191679596236
14,2007-12-21,Colin White,away,New Jersey Devils,Edmonton Oilers,D,15.866666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.95,1.14,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.3872666666666559,-0.5772666666666558,0.0,0.0,0.6072666666666555,-0.7630708333333174,-0.15580416666666186,1977-12-12,30.043835616438358,480,0.09527569154141165,0.07108616157853466,0.07108616157853466,0.08076441149864313,0.2808141577294116,0.29120803551882807,1.0,0.2808141577294116
15,2007-12-23,Colin White,away,New Jersey Devils,Calgary Flames,D,16.933333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.19,0.47,20072008,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.406866666666656,0.12686666666665602,0.15000000000000002,0.0,-1.042866666666656,0.826995833333318,-0.06587083333333787,1977-12-12,30.04931506849315,481,0.07805796444976823,0.06187284201123988,0.06187284201123988,0.06649910281858369,0.2817179873611893,0.29300531066127306,1.0,0.2817179873611893
16,2007-12-28,Colin White,home,New Jersey Devils,Buffalo Sabres,D,22.583333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.55,0.51,20072008,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-0.22233333333334393,-0.22766666666665603,0.26766666666665606,0.75,0.0,-0.24766666666665604,0.41989583333331826,0.9222291666666622,1977-12-12,30.063013698630137,482,0.06878842978419872,0.11686725924537567,0.11686725924537567,0.12472155746533946,0.28232078934305116,0.29421288968431963,1.0,0.28232078934305116
17,2007-12-29,Colin White,away,New Jersey Devils,New York Islanders,D,17.566666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.51,1.64,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.10713333333334407,-1.0228666666666557,0.0,0.0,-0.151133333333344,-2.4098708333333168,-2.5610041666666605,1977-12-12,30.065753424657533,483,0.12089227307356337,-0.04641562339981126,-0.04641562339981126,-0.05068489907112907,0.2949350410921724,0.32079225324100485,1.0,0.2949350410921724
18,2008-01-02,Colin White,home,New Jersey Devils,Florida Panthers,D,22.133333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.46,0.56,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.30326666666665597,0.20326666666665594,0.05,0.0,-0.3772666666666559,0.8591958333333178,0.5319291666666619,1977-12-12,30.076712328767123,484,-0.033698321962719144,-0.012657460862498013,-0.012657460862498013,-0.014107632832347993,0.295529150366769,0.3220896681771915,1.0,0.295529150366769
19,2008-01-04,Colin White,home,New Jersey Devils,Philadelphia Flyers,D,19.95,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.3,20072008,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.48340000000000005,0.3934,0.060000000000000005,0.0,-1.1074000000000002,1.3567625,0.3093625,1977-12-12,30.08219178082192,485,-0.0026479411642705247,0.005393446085109582,0.005393446085109582,0.006024709696905341,0.29612226326837204,0.3233875063408261,1.0,0.29612226326837204
20,2008-01-05,Colin White,away,New Jersey Devils,Boston Bruins,D,18.566666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.27,0.27,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3791333333333441,0.3791333333333441,0.12000000000000001,0.0,-0.9671333333333441,0.7871291666666822,-0.06000416666666186,1977-12-12,30.084931506849315,486,0.013647550125386442,0.0018627643917888677,0.0018627643917888677,0.0020503319891710813,0.2967143309468651,0.3246854536332312,1.0,0.2967143309468651
21,2008-01-08,Colin White,home,New Jersey Devils,Buffalo Sabres,D,20.833333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.83,0.23,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.10833333333334383,0.49166666666665615,0.15500000000000003,0.0,-0.14366666666665628,1.5583958333333183,1.569729166666662,1977-12-12,30.09315068493151,487,0.009985204723324002,0.08360220174471876,0.08360220174471876,0.08911275799362402,0.29730530541563743,0.32598319918088225,1.0,0.29730530541563743
22,2008-01-10,Colin White,away,New Jersey Devils,Carolina Hurricanes,D,23.233333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.39,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.4784666666666561,0.4084666666666561,0.025,0.0,-1.036466666666656,1.3007958333333183,0.2893291666666622,1977-12-12,30.0986301369863,488,0.08427388448808268,0.09398436895412068,0.09398436895412068,0.10170673593871989,0.2976003679484079,0.32663190011383886,1.0,0.2976003679484079
23,2008-01-12,Colin White,away,New Jersey Devils,Buffalo Sabres,D,23.05,0,0,0,0.0,3,0,0,0,0,0,2,0.2,0.73,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-1.2073999999999998,-0.5926,0.0626000000000001,0.15000000000000002,0.0,-1.2226,-0.6396374999999996,-1.7122374999999996,1977-12-12,30.104109589041094,489,0.0936304211409386,0.005553387183832387,0.005553387183832387,0.005899417795892645,0.3432992507614572,0.4189590894940474,1.0,0.3432992507614572
24,2008-01-18,Colin White,home,New Jersey Devils,Florida Panthers,D,17.25,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.63,20072008,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2770000000000001,-0.02299999999999991,0.0,0.0,-0.4290000000000001,-0.10143749999999963,-0.5304374999999997,1977-12-12,30.12054794520548,490,0.014537490748769573,-0.01995677116408742,-0.01995677116408742,-0.021958613096436985,0.34372004326043976,0.4196205619415705,1.0,0.34372004326043976
25,2008-01-20,Colin White,home,New Jersey Devils,Toronto Maple Leafs,D,23.0,0,0,1,0.01,1,0,0,0,0,1,0,0.48,0.91,20072008,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,-0.31100000000000005,-0.119,0.6050000000000001,0.0,-0.37300000000000005,0.09406250000000016,0.3260625000000002,1977-12-12,30.126027397260273,491,-0.008581844379658454,-0.00391708698623551,-0.00391708698623551,-0.004222106915174475,0.3441391803341982,0.4202745180067383,1.0,0.3441391803341982
26,2008-01-22,Colin White,away,New Jersey Devils,Philadelphia Flyers,D,19.283333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.52,0.52,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.15206666666665603,0.15206666666665603,0.10500000000000001,0.0,-0.5900666666666561,0.8200958333333181,0.33502916666666205,1977-12-12,30.13150684931507,492,0.005086897570612147,0.011412198656757138,0.011412198656757138,0.012443759343767676,0.34455667409223195,0.42092102028036726,1.0,0.34455667409223195
27,2008-01-24,Colin White,home,New Jersey Devils,Montreal Canadiens,D,20.133333333333,0,0,1,0.01,2,0,0,0,0,1,1,0.41,0.25,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.28926666666665607,0.44926666666665604,0.655,0.0,-0.3932666666666561,0.9051958333333181,1.166929166666662,1977-12-12,30.136986301369863,493,0.018082286750879972,0.06248186846075911,0.06248186846075911,0.06738128340444112,0.3451798601502596,0.4218769365014724,1.0,0.3451798601502596
28,2008-01-29,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,18.116666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.46,0.44,20072008,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.17473333333334412,0.19473333333334414,0.005,0.0,-0.648733333333344,0.37542916666668225,-0.2683041666666618,1977-12-12,30.15068493150685,494,0.06177722003111729,0.04817386361425411,0.04817386361425411,0.05049932895266235,0.34559329897278085,0.4225050826943123,1.0,0.34559329897278085
29,2008-02-01,Colin White,home,New Jersey Devils,New York Rangers,D,21.55,0,0,0,0.01,1,1,0,0,0,0,1,0.9,0.77,20072008,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,0.15539999999999998,-0.025399999999999978,0.055,-0.15,-0.05459999999999987,-0.2256374999999997,-0.37523749999999956,1977-12-12,30.15890410958904,495,0.0495713052073995,0.030224745959246395,0.030224745959246395,0.030821147421603745,0.3466199206363029,0.4240439623536446,1.0,0.3466199206363029
30,2008-02-02,Colin White,home,New Jersey Devils,Los Angeles Kings,D,18.633333333333,1,1,0,0.04,1,0,0,0,0,1,0,0.07,0.44,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.5812666666666559,0.211266666666656,1.52,0.0,-0.8892666666666559,0.974195833333318,1.604929166666662,1977-12-12,30.161643835616438,496,0.034338819802901065,0.0957320488876223,0.0957320488876223,0.1056115039844152,0.3472311720284603,0.4249460285745366,1.0,0.3472311720284603
31,2008-02-04,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,20.15,0,0,0,0.0,2,0,0,0,0,0,0,0.49,0.63,20072008,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.2098,0.06979999999999997,0.1,0.0,-0.6658,0.6069625000000001,0.0411625000000001,1977-12-12,30.167123287671235,497,0.08880669366161262,0.09350169432936918,0.09350169432936918,0.09755395942279692,0.3478389329673366,0.42583242242907815,1.0,0.3478389329673366
32,2008-02-06,Colin White,away,New Jersey Devils,Buffalo Sabres,D,21.416666666667,0,0,0,0.0,3,0,0,0,0,1,1,0.3,0.81,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.44033333333334407,-0.069666666666656,0.15000000000000002,0.0,-0.610333333333344,-0.3237708333333178,-0.7841041666666618,1977-12-12,30.172602739726027,498,0.08720387803771405,0.05822050314249151,0.05822050314249151,0.05963260003852035,0.3482421882508388,0.42641475628311404,1.0,0.3482421882508388
33,2008-02-08,Colin White,home,New Jersey Devils,Anaheim Ducks,D,20.95,0,0,0,0.04,0,0,0,0,0,1,0,0.48,0.71,20072008,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.24540000000000006,0.01540000000000008,0.02,0.0,-0.30740000000000006,0.4597625000000003,0.17236250000000025,1977-12-12,30.17808219178082,499,0.058740979142020144,0.06273868780229802,0.06273868780229802,0.06622498413874481,0.3486439228772405,0.4269902922260033,1.0,0.3486439228772405
34,2008-02-09,Colin White,home,New Jersey Devils,Carolina Hurricanes,D,17.2,1,0,0,0.04,1,0,0,0,0,2,1,0.43,0.72,20072008,0.6054,0.6054,0.6054,0.6054,1.3946,-0.39459999999999995,-0.17540000000000006,-0.11459999999999992,0.8200000000000001,0.0,0.13259999999999983,-0.3107374999999999,0.6418625,1977-12-12,30.18082191780822,500,0.06234853430509754,0.08533247973222044,0.08533247973222044,0.08950411448603794,0.34904414904533154,0.4275590976621817,1.0,0.34904414904533154
35,2008-02-13,Colin White,home,New Jersey Devils,Ottawa Senators,D,20.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.34,0.83,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.384333333333344,-0.10566666666665592,0.0,0.0,-0.930333333333344,-0.39277083333331775,-1.3231041666666616,1977-12-12,30.19178082191781,501,0.08021525676462606,0.031126066077931933,0.031126066077931933,0.03176004137805553,0.34944287890536146,0.42812124013195396,1.0,0.34944287890536146
36,2008-02-15,Colin White,home,New Jersey Devils,Atlanta Thrashers,D,19.9,0,0,0,0.04,2,1,1,0,0,2,1,0.88,0.34,20072008,0.6918,0.6918,0.6918,0.6918,1.3082,-0.30820000000000003,0.18820000000000003,0.35179999999999995,0.12000000000000001,0.0,0.7662,0.6874625,1.5736625,1977-12-12,30.197260273972603,502,0.037932214476505924,0.0897419088195495,0.0897419088195495,0.09703637907592715,0.34964168650153693,0.42839983388712494,1.0,0.34964168650153693
37,2008-02-16,Colin White,away,New Jersey Devils,Ottawa Senators,D,22.083333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.52,0.58,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.24166666666665615,0.1816666666666562,0.055,0.15,-0.6796666666666562,0.8108958333333184,0.33622916666666214,1977-12-12,30.2,503,0.08301819011614725,0.09899713025976513,0.09899713025976513,0.10097585024333666,0.35003819455517504,0.42895210873510187,1.0,0.35003819455517504
38,2008-02-18,Colin White,home,New Jersey Devils,Carolina Hurricanes,D,5.2833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.4,20072008,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1740666666666656,-0.1759333333333344,0.05,0.0,-0.8940666666666657,0.4520958333333319,-0.3919708333333337,1977-12-12,30.205479452054796,504,0.09025334480107769,0.08076730733460277,0.08076730733460277,0.08364467555621544,0.35043323641163693,0.42949788977775466,1.0,0.35043323641163693
39,2008-02-23,Colin White,home,New Jersey Devils,New York Islanders,D,19.666666666667,0,1,0,0.04,2,1,0,0,0,1,2,0.7,0.46,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,0.01566666666665595,0.224333333333344,0.82,-0.15,0.0856666666666559,-0.17427083333331783,0.581395833333338,1977-12-12,30.21917808219178,505,0.07680742526150097,0.09916169164603167,0.09916169164603167,0.10096560500597028,0.3508268239894525,0.43003724469491655,1.0,0.3508268239894525
40,2008-02-24,Colin White,away,New Jersey Devils,Washington Capitals,D,23.283333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.61,2.22,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,0.800066666666656,-0.19006666666665606,-1.4199333333333441,0.055,0.0,-0.5740666666666561,-2.905904166666682,-3.424970833333338,1977-12-12,30.221917808219178,506,0.09062292172088766,-0.02905551752320093,-0.02905551752320093,-0.029384028504201534,0.35102307612597794,0.43030453349359205,1.0,0.35102307612597794
41,2008-02-26,Colin White,away,New Jersey Devils,Carolina Hurricanes,D,22.7,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.61,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.4314000000000001,0.1714000000000001,0.115,0.0,-0.9714000000000002,0.7702625000000003,-0.08613749999999987,1977-12-12,30.22739726027397,507,-0.0032420780229137063,-0.031113224691639844,-0.031113224691639844,-0.0320326588655461,0.3518045079153079,0.43135796127888676,1.0,0.3518045079153079
42,2008-02-29,Colin White,home,New Jersey Devils,Washington Capitals,D,17.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.2,0.28,20072008,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.428866666666656,0.348866666666656,0.005,0.0,-1.058866666666656,0.734995833333318,-0.3188708333333381,1977-12-12,30.235616438356164,508,-0.005405826175698554,-0.04139696135832023,-0.04139696135832023,-0.04147449665422271,0.35219309812077226,0.4318753566667123,1.0,0.35219309812077226
43,2008-03-01,Colin White,away,New Jersey Devils,Montreal Canadiens,D,19.366666666667,0,0,1,0.01,2,0,0,0,0,0,0,0.42,0.06,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.2547333333333441,0.614733333333344,0.655,0.0,-0.7527333333333441,1.881929166666682,1.7841958333333379,1977-12-12,30.23835616438356,509,-0.013424412975360192,0.023317465412797694,0.023317465412797694,0.024247327496393068,0.3525802865605452,0.4323866293266849,1.0,0.3525802865605452
44,2008-03-04,Colin White,away,New Jersey Devils,Toronto Maple Leafs,D,21.916666666667,0,0,0,0.0,4,0,1,0,0,1,1,0.38,1.32,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,-0.24366666666665604,-0.37633333333334396,-0.5636666666666561,0.2,0.15,-0.49833333333334395,-1.4737708333333177,-1.6221041666666616,1977-12-12,30.246575342465754,510,0.03149614626903782,-0.03456756056831513,-0.03456756056831513,-0.03561849886592797,0.35296608461692713,0.4328918462095003,1.0,0.35296608461692713
45,2008-03-07,Colin White,home,New Jersey Devils,Tampa Bay Lightning,D,14.133333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.25,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.3272666666666561,0.2572666666666561,0.0,0.0,-0.5692666666666562,1.2041958333333183,0.6349291666666621,1977-12-12,30.254794520547946,511,-0.009043917179268262,-0.011182722530000525,-0.011182722530000525,-0.011492735035001207,0.35392431661069096,0.4341288459960274,1.0,0.35392431661069096
46,2008-03-19,Colin White,home,New Jersey Devils,New York Rangers,D,22.633333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.25,0.29,20072008,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.529266666666656,0.489266666666656,0.2,0.0,-1.129266666666656,1.5031958333333182,0.5739291666666622,1977-12-12,30.28767123287671,512,0.006452443186292068,0.00911811315169712,0.00911811315169712,0.008621589557285047,0.35411481055987426,0.4343718478736028,1.0,0.35411481055987426
47,2008-03-21,Colin White,home,New Jersey Devils,New York Islanders,D,20.0,0,0,0,0.05,0,0,0,0,0,0,0,0.48,0.35,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.21500000000000008,0.3450000000000001,0.025,0.0,-0.677,1.2440625,0.5920625,1977-12-12,30.293150684931508,513,0.02008863963699029,0.029216972008710734,0.029216972008710734,0.029059059389583874,0.354494561647537,0.43485350971566844,1.0,0.354494561647537
48,2008-03-22,Colin White,away,New Jersey Devils,Pittsburgh Penguins,D,17.1,0,0,0,0.01,1,1,0,0,0,0,1,0.48,0.44,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.12220000000000009,0.16220000000000007,0.055,-0.15,-0.5842,0.3286625000000002,-0.35053749999999984,1977-12-12,30.295890410958904,514,0.03356050336310759,0.016200736075681076,0.016200736075681076,0.016028395444753873,0.35487259468325727,0.4353294206676184,1.0,0.35487259468325727
49,2008-03-25,Colin White,home,New Jersey Devils,Pittsburgh Penguins,D,22.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.27,20072008,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.414333333333344,0.49433333333334395,0.05,0.0,-0.954333333333344,1.527729166666682,0.6233958333333379,1977-12-12,30.304109589041097,515,0.02470541543176471,0.036897738236762144,0.036897738236762144,0.03627249422921499,0.3554362449200854,0.4360325887489756,1.0,0.3554362449200854
