,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-03-06,Carl Dahlstrom,home,Chicago Blackhawks,Colorado Avalanche,D,17.1,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.94,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.17220000000000008,-0.3377999999999999,0.0,0.0,-0.6642000000000001,-0.24633749999999965,-0.9105374999999998,1995-01-28,23.117808219178084,11,0.09967878263825032,0.048244675428895885,0.048244675428895885,0.049952935329658284,0.049612857607784375,0.051494103987264755,1.0212349625114412,0.050666384779171146
11,2018-12-12,Carl Dahlstrom,home,Chicago Blackhawks,Pittsburgh Penguins,D,22.566666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.58,0.45,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,0.7771333333333441,-0.19713333333334415,0.3271333333333441,0.745,0.0,-0.19913333333334415,1.1321291666666822,1.677995833333338,1995-01-28,23.887671232876713,12,0.04891460822024212,0.13321042409160644,0.13321042409160644,0.14831021436910768,0.1014370013209926,0.10825593852219265,1.0021399698502091,0.10165407344551515
12,2018-12-14,Carl Dahlstrom,home,Chicago Blackhawks,Winnipeg Jets,D,17.783333333333,0,0,1,0.01,0,1,0,0,0,1,0,0.59,1.1,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.03406666666665614,-0.475933333333344,0.555,-0.15,-0.03006666666665625,-0.5829041666666819,-0.2079708333333381,1995-01-28,23.893150684931506,13,0.1778004641035833,0.11599245334750027,0.11599245334750027,0.12712127418745775,0.09729414611484828,0.10399462313136051,1.002077677384335,0.09749629196185929
13,2018-12-16,Carl Dahlstrom,home,Chicago Blackhawks,San Jose Sharks,D,18.55,0,0,0,0.0,1,0,0,0,0,1,1,0.38,0.6,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,-0.26860000000000006,0.04860000000000009,0.05,0.0,-0.39060000000000006,0.02736250000000018,-0.3132374999999999,1995-01-28,23.898630136986302,14,0.1494173244855089,0.0949777447825368,0.0949777447825368,0.10036910025918909,0.08339560392983193,0.0897798214191637,1.002016337717248,0.08356375763148832
14,2018-12-18,Carl Dahlstrom,home,Chicago Blackhawks,Nashville Predators,D,22.016666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.97,0.65,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,0.21046666666665592,0.10953333333334403,0.11,0.0,0.04246666666665577,0.07182916666668215,0.2242958333333379,1995-01-28,23.904109589041095,15,0.11759739946974358,0.10113256008828621,0.10113256008828621,0.10782784881977796,0.07020686879565899,0.07630489066705537,1.001955949275486,0.070344189869814
15,2018-12-20,Carl Dahlstrom,away,Chicago Blackhawks,Dallas Stars,D,19.3,0,0,0,0.05,1,0,1,0,0,1,2,0.3,0.9,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-1.3274,-0.3726000000000001,-0.22739999999999994,0.07500000000000001,0.15,-0.5426000000000002,-1.2031374999999997,-1.5207375,1995-01-28,23.90958904109589,16,0.12448810931655852,0.025950956896614724,0.025950956896614724,0.028637157538291217,0.061931257589009185,0.0678546856691151,1.0018965104922544,0.06204871086882525
16,2018-12-21,Carl Dahlstrom,away,Chicago Blackhawks,Colorado Avalanche,D,18.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.8,0.71,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,0.660866666666656,0.139133333333344,-0.04913333333334391,0.0,0.0,0.2691333333333441,0.3669958333333183,0.6361291666666624,1995-01-28,23.912328767123288,17,0.02432458266717806,0.053547060909829816,0.053547060909829816,0.05920513032082879,0.0591982813555908,0.06506526277481958,1.001867146734752,0.05930881323332682
17,2018-12-23,Carl Dahlstrom,home,Chicago Blackhawks,Florida Panthers,D,19.4,0,0,0,0.01,0,0,0,0,0,1,2,0.82,0.57,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-1.3241999999999998,0.14419999999999988,0.10580000000000012,0.005,0.0,0.28619999999999957,-0.43953749999999947,-0.1483374999999999,1995-01-28,23.91780821917808,18,0.059497738207284545,0.04462449365238168,0.04462449365238168,0.05032839012806842,0.05545034561975702,0.06124168059796168,1.0018091295160478,0.055550662476692776
18,2018-12-27,Carl Dahlstrom,home,Chicago Blackhawks,Minnesota Wild,D,19.85,0,0,0,0.0,0,0,0,0,0,1,0,0.45,0.66,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,0.6902000000000001,-0.24020000000000014,0.030200000000000116,0.0,0.0,-0.32020000000000015,0.5241625000000002,0.20396250000000005,1995-01-28,23.92876712328767,19,0.04815785334684432,0.05151658922157937,0.05151658922157937,0.05478755105097405,0.051385506222285805,0.057098879097972836,1.001695930846352,0.05147265248734359
19,2018-12-29,Carl Dahlstrom,away,Chicago Blackhawks,Colorado Avalanche,D,19.933333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.52,0.96,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,-0.17286666666665607,-0.2671333333333439,0.125,0.0,-0.2108666666666561,-0.1620041666666816,-0.2478708333333377,1995-01-28,23.934246575342467,20,0.0562775749117254,0.03882505438416431,0.03882505438416431,0.04278777668472185,0.05005122562606558,0.05573991340655042,1.0016407463144512,0.05013334699004531
20,2019-01-01,Carl Dahlstrom,home,Chicago Blackhawks,Boston Bruins,D,15.433333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.86,0.26,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,0.3111333333333439,0.28886666666665606,0.055,0.0,0.47713333333334385,1.2409958333333182,1.7731291666666622,1995-01-28,23.942465753424656,21,0.04115733585914807,0.11097166384257935,0.11097166384257935,0.11749746904092202,0.04834401017779057,0.05400135952635007,1.0015597337129196,0.0484194139602826
21,2019-01-03,Carl Dahlstrom,away,Chicago Blackhawks,New York Islanders,D,20.883333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.61,1.25,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.11326666666665608,-0.5267333333333439,0.055,0.0,-0.4972666666666561,-0.7853041666666816,-1.2275708333333377,1995-01-28,23.947945205479453,22,0.12363032870481662,0.05626305032371275,0.05626305032371275,0.06025364346322689,0.047422882442463433,0.0530635353381798,1.0015068992223297,0.047494343947136614
22,2019-01-06,Carl Dahlstrom,away,Chicago Blackhawks,Pittsburgh Penguins,D,21.816666666667,0,0,1,0.09,0,0,0,0,0,1,1,0.58,0.77,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,-0.17313333333334413,-0.016866666666655927,0.5950000000000001,0.0,-0.17513333333334413,-0.21337083333331774,0.2064958333333382,1995-01-28,23.956164383561642,23,0.06198924507542322,0.06230265394928981,0.06230265394928981,0.06495799253589554,0.04641659541394029,0.05203946041446615,1.0014294045656904,0.04648294350734878
23,2019-01-07,Carl Dahlstrom,home,Chicago Blackhawks,Calgary Flames,D,19.983333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.7,1.47,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,0.005533333333343937,-0.775533333333344,0.07,0.0,0.07553333333334389,-1.9077041666666819,-1.762170833333338,1995-01-28,23.958904109589042,24,0.06832855645648216,-0.009917110461829914,-0.009917110461829914,-0.010418527756543708,0.04616936610076872,0.051788006629397365,1.0014040408142595,0.04623418977514269
24,2019-01-09,Carl Dahlstrom,home,Chicago Blackhawks,Nashville Predators,D,18.083333333333,0,0,1,0.01,0,0,0,0,0,0,1,0.12,0.59,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.5136666666666562,0.043666666666656195,0.555,0.0,-1.1916666666666562,0.028895833333318466,-0.6077708333333377,1995-01-28,23.964383561643835,25,-0.008739103952866981,-0.03324162645406309,-0.03324162645406309,-0.03470227432925368,0.04577993422051011,0.05139215577741892,1.0013540138868913,0.04584192088718565
25,2019-01-12,Carl Dahlstrom,home,Chicago Blackhawks,Vegas Golden Knights,D,18.9,0,0,0,0.02,2,0,0,0,0,0,2,0.24,0.55,20182019,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.41980000000000006,0.10980000000000001,0.11,0.0,-1.0258,-0.4165374999999998,-1.3323375,1995-01-28,23.972602739726028,26,-0.033029402126621345,-0.08323984858074505,-0.08323984858074505,-0.08604233758542638,0.04539352791083117,0.05099994283603338,1.0012807221335065,0.045451664406744516
26,2019-01-14,Carl Dahlstrom,away,Chicago Blackhawks,New Jersey Devils,D,15.65,0,1,0,0.02,0,0,0,0,0,3,0,0.7,0.84,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,2.4442,0.5558000000000001,0.14419999999999988,-0.2841999999999999,0.71,0.0,1.0142,-0.08303749999999965,1.6411625000000003,1995-01-28,23.97808219178082,27,-0.08394161560994517,-0.017713164954423904,-0.017713164954423904,-0.019028045660182374,0.04522679496528153,0.05083109503212156,1.0012330245537429,0.045282560713960814
27,2019-01-17,Carl Dahlstrom,away,Chicago Blackhawks,New York Rangers,D,15.966666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.34,0.81,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.22593333333334403,-0.244066666666656,0.0,0.0,-0.371933333333344,-0.5744708333333179,-0.9464041666666619,1995-01-28,23.986301369863014,28,-0.01865445449129091,-0.05258409883334172,-0.05258409883334172,-0.05827780055168831,0.0,0.0,1.0011632198687213,0.0
28,2019-01-20,Carl Dahlstrom,home,Chicago Blackhawks,Washington Capitals,D,22.583333333333,0,0,1,0.02,1,0,0,0,0,1,3,0.66,0.5,20182019,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,-2.222333333333344,-0.11766666666665604,0.27766666666665607,0.6100000000000001,0.0,-0.071666666666656,-0.7071041666666817,-0.16877083333333764,1995-01-28,23.994520547945207,29,-0.052672265557909374,-0.05689815545872099,-0.05689815545872099,-0.06104122317342044,0.0,0.0,1.0010955007919902,0.0
29,2019-02-01,Carl Dahlstrom,away,Chicago Blackhawks,Buffalo Sabres,D,19.166666666667,0,0,0,0.08,2,0,0,0,0,3,0,0.97,0.67,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,2.331666666666656,0.668333333333344,0.301666666666656,-0.001666666666656047,0.14,0.0,1.3336666666666557,0.46972916666668196,1.9433958333333377,1995-01-28,24.027397260273972,30,-0.05680142406751623,0.01659780902368472,0.01659780902368472,0.01757324998430962,0.0,0.0,1.000845382316253,0.0
30,2019-02-02,Carl Dahlstrom,away,Chicago Blackhawks,Minnesota Wild,D,17.366666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.04,0.32,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.5707333333333441,0.2907333333333441,0.060000000000000005,0.0,-1.2967333333333442,0.6169291666666823,-0.6198041666666618,1995-01-28,24.03013698630137,31,0.01342990081661176,-0.0065561684883498825,-0.0065561684883498825,-0.006754427652113418,0.0,0.0,1.000826032042261,0.0
31,2019-02-05,Carl Dahlstrom,away,Chicago Blackhawks,Edmonton Oilers,D,14.433333333333,0,0,0,0.01,1,2,0,0,0,0,0,0.23,0.25,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.28686666666665606,0.26686666666665604,0.055,-0.3,-0.898866666666656,1.217995833333318,0.07412916666666192,1995-01-28,24.03835616438356,32,-0.008089769472205596,-0.0036476011027681728,-0.0036476011027681728,-0.0038981445643753135,0.0,0.0,1.0007693536053544,0.0
32,2019-02-10,Carl Dahlstrom,home,Chicago Blackhawks,Detroit Red Wings,D,20.016666666667,0,0,0,0.06,2,0,1,0,0,1,0,0.61,1.7,20182019,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.08553333333334412,-1.004466666666656,0.13,0.15,-0.06953333333334422,-1.8601708333333178,-1.649704166666662,1995-01-28,24.052054794520547,33,-0.005372490945672707,-0.062473542625644946,-0.062473542625644946,-0.06678403293286882,0.0,0.0,1.000679453580036,0.0
33,2019-02-12,Carl Dahlstrom,away,Chicago Blackhawks,Boston Bruins,D,17.2,0,0,0,0.0,1,0,0,0,0,0,3,0.28,0.63,20182019,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,-0.3254,-0.024599999999999955,0.05,0.0,-0.9074,-1.2537374999999995,-2.1111374999999994,1995-01-28,24.057534246575344,34,-0.0584660528611397,-0.13509549535992033,-0.13509549535992033,-0.13643069324036883,-0.1590721122292668,-0.1622288784524,1.0006450868917478,-0.15896956304795767
34,2019-02-14,Carl Dahlstrom,home,Chicago Blackhawks,New Jersey Devils,D,19.183333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.26,2.1,20182019,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.40886666666665605,-1.431133333333344,0.15000000000000002,0.0,-1.0028666666666561,-2.818504166666682,-3.6713708333333384,1995-01-28,24.063013698630137,35,-0.12290915733115289,-0.2594997123849915,-0.2594997123849915,-0.2737955354287776,-0.15830175587835482,-0.16143010997426763,1.0006116285825621,-0.1582049931826203
35,2019-02-16,Carl Dahlstrom,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.566666666667,0,0,0,0.01,1,0,0,0,0,1,2,1.19,1.32,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,0.668866666666656,-0.7988666666666561,0.055,0.0,1.032866666666656,-2.386870833333318,-1.299004166666662,1995-01-28,24.068493150684933,36,-0.23132167146181254,-0.29580854305527454,-0.29580854305527454,-0.30032713654276455,-0.15779855115358843,-0.1609081412061351,1.0005790772668803,-0.15770722648390884
36,2019-02-18,Carl Dahlstrom,home,Chicago Blackhawks,Ottawa Senators,D,15.0,0,0,0,0.11,0,0,0,0,0,2,1,1.43,0.45,20182019,0.535,0.535,0.535,0.535,1.4649999999999999,-0.46499999999999997,0.8949999999999999,0.08500000000000002,0.055,0.0,1.803,0.20906250000000015,2.0670625,1995-01-28,24.073972602739726,37,-0.26309187785413535,-0.21382720295985225,-0.21382720295985225,-0.22721705425519703,-0.15738095228047752,-0.1604748699649261,1.000547431565021,-0.1572948441177924
37,2019-02-20,Carl Dahlstrom,away,Chicago Blackhawks,Detroit Red Wings,D,12.766666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.3,0.49,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,-0.536466666666656,-0.16353333333334402,-0.02646666666665598,0.05,0.0,-0.333533333333344,0.014329166666682047,-0.26920416666666197,1995-01-28,24.07945205479452,38,-0.19550880370167142,-0.21573649963134206,-0.21573649963134206,-0.22746436470172657,-0.1569802440169955,-0.16005909941429017,1.000516690103103,-0.15689917576569234
38,2019-02-27,Carl Dahlstrom,away,Chicago Blackhawks,Anaheim Ducks,D,15.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.94,0.53,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,0.37833333333334385,0.031666666666656074,0.05,0.0,0.19233333333334368,0.6383958333333182,0.8807291666666619,1995-01-28,24.0986301369863,39,-0.19759371421678248,-0.17815470176728945,-0.17815470176728945,-0.1891566713717586,-0.1553645022606394,-0.15838293874372666,1.0004161961767548,-0.15529986704972276
39,2019-03-03,Carl Dahlstrom,away,Chicago Blackhawks,San Jose Sharks,D,16.133333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.31,0.8,20182019,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.26126666666665604,-0.228733333333344,0.0,0.0,-0.825266666666656,-1.118804166666682,-1.9440708333333379,1995-01-28,24.10958904109589,40,-0.16753838158573192,-0.23834815549638166,-0.23834815549638166,-0.23240451627229453,-0.15415444876903028,-0.1571280044757337,1.0003637145065818,-0.15409840094516547
40,2019-03-07,Carl Dahlstrom,home,Chicago Blackhawks,Buffalo Sabres,D,20.033333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.82,0.12,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,0.12393333333334389,0.5760666666666561,0.060000000000000005,0.0,0.2659333333333438,1.774595833333318,2.1005291666666617,1995-01-28,24.12054794520548,41,-0.2160708043636403,-0.15903743700956036,-0.15903743700956036,-0.16309626528985627,-0.1526671196938317,-0.1555857819264982,1.0003148146436647,-0.15261907297475671
41,2019-03-09,Carl Dahlstrom,away,Chicago Blackhawks,Dallas Stars,D,23.166666666667,0,0,0,0.12,4,0,0,0,0,1,0,1.21,1.69,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,0.41366666666665597,-0.893666666666656,0.26,0.0,0.7896666666666561,-1.6922708333333178,-0.6426041666666618,1995-01-28,24.126027397260273,42,-0.1540079528368222,-0.17535538159820396,-0.17535538159820396,-0.17555969876567393,-0.15181197415713477,-0.15469916400406677,1.000291704566279,-0.151767702825207
42,2019-03-11,Carl Dahlstrom,home,Chicago Blackhawks,Arizona Coyotes,D,20.216666666667,0,0,0,0.03,1,0,0,0,0,5,1,1.17,0.48,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,4.298066666666656,-0.29806666666665593,0.46806666666665586,0.22193333333334408,0.065,0.0,2.420066666666656,0.3800291666666822,2.865095833333338,1995-01-28,24.13150684931507,43,-0.1668036324883101,-0.0732232541436879,-0.0732232541436879,-0.07344721460140517,-0.15088393291185853,-0.15373701809796667,1.0002694859636272,-0.15084328276444606
43,2019-03-13,Carl Dahlstrom,away,Chicago Blackhawks,Toronto Maple Leafs,D,22.466666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.88,1.38,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-1.226066666666656,0.10606666666665598,-0.6060666666666559,0.060000000000000005,0.0,0.2840666666666558,-2.1614708333333175,-1.8174041666666616,1995-01-28,24.136986301369863,44,-0.08914026524316068,-0.13156155277447004,-0.13156155277447004,-0.1283077546922103,-0.1498887856574431,-0.15270534301223454,1.0002481575216926,-0.14985159885604932
44,2019-03-21,Carl Dahlstrom,home,Chicago Blackhawks,Philadelphia Flyers,D,18.6,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.27,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1402000000000001,0.3802000000000001,0.015,0.0,-0.5842000000000002,1.3636625000000002,0.7944625000000001,1995-01-28,24.15890410958904,45,-0.13246572819248945,-0.10071281609573385,-0.10071281609573385,-0.10138820200984802,-0.14552907015708577,-0.14818582728009955,1.000171719274887,-0.14550408430123649
45,2019-03-23,Carl Dahlstrom,away,Chicago Blackhawks,Colorado Avalanche,D,13.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.3,0.08,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.19873333333334398,0.41873333333334395,0.03,0.0,-0.7687333333333439,1.5829291666666818,0.8441958333333379,1995-01-28,24.164383561643834,46,-0.10945693221738415,-0.06935356366298151,-0.06935356366298151,-0.06871931891321982,-0.14445048758254797,-0.14706770498485183,1.0001548221201997,-0.14442812691372273
46,2019-03-30,Carl Dahlstrom,away,Chicago Blackhawks,Los Angeles Kings,D,19.166666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.51,0.81,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.15833333333334398,-0.14166666666665606,0.025,0.0,-0.602333333333344,-0.42727083333331795,-1.0046041666666619,1995-01-28,24.183561643835617,47,-0.08627194412653162,-0.10028256031138463,-0.10028256031138463,-0.10069987500302945,-0.1404972805617379,-0.14296967684547823,1.0001026225637935,-0.14048286385008057
