,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2011-12-15,Marc-Andre Bourdon,away,Philadelphia Flyers,Montreal Canadiens,D,10.8,0,0,0,0.0,1,1,0,0,0,1,1,0.24,0.46,20112012,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,-0.5993999999999999,-0.16060000000000002,-0.05940000000000001,0.05,-0.15,-0.36660000000000004,-0.007137500000000019,-0.47373750000000003,1989-09-17,22.257534246575343,11,0.07961122653366828,0.05291432936027858,0.05291432936027858,0.05791401555746953,0.021394656553437114,0.023166930005841233,1.0729515057125263,0.022955428963212718
11,2011-12-19,Marc-Andre Bourdon,away,Philadelphia Flyers,Colorado Avalanche,D,15.283333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.4,0.94,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.14406666666665602,-0.3959333333333439,0.05,-0.15,-0.654066666666656,-0.9049041666666815,-1.6589708333333375,1989-09-17,22.268493150684932,12,0.05182822317607505,-0.036333408717645496,-0.036333408717645496,-0.04019253404288088,0.023008845637098936,0.025734642259239313,1.072035397506257,0.024666296978727468
12,2011-12-21,Marc-Andre Bourdon,away,Philadelphia Flyers,Dallas Stars,D,17.016666666667,0,0,0,0.01,1,2,1,0,0,0,0,0.53,0.54,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.069533333333344,0.059533333333343985,0.055,-0.15,-0.501533333333344,0.669829166666682,0.073295833333338,1989-09-17,22.273972602739725,13,-0.03055903058721897,-0.030800885927328932,-0.030800885927328932,-0.03448655597825679,0.026563776395332875,0.03000184822289209,1.0715802205210527,0.028465217367582736
13,2011-12-23,Marc-Andre Bourdon,away,Philadelphia Flyers,New York Rangers,D,12.75,0,0,0,0.1,1,1,1,0,0,0,0,0.87,0.82,20112012,0.463,0.463,0.463,0.463,-0.463,0.463,0.407,-0.35699999999999993,0.1,0.0,0.17899999999999983,-0.17043749999999958,0.10856250000000023,1989-09-17,22.279452054794522,14,-0.025770051908056642,-0.02397778116250763,-0.02397778116250763,-0.02567122790440252,0.030649265426605423,0.03486294613988324,1.0711269536204164,0.03282925430710342
14,2011-12-27,Marc-Andre Bourdon,away,Philadelphia Flyers,Tampa Bay Lightning,D,17.2,0,0,0,0.01,0,0,0,0,0,1,0,1.01,0.2,20112012,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.40459999999999996,0.40540000000000004,0.005,0.0,0.6606000000000001,1.4602625,2.1258625,1989-09-17,22.29041095890411,15,-0.01982708107815476,0.07834255171356652,0.07834255171356652,0.08815314245802434,0.06238558116719124,0.07036181047280102,1.0702261262697885,0.06676667886765256
15,2011-12-29,Marc-Andre Bourdon,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.616666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.43,0.35,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.12473333333334397,0.20473333333334398,0.05,0.0,-0.21673333333334388,0.4674291666666821,0.3006958333333382,1989-09-17,22.295890410958904,16,0.07174500817363873,0.08864971293349413,0.08864971293349413,0.09328432968386402,0.0826155731045126,0.09280588666876778,1.0697785539922327,0.08838036833298508
16,2012-01-02,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Rangers,D,18.483333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.61,0.44,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,-0.0364666666666561,0.20646666666665608,0.025,0.0,-0.4204666666666561,0.3922958333333182,-0.003170833333337897,1989-09-17,22.306849315068494,17,0.08115043114825439,0.08449700917456336,0.08449700917456336,0.0894726093778296,0.10968380514887016,0.12266265723999045,1.0688890628839547,0.11723981969912212
17,2012-01-05,Marc-Andre Bourdon,home,Philadelphia Flyers,Chicago Blackhawks,D,19.533333333333,0,0,1,0.13,3,0,0,0,0,3,3,1.66,0.68,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,2.319933333333344,-2.319933333333344,0.9799333333333439,6.666666665600118e-05,0.765,0.0,2.4259333333333437,-1.2614041666666818,1.929529166666662,1989-09-17,22.315068493150687,18,0.07779866970835003,0.1660407559731644,0.1660407559731644,0.17704841860530035,0.12599339858909048,0.1401334069245654,1.068226868392742,0.13458953361298265
18,2012-01-07,Marc-Andre Bourdon,home,Philadelphia Flyers,Ottawa Senators,D,13.966666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.63,0.33,20112012,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,0.128066666666656,0.17193333333334399,0.09,0.0,-0.2439333333333441,1.012529166666682,0.8585958333333379,1989-09-17,22.32054794520548,19,0.1489816534742012,0.19599692204747876,0.19599692204747876,0.2165432516484267,0.1355528889710319,0.15027154633891893,1.0677877392415396,0.14474171286203757
19,2012-01-08,Marc-Andre Bourdon,away,Philadelphia Flyers,Ottawa Senators,D,18.316666666667,1,0,0,0.03,6,0,0,0,0,1,3,0.49,0.85,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-2.358866666666656,-0.1511333333333441,-0.20886666666665588,1.065,0.0,-0.20713333333334416,-1.7083708333333172,-0.8505041666666614,1989-09-17,22.323287671232876,20,0.1753470922635343,0.15163398618509458,0.15163398618509458,0.16701559139729313,0.13852226389389116,0.15322742392407684,1.0675688726636874,0.1478820571040232
20,2012-01-10,Marc-Andre Bourdon,away,Philadelphia Flyers,Carolina Hurricanes,D,14.083333333333,0,0,0,0.08,2,1,1,0,0,1,0,0.51,0.98,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.004333333333343958,-0.47433333333334393,0.14,0.0,-0.03966666666665597,-0.47710416666668176,-0.3767708333333377,1989-09-17,22.328767123287673,21,0.13852972175307252,0.12965248024288248,0.12965248024288248,0.14430909102755718,0.1399715525730068,0.1540840217685689,1.0671325319293212,0.14936819729531084
21,2012-01-12,Marc-Andre Bourdon,away,Philadelphia Flyers,New York Islanders,D,18.383333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.38,0.72,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.263266666666656,-0.07673333333334398,0.14,0.0,-0.785266666666656,0.3186958333333181,-0.3265708333333379,1989-09-17,22.334246575342465,22,0.12061064079049184,0.11100582166207698,0.11100582166207698,0.12288599813832458,0.13994689504717744,0.15331009529849107,1.066698043011871,0.1492810790724119
22,2012-01-14,Marc-Andre Bourdon,away,Philadelphia Flyers,Nashville Predators,D,18.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.55,0.1,20112012,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.10713333333334407,0.5571333333333441,0.065,0.0,-0.527133333333344,1.7646291666666822,1.3024958333333383,1989-09-17,22.339726027397262,23,0.105527376436663,0.15890566915320375,0.15890566915320375,0.1731751866079293,0.13930804477729813,0.15192715847377508,1.0662654002420218,0.1485393481213993
23,2012-01-17,Marc-Andre Bourdon,home,Philadelphia Flyers,Minnesota Wild,D,18.0,0,0,0,0.0,3,0,0,0,0,0,0,0.69,0.94,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.05899999999999983,-0.30899999999999983,0.15000000000000002,0.0,-0.2770000000000002,-0.20493749999999955,-0.3319374999999997,1989-09-17,22.34794520547945,24,0.14472780771318686,0.1394761853672547,0.1394761853672547,0.15121446096747887,0.12447282939837041,0.1350092991111875,1.0656198852812957,0.13264072218412978
24,2012-01-19,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Islanders,D,16.616666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.29,0.7,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.2967333333333441,-0.11326666666665586,0.17,-0.15,-0.8727333333333441,0.2834291666666824,-0.5693041666666617,1989-09-17,22.353424657534248,25,0.12952813842011213,0.11182400553873027,0.11182400553873027,0.1213860675794738,0.1098937990992835,0.11872555162677334,1.0651918332605161,0.11705797732652864
25,2012-01-21,Marc-Andre Bourdon,away,Philadelphia Flyers,New Jersey Devils,D,15.616666666667,0,0,0,0.05,1,1,0,0,0,1,0,0.3,0.32,20112012,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.25473333333334397,0.23473333333334395,0.07500000000000001,-0.15,-0.424733333333344,1.111429166666682,0.611695833333338,1989-09-17,22.35890410958904,26,0.107852712342087,0.13106254150045776,0.13106254150045776,0.14034449263208246,0.09961935444468675,0.10731242247606998,1.064765607763991,0.10607126248035334
26,2012-01-22,Marc-Andre Bourdon,home,Philadelphia Flyers,Boston Bruins,D,14.466666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.4,1.05,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.11793333333334399,-0.532066666666656,0.1,-0.15,-0.627933333333344,-1.195470833333318,-1.8734041666666619,1989-09-17,22.361643835616437,27,0.12306631685190805,0.05489351057002352,0.05489351057002352,0.05483422691109003,0.09716156932702097,0.10462616817159781,1.0645531782285063,0.10343365742874952
27,2012-01-24,Marc-Andre Bourdon,away,Philadelphia Flyers,Florida Panthers,D,20.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.32,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.45193333333334407,0.38193333333334406,0.07,0.0,-1.051933333333344,1.3230291666666822,0.34109583333333826,1989-09-17,22.367123287671234,28,0.06444106066443178,0.06563997226144913,0.06563997226144913,0.07118880892903533,0.0913168451373795,0.09784481153953177,1.0641296821304893,0.09717296538919877
28,2012-01-31,Marc-Andre Bourdon,home,Philadelphia Flyers,Winnipeg Jets,D,20.15,0,0,0,0.02,2,0,0,0,0,0,1,0.63,0.7,20112012,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.06979999999999997,-0.00019999999999997797,0.11,0.0,-0.44179999999999997,-0.1290374999999997,-0.4608374999999997,1989-09-17,22.386301369863013,29,0.07236244777757961,0.04609166808458533,0.04609166808458533,0.048875288052359474,0.10007783918390101,0.10382611139677067,1.062661685028902,0.1063488852212157
29,2012-02-02,Marc-Andre Bourdon,home,Philadelphia Flyers,Nashville Predators,D,18.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.45,20112012,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3931333333333441,0.18313333333334408,0.05,0.0,-0.9991333333333441,0.9251291666666822,-0.02400416666666183,1989-09-17,22.39178082191781,30,0.05732644486720713,0.04351616617831139,0.04351616617831139,0.04583472086203993,0.11141857028332136,0.11528195688452071,1.0622463031858314,0.11835396438970884
30,2012-02-04,Marc-Andre Bourdon,home,Philadelphia Flyers,New Jersey Devils,D,15.483333333333,0,0,1,0.02,0,1,0,0,0,3,0,1.14,0.38,20112012,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,2.4495333333333438,0.550466666666656,0.5895333333333439,0.170466666666656,0.56,-0.15,1.7235333333333438,0.967295833333318,3.100829166666662,1989-09-17,22.397260273972602,31,0.05508756324328508,0.15474925338513365,0.15474925338513365,0.16340902010271982,0.12162620409151965,0.12554639968072565,1.0618327096201705,0.12914668185131417
31,2012-02-05,Marc-Andre Bourdon,away,Philadelphia Flyers,New York Rangers,D,13.7,0,0,0,0.05,0,0,0,0,0,0,2,0.24,0.77,20112012,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.2534,-0.2766,0.025,0.0,-0.8594,-1.1617374999999999,-1.9961375,1989-09-17,22.4,32,0.1369886526470159,0.07721348992877852,0.07721348992877852,0.0776147638308253,0.12603523857407134,0.1299961166795478,1.061626581766113,0.13380235950946792
32,2012-02-07,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Islanders,D,18.233333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.93,0.49,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,0.29153333333334397,0.1484666666666561,0.21500000000000002,0.0,0.09953333333334402,0.8407958333333182,1.1553291666666623,1989-09-17,22.405479452054795,33,0.08102626467968711,0.11574264565858366,0.11574264565858366,0.12274853955999014,0.13315632198616287,0.13728495919811637,1.0612156605794925,0.14130757419688142
33,2012-02-09,Marc-Andre Bourdon,home,Philadelphia Flyers,Toronto Maple Leafs,D,16.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.88,0.64,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,0.3071333333333439,-0.06713333333334393,0.15000000000000002,0.0,0.48513333333334385,0.4014958333333182,1.036629166666662,1989-09-17,22.410958904109588,34,0.10859234107739099,0.14838664135224128,0.14838664135224128,0.15406606194179032,0.1407972797821105,0.14515364393800728,1.060806514325666,0.1493586715921962
34,2012-02-11,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Rangers,D,14.4,0,0,0,0.0,2,0,0,0,0,1,1,1.01,0.59,20112012,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,0.4942,-0.07419999999999993,0.1,0.0,0.7502,-0.14053749999999976,0.7096625000000002,1989-09-17,22.416438356164385,35,0.1318961232995705,0.16813201665725488,0.16813201665725488,0.16695462726150592,0.14830730391492766,0.15277448111859362,1.0603991377122752,0.15726493718782164
35,2012-02-12,Marc-Andre Bourdon,away,Philadelphia Flyers,Detroit Red Wings,D,16.45,0,0,0,0.01,2,1,0,0,0,2,1,0.9,0.38,20112012,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,0.3186,0.20140000000000002,0.10500000000000001,-0.15,0.9085999999999999,0.43676250000000016,1.3003625,1989-09-17,22.41917808219178,36,0.14610172760050644,0.2076796729757001,0.2076796729757001,0.20401851960002376,0.15053013544057117,0.1548924163471765,1.0601961113739125,0.15959146423868192
36,2012-02-16,Marc-Andre Bourdon,home,Philadelphia Flyers,Buffalo Sabres,D,20.366666666667,0,0,0,0.15,2,0,0,0,0,1,1,0.8,0.77,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.09326666666665595,-0.06326666666665592,0.175,0.0,0.22326666666665607,-0.2800708333333177,0.11819583333333833,1989-09-17,22.43013698630137,37,0.17385226936871023,0.20457497324512194,0.20457497324512194,0.2161400037562427,0.1518724546015498,0.15498318421579643,1.0593884038566248,0.16089191727012356
37,2012-02-18,Marc-Andre Bourdon,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.466666666667,0,0,0,0.1,2,0,0,0,0,1,2,0.41,1.14,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.3860666666666561,-0.203933333333344,-0.5260666666666559,0.15000000000000002,0.0,-0.307933333333344,-1.8394708333333176,-1.9974041666666615,1989-09-17,22.435616438356163,38,0.17253582471962628,0.12865475008549482,0.12865475008549482,0.12865004377617428,0.15203490583651108,0.15432684012516837,1.05898717967803,0.16100301614442172
38,2012-03-29,Marc-Andre Bourdon,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.3,0,0,0,0.05,3,0,0,0,0,1,0,0.34,0.05,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.3646000000000001,0.6546000000000001,0.17500000000000002,0.0,-0.5106,1.9478625,1.6122625,1989-09-17,22.545205479452054,39,0.12220876869444829,0.17950599721581306,0.17950599721581306,0.182242655124523,0.15067459268605943,0.14495483562445202,1.0513226795533555,0.15840761652331842
39,2012-03-31,Marc-Andre Bourdon,home,Philadelphia Flyers,Ottawa Senators,D,13.233333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.4,0.65,20112012,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.07846666666665597,-0.17153333333334403,0.060000000000000005,0.0,-0.5884666666666559,-0.33220416666668195,-0.8606708333333378,1989-09-17,22.55068493150685,40,0.1585980156204939,0.14405027267684034,0.14405027267684034,0.1418799619903144,0.15102496663585233,0.1450972294078501,1.0509570746855923,0.15872075714010453
40,2012-04-01,Marc-Andre Bourdon,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.95,1,0,0,0.04,5,2,3,0,0,2,1,0.95,1.56,20112012,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.28859999999999997,-0.8986000000000001,1.02,0.15,0.9085999999999999,-2.1622375,-0.08363750000000003,1989-09-17,22.553424657534247,41,0.13420871229790785,0.13632943983514015,0.13632943983514015,0.12860450866659995,0.15122397586896302,0.14519147187324755,1.0507748886669348,0.15890235640748085
41,2012-04-03,Marc-Andre Bourdon,home,Philadelphia Flyers,New York Rangers,D,12.2,0,0,0,0.09,0,1,0,0,0,1,0,0.68,0.73,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.2346000000000001,-0.2846,0.045,-0.15,0.29259999999999997,0.011262500000000175,0.19886250000000016,1989-09-17,22.55890410958904,42,0.12910835469106566,0.13843961604898364,0.13843961604898364,0.13025537984475152,0.15162543884145904,0.1453837700123915,1.0504117465459084,0.1592691420342468
42,2012-04-05,Marc-Andre Bourdon,home,Philadelphia Flyers,Buffalo Sabres,D,20.6,1,0,1,0.06,3,0,0,0,0,2,1,1.24,1.14,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,0.5257999999999999,-0.42579999999999985,1.48,0.0,1.3197999999999999,-1.1203374999999995,1.6794625000000003,1989-09-17,22.564383561643837,43,0.1307100858089825,0.190204283352667,0.190204283352667,0.1870411336553919,0.1520161835024506,0.1455751014123856,1.050050240443921,0.15962463003811547
43,2012-04-07,Marc-Andre Bourdon,away,Philadelphia Flyers,Pittsburgh Penguins,D,20.2,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.82,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.41140000000000004,-0.11859999999999993,0.055,0.0,-0.9874,0.1722625000000002,-0.7601374999999998,1989-09-17,22.56986301369863,44,0.16560501630697286,0.15841783140810262,0.15841783140810262,0.1484354808002789,0.15240268111224609,0.1457678888785543,1.0496903657370116,0.15997562607601473
