,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
12,2014-12-21,Jyrki Jokipakka,away,Dallas Stars,Edmonton Oilers,D,18.483333333333,0,1,0,0.16,0,0,0,0,0,2,0,1.22,0.38,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.5735333333333439,0.2664666666666561,0.7799999999999999,0.0,1.355533333333344,1.1052958333333183,3.240829166666662,1991-08-20,23.353424657534248,13,0.16248992141947113,0.32348450210022484,0.32348450210022484,0.3691752260773979,0.05337633590798252,0.07190302956496901,1.0130684835563992,0.05407388367609683
13,2014-12-23,Jyrki Jokipakka,home,Dallas Stars,Toronto Maple Leafs,D,13.783333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.67,0.45,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.17393333333334404,0.046066666666655987,0.08,0.0,-0.17406666666665593,0.1530958333333181,0.05902916666666218,1991-08-20,23.35890410958904,14,0.3091635848725755,0.31053700913230814,0.31053700913230814,0.35068275926855585,0.0603868411892457,0.07569561470198635,1.012904549589264,0.061166106175911325
14,2014-12-27,Jyrki Jokipakka,away,Dallas Stars,St Louis Blues,D,15.7,0,0,0,0.09,2,0,0,0,0,0,0,0.24,1.37,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.3174,-0.8126000000000001,0.14500000000000002,0.0,-0.9234,-1.2997375000000002,-2.0781375000000004,1991-08-20,23.36986301369863,15,0.29774594453237424,0.19684950729852155,0.19684950729852155,0.210955936984972,0.07352140091557899,0.08269294895535118,1.0125801095006874,0.07444630818974092
15,2014-12-29,Jyrki Jokipakka,home,Dallas Stars,New York Rangers,D,16.4,0,0,0,0.0,1,0,0,0,0,1,1,0.8,0.84,20142015,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.22020000000000006,-0.2602,0.05,0.0,0.35019999999999984,-0.6235375000000001,-0.22333750000000024,1991-08-20,23.375342465753423,16,0.19327065268614663,0.17737178610099613,0.17737178610099613,0.1873955070556871,0.07974746482254258,0.08586287177532478,1.0124195986137445,0.08073789632610227
16,2015-01-17,Jyrki Jokipakka,home,Dallas Stars,Washington Capitals,D,13.583333333333,0,1,1,0.02,0,0,0,0,0,3,1,0.53,0.38,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,2.510333333333344,-0.510333333333344,0.040333333333344046,0.10966666666665598,1.26,0.0,0.808333333333344,0.30489583333331804,2.373229166666662,1991-08-20,23.427397260273974,17,0.1756584100515349,0.27668229523096466,0.27668229523096466,0.2889799130600175,0.12913074302729843,0.10540001982282678,1.0109510866808769,0.1305448649873564
17,2015-01-18,Jyrki Jokipakka,away,Dallas Stars,Chicago Blackhawks,D,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.4,0.99,20142015,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.089133333333344,-0.5008666666666559,0.05,0.0,-0.599133333333344,-1.0988708333333175,-1.6480041666666614,1991-08-20,23.43013698630137,18,0.2679465647748516,0.19161811633393783,0.19161811633393783,0.19591925723630577,0.13117847530886712,0.1060662697320497,1.0108765994896476,0.13260525104646428
18,2015-01-20,Jyrki Jokipakka,home,Dallas Stars,Boston Bruins,D,14.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.58,0.44,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.04606666666665593,0.09393333333334403,0.02,0.0,-0.3559333333333441,0.23052916666668222,-0.10540416666666186,1991-08-20,23.435616438356163,19,0.1905864660151627,0.17877054777483734,0.17877054777483734,0.18818028671356715,0.1350844105325779,0.10736230105170602,1.0107284596952004,0.13653365818642654
19,2015-02-03,Jyrki Jokipakka,home,Dallas Stars,Colorado Avalanche,D,19.95,0,0,0,0.0,0,0,0,0,0,0,1,0.66,0.59,20142015,0.6934,0.6934,0.6934,0.6934,-0.6934,-0.3066,-0.033399999999999985,0.10340000000000005,0.0,0.0,-0.38739999999999997,0.1147625000000001,-0.27263749999999987,1991-08-20,23.473972602739725,20,0.17905689217594783,0.15963460373506067,0.15963460373506067,0.17519272817399734,0.15462725204012348,0.11680802941239157,1.0097224612639084,0.1561306095084282
20,2015-02-05,Jyrki Jokipakka,home,Dallas Stars,Tampa Bay Lightning,D,15.95,0,0,0,0.03,2,0,0,0,0,0,2,0.72,0.81,20142015,0.5654,0.5654,0.5654,0.5654,-0.5654,-1.4346,0.15459999999999996,-0.24460000000000004,0.115,0.0,-0.1634000000000001,-1.1502375,-1.1986375,1991-08-20,23.47945205479452,21,0.16168096984955235,0.10313083008174015,0.10313083008174015,0.10232082376649312,0.15621391094188147,0.11828157873944935,1.0095831463116542,0.15771093170635325
21,2015-02-07,Jyrki Jokipakka,away,Dallas Stars,Buffalo Sabres,D,17.183333333333,0,0,0,0.05,2,0,0,0,0,0,0,1.18,0.21,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.5751333333333439,0.39486666666665604,0.125,0.0,0.5331333333333439,1.4364958333333182,2.094629166666662,1991-08-20,23.484931506849314,22,0.11110470593316368,0.184526910557003,0.184526910557003,0.21257030214775954,0.15749470316893902,0.11976806680737995,1.0094449245522723,0.15898222875775217
22,2015-02-08,Jyrki Jokipakka,away,Dallas Stars,New York Rangers,D,16.566666666667,0,1,0,0.0,4,0,0,0,0,0,0,0.34,0.47,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.24513333333334403,0.11513333333334408,0.8999999999999999,0.0,-0.791133333333344,0.8101291666666822,0.9189958333333381,1991-08-20,23.487671232876714,23,0.18247014009071372,0.21405376268613793,0.21405376268613793,0.21542107812342035,0.158017018962016,0.12051721543451334,1.009376222941032,0.15949862176028112
23,2015-02-10,Jyrki Jokipakka,away,Dallas Stars,Boston Bruins,D,14.433333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.5,0.81,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.01686666666665604,-0.293133333333344,0.1,0.0,-0.46686666666665605,-0.07000416666668219,-0.4368708333333382,1991-08-20,23.493150684931507,24,0.20809652360477227,0.18828763273050564,0.18828763273050564,0.19357422639558328,0.15881587709314007,0.12203334211087993,1.00923963690276,0.16028327813187407
24,2015-02-13,Jyrki Jokipakka,home,Dallas Stars,Florida Panthers,D,17.0,0,0,0,0.03,2,0,0,0,0,0,0,0.79,0.8,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,0.19099999999999995,-0.20099999999999996,0.115,0.0,-0.08499999999999996,0.07106250000000036,0.1010625000000004,1991-08-20,23.5013698630137,25,0.1863301875440542,0.18488465316298594,0.18488465316298594,0.1884128224364572,0.15939573689353373,0.12436455267417806,1.009036796765351,0.16083616377310397
25,2015-02-14,Jyrki Jokipakka,away,Dallas Stars,Colorado Avalanche,D,18.283333333333,0,0,1,0.0,3,0,0,0,0,0,1,0.18,1.15,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.46006666666665613,-0.5099333333333438,0.7000000000000001,0.0,-1.102066666666656,-1.2499041666666815,-1.6519708333333374,1991-08-20,23.504109589041096,26,0.18353106030928457,0.11418971024258559,0.11418971024258559,0.12385139799300078,0.15942850959627825,0.1251590707248293,1.008969726024799,0.1608585396478989
26,2015-02-17,Jyrki Jokipakka,away,Dallas Stars,St Louis Blues,D,17.566666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.57,0.7,20142015,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.04713333333334413,-0.08286666666665587,0.6200000000000001,0.0,-0.05513333333334414,0.32712916666668235,0.8919958333333383,1991-08-20,23.512328767123286,27,0.12508332401549235,0.1437460697501745,0.1437460697501745,0.14217376175668764,0.15908363458346658,0.12759944699304893,1.008770137979911,0.16047882000910932
27,2015-02-19,Jyrki Jokipakka,home,Dallas Stars,San Jose Sharks,D,16.4,0,0,0,0.0,2,0,0,0,0,0,0,0.64,0.77,20142015,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.06020000000000003,-0.19020000000000004,0.1,0.0,-0.30580000000000007,0.11246250000000002,-0.09333750000000005,1991-08-20,23.517808219178082,28,0.14888210830277146,0.13484394248793813,0.13484394248793813,0.1387205061115007,0.15852729595161963,0.129275629717345,1.0086384301062705,0.15989672291763377
28,2015-02-21,Jyrki Jokipakka,home,Dallas Stars,Detroit Red Wings,D,13.883333333333,0,0,0,0.02,1,0,0,0,0,2,2,0.91,1.05,20142015,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,-1.500733333333344,0.410733333333344,-0.550733333333344,0.060000000000000005,0.0,1.0067333333333441,-1.7973041666666816,-0.7305708333333374,1991-08-20,23.523287671232875,29,0.1415647571811585,0.1027107702854521,0.1027107702854521,0.10305918063787758,0.1577621998476589,0.13099286477314057,1.0085078004210364,0.15910440915794644
29,2015-02-22,Jyrki Jokipakka,away,Dallas Stars,Minnesota Wild,D,18.05,0,0,0,0.0,0,0,1,0,0,0,2,0.22,0.82,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,-0.4126000000000001,-0.1873999999999999,0.0,0.15,-1.0306000000000002,-1.0766374999999997,-1.9572374999999997,1991-08-20,23.526027397260275,30,0.11589557227209435,0.027022953516118553,0.027022953516118553,0.02692728216840391,0.15731857404913036,0.13186748167437407,1.008442889240345,0.15864679734527617
30,2015-02-24,Jyrki Jokipakka,away,Dallas Stars,Winnipeg Jets,D,14.516666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.56,0.47,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.48046666666665594,0.04046666666665599,0.04953333333334409,0.060000000000000005,0.0,-0.373533333333344,0.14082916666668233,-0.17270416666666166,1991-08-20,23.53150684931507,31,0.056512521708866066,0.019756355633170353,0.019756355633170353,0.019815774603405962,0.1563487479987059,0.13365062271051398,1.0083138728902308,0.15764861161611388
31,2015-02-27,Jyrki Jokipakka,home,Dallas Stars,Colorado Avalanche,D,16.833333333333,0,0,0,0.05,5,0,0,0,0,3,1,0.89,0.62,20142015,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,2.406333333333344,-0.40633333333334387,0.2963333333333439,-0.026333333333343867,0.275,0.0,1.2803333333333438,-0.09760416666668159,1.457729166666662,1991-08-20,23.53972602739726,32,0.050105917122807896,0.07159279916395576,0.07159279916395576,0.0761168709939188,0.15482146918216086,0.1364196980927606,1.0081223594724165,0.15607898480890603
32,2015-03-01,Jyrki Jokipakka,home,Dallas Stars,Anaheim Ducks,D,16.166666666667,0,0,0,0.02,1,1,0,0,0,0,2,0.39,0.53,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.182333333333344,0.04233333333334399,0.060000000000000005,-0.15,-0.698333333333344,-0.4962708333333179,-1.2846041666666619,1991-08-20,23.545205479452054,33,0.08859299704300906,0.023125714208023805,0.023125714208023805,0.02316612283881347,0.15386734240377892,0.1383403350459688,1.0079960215623402,0.15509766899137953
33,2015-03-03,Jyrki Jokipakka,home,Dallas Stars,New York Islanders,D,14.4,0,1,0,0.07,2,0,0,0,0,1,0,0.55,0.71,20142015,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,0.5158,0.03420000000000001,-0.19419999999999993,0.835,0.0,0.01419999999999988,0.15846250000000017,1.0076625,1991-08-20,23.55068493150685,34,0.05191040773467233,0.058026012846838206,0.058026012846838206,0.05550492397068895,0.1530567408191164,0.1403349088663813,1.0078707513962746,0.1542614123756277
34,2015-03-05,Jyrki Jokipakka,away,Dallas Stars,Florida Panthers,D,14.933333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.28,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.23286666666665606,0.252866666666656,0.05,0.0,-0.8028666666666561,0.5969958333333181,-0.15587083333333795,1991-08-20,23.556164383561644,35,0.07687001280675727,0.050501239708435904,0.050501239708435904,0.05081586893006963,0.15246359990858743,0.1424209783806821,1.0077465469120805,0.153644666337664
35,2015-03-07,Jyrki Jokipakka,away,Dallas Stars,Tampa Bay Lightning,D,13.35,0,0,0,0.02,1,1,0,0,0,0,0,0.24,0.79,20142015,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.24220000000000003,-0.3078,0.060000000000000005,-0.15,-0.8482000000000001,-0.0738375,-1.0120375,1991-08-20,23.561643835616437,36,0.07092456668367729,0.013387844934818309,0.013387844934818309,0.012932598915107429,0.15214831380450639,0.14462186376090583,1.007623406056451,0.15330820218144248
36,2015-03-10,Jyrki Jokipakka,away,Dallas Stars,Philadelphia Flyers,D,16.166666666667,0,0,0,0.0,4,0,0,0,0,1,0,1.04,0.32,20142015,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.467666666666656,0.252333333333344,0.2,0.0,0.7416666666666558,1.1367291666666821,2.078395833333338,1991-08-20,23.56986301369863,37,0.04384843617938684,0.08503463357113858,0.08503463357113858,0.08679019832804083,0.15226646273849556,0.14820641204790297,1.0074406846065873,0.1533994294638934
37,2015-03-12,Jyrki Jokipakka,away,Dallas Stars,Carolina Hurricanes,D,20.266666666667,0,0,0,0.05,1,0,0,0,0,2,1,1.06,0.76,20142015,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,-0.296466666666656,0.35646666666665605,-0.05646666666665601,0.07500000000000001,0.0,1.0424666666666562,-0.26167083333331775,0.8557958333333384,1991-08-20,23.575342465753426,38,0.09375323332324613,0.11160907345937134,0.11160907345937134,0.111703532057314,0.15272259126081744,0.1508437476226686,1.0073201938967373,0.15384055024125878
38,2015-03-13,Jyrki Jokipakka,away,Dallas Stars,Washington Capitals,D,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.84,0.79,20142015,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.2831333333333439,-0.23313333333334396,0.0,0.0,0.03713333333334379,-0.541504166666682,-0.5043708333333382,1991-08-20,23.578082191780823,39,0.11206573159187778,0.09049611656801544,0.09049611656801544,0.08883282705681522,0.1530435072298708,0.15225448080906315,1.0072603448594886,0.1541546558708653
39,2015-03-15,Jyrki Jokipakka,home,Dallas Stars,St Louis Blues,D,19.9,0,0,0,0.01,2,0,0,0,0,0,0,0.56,0.05,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.13179999999999992,0.6417999999999999,0.10500000000000001,0.0,-0.5457999999999998,1.9294624999999999,1.4886625,1991-08-20,23.583561643835615,40,0.09757290405836454,0.1381543614882033,0.1381543614882033,0.13286132614337479,0.1538760933477402,0.15527597418354502,1.0071414381602284,0.1549749899527206
40,2015-03-19,Jyrki Jokipakka,home,Dallas Stars,Pittsburgh Penguins,D,18.45,0,0,0,0.63,2,1,0,0,0,1,0,0.78,0.67,20142015,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.13459999999999994,-0.024599999999999955,0.41500000000000004,-0.15,0.25259999999999994,0.43676250000000016,0.9543625000000001,1991-08-20,23.594520547945205,41,0.12964645690897836,0.1658317660646409,0.1658317660646409,0.16189477537113436,0.15642138365566416,0.16210833795996418,1.0069067832396374,0.157501752246618
41,2015-03-21,Jyrki Jokipakka,home,Dallas Stars,Chicago Blackhawks,D,21.533333333333,0,0,1,0.11,2,0,0,0,0,1,0,0.67,0.31,20142015,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.07406666666665607,0.4340666666666561,0.7050000000000001,0.0,-0.02206666666665602,1.4065958333333182,2.0895291666666624,1991-08-20,23.6,42,0.1483721254437315,0.2307468763547984,0.2307468763547984,0.2216326513786269,0.158163995379211,0.16586778370042896,1.0067910310244892,0.15923809197878838
42,2015-03-23,Jyrki Jokipakka,home,Dallas Stars,Buffalo Sabres,D,17.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.28,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.20113333333334404,0.32113333333334404,0.05,0.0,-0.711133333333344,1.270129166666682,0.6089958333333381,1991-08-20,23.605479452054794,43,0.1916298637774192,0.24345267820879718,0.24345267820879718,0.2640911940613464,0.1602128385565625,0.16979596360640337,1.0066763263243954,0.16128247174812377
43,2015-03-25,Jyrki Jokipakka,away,Dallas Stars,Calgary Flames,D,18.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.45,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,-0.481533333333344,0.18153333333334404,0.015,0.0,-1.141533333333344,0.3478291666666822,-0.7787041666666619,1991-08-20,23.610958904109587,44,0.20076194870116557,0.20926419991752523,0.20926419991752523,0.21006898959412568,0.16254904767936726,0.17384172048335012,1.0065626671637444,0.16361580297707057
44,2015-03-27,Jyrki Jokipakka,away,Dallas Stars,Edmonton Oilers,D,19.133333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.73,1.01,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,0.06273333333334397,-0.342733333333344,0.05,0.0,-0.2492666666666561,-0.8888041666666819,-1.088070833333338,1991-08-20,23.616438356164384,45,0.17971134788732898,0.16604594148790067,0.16604594148790067,0.1731488328373059,0.16515366434029088,0.1779644837448172,1.0064500515752766,0.16621891399313168
45,2015-03-28,Jyrki Jokipakka,away,Dallas Stars,Vancouver Canucks,D,13.983333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.55,0.55,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.047533333333343974,-0.047533333333343974,0.155,0.0,0.027533333333343957,0.5072958333333181,0.689829166666662,1991-08-20,23.61917808219178,46,0.15293769673391241,0.18342905083751498,0.18342905083751498,0.18167569443873338,0.16655354984585052,0.18004858485475042,1.0063941345081329,0.1676185156463719
46,2015-03-30,Jyrki Jokipakka,home,Dallas Stars,Calgary Flames,D,16.983333333333,0,0,0,0.1,0,0,0,0,0,1,0,1.29,0.2,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,0.598466666666656,0.691533333333344,0.39846666666665603,0.05,0.0,1.115533333333344,1.450295833333318,2.615829166666662,1991-08-20,23.624657534246577,47,0.16406231294796092,0.26386919681383253,0.26386919681383253,0.2628289471113054,0.16954459540377753,0.18426053732608183,1.006283080607735,0.17060985776330528
47,2015-04-03,Jyrki Jokipakka,home,Dallas Stars,St Louis Blues,D,18.65,0,0,0,0.01,0,0,0,0,0,2,1,0.63,0.28,20142015,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,-0.34819999999999995,-0.02180000000000004,0.3718,0.005,0.0,0.4062000000000001,0.7679625000000001,1.1791625000000003,1991-08-20,23.635616438356163,48,0.21401915061218904,0.294037786931545,0.294037786931545,0.2776002119940684,0.17626113984945252,0.19285709984245253,1.0060640869411666,0.17733000272584873
48,2015-04-04,Jyrki Jokipakka,away,Dallas Stars,Nashville Predators,D,19.783333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.21,0.56,20142015,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.4780666666666561,0.128066666666656,0.10500000000000001,0.0,-1.102066666666656,-0.39890416666668194,-1.395970833333338,1991-08-20,23.638356164383563,49,0.23343679186803554,0.2385075391510607,0.2385075391510607,0.22311600973796833,0.17808659731458049,0.19504230689942004,1.0060099858915867,0.1791568952519218
