,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-11-05,Mike Commodore,home,Carolina Hurricanes,Washington Capitals,D,17.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.53,1.12,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.07593333333334396,-0.5140666666666561,0.01,0.0,-0.5079333333333439,-0.6549708333333182,-1.1529041666666622,1979-11-07,28.013698630136986,240,0.9351481365008371,0.7383223246982769,0.7383223246982769,0.8405062235439089,0.580975166542641,0.6277057222962974,1,0.580975166542641
11,2007-11-08,Mike Commodore,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.0,0,0,0,0.04,1,1,0,0,0,0,1,0.6,1.33,20072008,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.06300000000000006,-0.667,0.07,-0.15,-0.45300000000000007,-1.6309374999999997,-2.1639375,1979-11-07,28.02191780821918,241,0.7403900270560263,0.48649689577081956,0.48649689577081956,0.5739630941207059,0.5763659394503475,0.6136841122886652,1,0.5763659394503475
12,2007-11-10,Mike Commodore,away,Carolina Hurricanes,Atlanta Thrashers,D,20.9,0,1,0,0.11,1,0,0,0,0,2,2,1.42,0.79,20072008,0.7238,0.7238,0.7238,0.7238,1.2762,-1.2762,0.6961999999999999,-0.06620000000000004,0.805,0.0,1.5981999999999998,-0.8765375,1.5266625,1979-11-07,28.027397260273972,242,0.491306375258307,0.5704367470140792,0.5704367470140792,0.6927876889128519,0.5726640496367473,0.6051876293106607,1,0.5726640496367473
13,2007-11-12,Mike Commodore,away,Carolina Hurricanes,Florida Panthers,D,20.233333333333,0,0,0,0.12,1,0,1,0,0,1,1,0.92,0.66,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.21753333333334401,0.042466666666655994,0.11,0.15,0.41953333333334397,-0.03320416666668202,0.646329166666662,1979-11-07,28.03287671232877,243,0.5733757185837395,0.5761696409520877,0.5761696409520877,0.6952349746379225,0.5685147766872329,0.5973096685608061,1,0.5685147766872329
14,2007-11-14,Mike Commodore,away,Carolina Hurricanes,Tampa Bay Lightning,D,19.65,0,0,0,0.01,2,0,0,0,0,0,1,0.55,0.23,20072008,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.13379999999999992,0.4538,0.10500000000000001,0.0,-0.5537999999999998,0.9289624999999999,0.48016250000000005,1979-11-07,28.03835616438356,244,0.5787527676710519,0.5693425955418324,0.5693425955418324,0.6559895726315748,0.5639659759689667,0.5899931853142865,1,0.5639659759689667
15,2007-11-16,Mike Commodore,home,Carolina Hurricanes,Atlanta Thrashers,D,18.616666666667,0,0,0,0.17,2,0,0,0,0,0,2,0.46,0.77,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-1.349266666666656,-0.19073333333334402,-0.11926666666665597,0.185,0.0,-0.6647333333333441,-0.9355708333333179,-1.415304166666662,1979-11-07,28.043835616438358,245,0.5719608733792895,0.4358321833121418,0.4358321833121418,0.5259362150941694,0.5590639310792747,0.5831805257207954,1,0.5590639310792747
16,2007-11-17,Mike Commodore,home,Carolina Hurricanes,Florida Panthers,D,20.3,0,1,0,0.07,0,0,0,0,0,1,0,1.72,0.3,20072008,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,1.0153999999999999,0.4046000000000001,0.735,0.0,1.6973999999999996,1.3728625,3.8052624999999995,1979-11-07,28.046575342465754,246,0.44342323178699566,0.6512078961035738,0.6512078961035738,0.7750993381345157,0.5564942522685288,0.5799453512667688,1,0.5564942522685288
17,2007-11-21,Mike Commodore,home,Carolina Hurricanes,Philadelphia Flyers,D,15.316666666667,0,0,0,0.01,0,0,2,0,0,0,0,0.06,0.25,20072008,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.485133333333344,0.295133333333344,0.005,0.3,-1.199133333333344,1.258629166666682,0.3644958333333379,1979-11-07,28.057534246575344,247,0.6480255670672492,0.6337256631459823,0.6337256631459823,0.7405582442731252,0.5455436696451665,0.5679866514738369,1,0.5455436696451665
18,2007-11-23,Mike Commodore,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.516666666667,0,0,0,0.05,7,0,0,0,0,1,1,0.23,0.72,20072008,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.4495333333333441,-0.04046666666665588,0.37500000000000006,0.0,-0.6615333333333441,-0.20417083333331765,-0.49070416666666167,1979-11-07,28.063013698630137,248,0.631642368498791,0.5680923495783856,0.5680923495783856,0.6437315988113372,0.5397304060649942,0.5625067608569487,1,0.5397304060649942
19,2007-12-20,Mike Commodore,away,Carolina Hurricanes,Florida Panthers,D,18.216666666667,0,0,0,0.05,1,0,0,0,0,2,2,0.64,0.4,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-1.362066666666656,0.002066666666656003,0.237933333333344,0.07500000000000001,0.0,0.43606666666665594,-0.10297083333331791,0.408095833333338,1979-11-07,28.136986301369863,249,0.5701108680435082,0.5591237060851522,0.5591237060851522,0.6222046334795501,0.4525717871332262,0.5013349900192867,1,0.4525717871332262
20,2007-12-26,Mike Commodore,away,Carolina Hurricanes,New York Rangers,D,14.333333333333,0,0,1,0.03,2,1,1,0,0,0,2,0.32,1.26,20072008,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.19366666666665605,-0.746333333333344,0.665,0.0,-0.751666666666656,-2.2596041666666817,-2.346270833333338,1979-11-07,28.153424657534245,250,0.5612692140382668,0.4022674711162241,0.4022674711162241,0.430766049554667,0.4330470378790141,0.48785322531619685,1,0.4330470378790141
21,2007-12-28,Mike Commodore,home,Carolina Hurricanes,Boston Bruins,D,15.033333333333,1,0,0,0.05,1,2,2,0,0,1,1,0.25,0.54,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,-0.46393333333334397,-0.28606666666665603,-0.003933333333344002,0.8250000000000001,0.0,-0.48606666666665604,0.0035958333333179215,0.34252916666666194,1979-11-07,28.15890410958904,251,0.40916482866770615,0.39915306328974065,0.39915306328974065,0.44261301460484137,0.4266090319503964,0.4832544620246092,1,0.4266090319503964
22,2007-12-29,Mike Commodore,away,Carolina Hurricanes,Columbus Blue Jackets,D,18.383333333333,0,0,0,0.1,2,2,0,0,0,0,1,0.35,0.24,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.293266666666656,0.403266666666656,0.15000000000000002,-0.3,-0.833266666666656,0.8476958333333181,-0.13557083333333797,1979-11-07,28.161643835616438,252,0.4058401269675353,0.3721678165686308,0.3721678165686308,0.3951366441938127,0.4234046016987302,0.48093539878521907,1,0.4234046016987302
23,2007-12-31,Mike Commodore,home,Carolina Hurricanes,New York Islanders,D,18.1,0,1,0,0.04,0,1,0,0,0,1,1,0.35,0.46,20072008,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.2842000000000001,0.17420000000000008,0.72,-0.15,-0.4242000000000002,0.3286625000000002,0.47446249999999995,1979-11-07,28.167123287671235,253,0.38006403211830286,0.377176071335779,0.377176071335779,0.40895842096281654,0.41702473373449744,0.4762603090302202,1,0.41702473373449744
24,2008-01-02,Mike Commodore,home,Carolina Hurricanes,Atlanta Thrashers,D,21.766666666667,0,0,0,0.07,0,0,0,0,0,2,1,1.06,0.61,20072008,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,1.248466666666656,-0.24846666666665596,0.308466666666656,0.14153333333334406,0.035,0.0,0.994466666666656,0.15232916666668217,1.181795833333338,1979-11-07,28.172602739726027,254,0.38436967529736593,0.4154714566291177,0.4154714566291177,0.47058480163553895,0.41068053086878026,0.4715408374989503,1,0.41068053086878026
25,2008-01-04,Mike Commodore,away,Carolina Hurricanes,Atlanta Thrashers,D,20.55,0,0,1,0.06,1,0,0,0,0,1,2,0.58,0.65,20072008,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-1.2873999999999999,-0.13260000000000016,0.0626000000000001,0.6300000000000001,0.0,-0.13460000000000016,-0.5706374999999997,-0.07523749999999974,1979-11-07,28.17808219178082,255,0.41928198487841806,0.39272469844684926,0.39272469844684926,0.443913728800036,0.40436787014950215,0.4667817104319072,1,0.40436787014950215
26,2008-01-05,Mike Commodore,away,Carolina Hurricanes,St Louis Blues,D,18.233333333333,0,0,0,0.13,3,3,0,0,0,0,0,0.24,0.3,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3984666666666561,0.3384666666666561,0.21500000000000002,-0.44999999999999996,-1.004466666666656,1.2777958333333181,0.03832916666666231,1979-11-07,28.18082191780822,256,0.3984634523057762,0.37669669908497366,0.37669669908497366,0.4161625726186741,0.4012219799386091,0.4643883388447593,1,0.4012219799386091
27,2008-01-08,Mike Commodore,away,Carolina Hurricanes,Boston Bruins,D,22.05,0,0,0,0.02,3,0,0,0,0,0,0,0.5,0.16,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.26060000000000005,0.6006,0.16000000000000003,0.0,-0.7106,1.7753625,1.2247625,1979-11-07,28.18904109589041,257,0.3838881435704122,0.41417813953442767,0.41417813953442767,0.4541512697616559,0.3918162211035598,0.45715234921302644,1,0.3918162211035598
28,2008-01-10,Mike Commodore,home,Carolina Hurricanes,New Jersey Devils,D,18.766666666667,0,0,0,0.0,2,3,3,0,0,0,0,0.12,0.24,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.5355333333333441,0.4155333333333441,0.1,0.0,-1.213533333333344,1.4403291666666822,0.3267958333333383,1979-11-07,28.194520547945206,258,0.4167766157214639,0.41039845621090904,0.41039845621090904,0.4335301103923237,0.3855424203717693,0.4522530692382736,1,0.3855424203717693
29,2008-01-12,Mike Commodore,home,Carolina Hurricanes,Colorado Avalanche,D,21.9,0,0,1,0.05,1,1,1,0,0,1,1,0.84,0.59,20072008,0.7558,0.7558,0.7558,0.7558,0.24419999999999997,-0.24419999999999997,0.08419999999999994,0.16580000000000006,0.6250000000000001,0.0,0.23819999999999997,0.2044625000000002,1.0676625000000004,1979-11-07,28.2,259,0.4133772715298928,0.43826098108901884,0.43826098108901884,0.4661638997819565,0.3792298382354048,0.4472538452874824,1,0.3792298382354048
30,2008-01-15,Mike Commodore,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.166666666667,0,0,0,0.03,3,2,0,0,0,1,1,0.49,0.94,20072008,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.24233333333334406,-0.2076666666666559,0.16500000000000004,-0.3,-0.2983333333333441,-0.6342708333333176,-1.0676041666666616,1979-11-07,28.208219178082192,260,0.4372831712175485,0.3756173743866259,0.3756173743866259,0.4070367529642503,0.3696358525776715,0.439504004340291,1,0.3696358525776715
31,2008-01-17,Mike Commodore,away,Carolina Hurricanes,Ottawa Senators,D,20.183333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.9,0.21,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,0.19913333333334393,0.4908666666666561,0.02,0.15,-0.010866666666656033,0.9994958333333183,1.1586291666666622,1979-11-07,28.213698630136985,261,0.38394283939485524,0.4076204595445069,0.4076204595445069,0.42680152078299743,0.363130463461248,0.4341339051828681,1,0.363130463461248
32,2008-01-18,Mike Commodore,home,Carolina Hurricanes,Edmonton Oilers,D,20.166666666667,0,0,0,0.03,2,1,0,0,0,1,0,0.59,0.66,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.11033333333334405,0.04033333333334399,0.115,-0.15,-0.10633333333334416,0.538729166666682,0.3973958333333379,1979-11-07,28.216438356164385,262,0.4105593791157636,0.4072094128455238,0.4072094128455238,0.4477517610297923,0.3598400480688382,0.4313795857539116,1,0.3598400480688382
33,2008-01-21,Mike Commodore,away,Carolina Hurricanes,New York Islanders,D,21.633333333333,1,0,0,0.29,1,0,0,0,0,1,0,0.59,0.57,20072008,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.157266666666656,0.17726666666665603,0.9450000000000001,0.0,-0.153266666666656,0.8131958333333181,1.604929166666662,1979-11-07,28.224657534246575,263,0.4101213236482169,0.4546198241529189,0.4546198241529189,0.48449015356560343,0.3498052340233599,0.42281028596369913,1,0.3498052340233599
34,2008-01-22,Mike Commodore,home,Carolina Hurricanes,New York Islanders,D,17.35,1,0,0,0.11,2,3,0,0,0,2,0,0.86,0.69,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.2497999999999999,-0.07979999999999987,0.905,-0.44999999999999996,0.8158000000000001,0.34016250000000037,1.6109625000000005,1979-11-07,28.22739726027397,264,0.4488153083470964,0.4997330888253439,0.4997330888253439,0.533376349950328,0.34640356089935853,0.41984414226609296,1,0.34640356089935853
35,2008-01-29,Mike Commodore,home,Carolina Hurricanes,New York Rangers,D,26.2,0,1,0,0.03,2,0,0,0,0,3,0,1.7,0.98,20072008,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,2.1066,0.8934000000000001,0.8065999999999999,-0.0865999999999999,0.815,0.0,2.2765999999999997,0.08026250000000035,3.1718625,1979-11-07,28.246575342465754,265,0.48533840959178653,0.6025751673599165,0.6025751673599165,0.6175797027261274,0.32178802813057666,0.3973248120436299,1,0.32178802813057666
36,2008-01-31,Mike Commodore,home,Carolina Hurricanes,Toronto Maple Leafs,D,20.366666666667,0,0,0,0.14,3,0,0,0,0,0,1,0.8,0.83,20072008,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,0.09326666666665595,-0.12326666666665587,0.22000000000000003,0.0,-0.17673333333334407,-0.41807083333331785,-0.3748041666666619,1979-11-07,28.252054794520546,266,0.5682629064544038,0.5654350959279938,0.5654350959279938,0.6006398672926165,0.3145099159568443,0.3902625206541782,1,0.3145099159568443
37,2008-02-02,Mike Commodore,away,Carolina Hurricanes,Pittsburgh Penguins,D,20.183333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.47,0.59,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.23086666666665612,0.11086666666665612,0.015,0.0,-0.6988666666666562,0.7004958333333182,0.016629166666662032,1979-11-07,28.257534246575343,267,0.5399202766305315,0.544828268429562,0.544828268429562,0.5712122829081684,0.3071357977529317,0.3828890480902518,1,0.3071357977529317
38,2008-02-05,Mike Commodore,away,Carolina Hurricanes,Nashville Predators,D,17.5,0,0,0,0.04,2,0,1,0,0,0,1,0.39,0.76,20072008,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.2250000000000001,-0.1449999999999999,0.12000000000000001,0.15,-0.7410000000000001,-0.3889374999999997,-0.8599374999999998,1979-11-07,28.265753424657536,268,0.5245956338173691,0.4926687934561108,0.4926687934561108,0.5074886806466581,0.2959185226932611,0.3712053439097603,1,0.2959185226932611
39,2008-02-08,Mike Commodore,away,Carolina Hurricanes,Washington Capitals,D,19.3,0,0,0,0.29,1,0,0,0,0,1,0,0.94,0.97,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.26739999999999986,-0.2973999999999999,0.195,0.0,0.4813999999999996,-0.21413749999999965,0.4622625,1979-11-07,28.273972602739725,269,0.4849833074865151,0.4915515877471433,0.4915515877471433,0.5026989783372833,0.2845552091222254,0.3587172896624571,1,0.2845552091222254
40,2008-02-09,Mike Commodore,away,Carolina Hurricanes,New Jersey Devils,D,20.216666666667,0,0,0,0.05,0,0,0,0,0,0,3,0.18,0.52,20072008,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-2.298066666666656,-0.521933333333344,0.18193333333334405,0.025,0.0,-1.163933333333344,-0.8619708333333178,-2.000904166666662,1979-11-07,28.276712328767122,270,0.48434780532255367,0.4008694926376232,0.4008694926376232,0.411707423125714,0.28074459177431377,0.35436496958797115,1,0.28074459177431377
41,2008-02-12,Mike Commodore,home,Ottawa Senators,Buffalo Sabres,D,17.0,0,0,0,0.04,4,0,0,0,0,0,2,0.49,0.9,20072008,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.1090000000000001,-0.30099999999999993,0.22,0.0,-0.5650000000000002,-1.3089374999999996,-1.6539374999999998,1979-11-07,28.284931506849315,271,0.4166008877920774,0.3267972390989975,0.3267972390989975,0.3334509321671236,0.2692788328786656,0.34070807552478005,1,0.2692788328786656
42,2008-02-13,Mike Commodore,away,Ottawa Senators,New Jersey Devils,D,13.9,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.13,20072008,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3098,0.3698,0.05,-0.15,-0.9458,1.4694625000000001,0.42366250000000005,1979-11-07,28.28767123287671,272,0.3613495673079417,0.33025896106686226,0.33025896106686226,0.33709405649911,0.26545508437785775,0.3359491186112154,1,0.26545508437785775
43,2008-02-16,Mike Commodore,home,Ottawa Senators,New Jersey Devils,D,12.25,0,0,0,0.1,1,1,1,0,0,0,0,0.44,0.08,20072008,0.447,0.447,0.447,0.447,-0.447,0.447,-0.007000000000000006,0.367,0.1,0.0,-0.493,1.5085625,1.1155625,1979-11-07,28.295890410958904,273,0.36297215384017106,0.3580967508035225,0.3580967508035225,0.36358384567976654,0.25402387937237253,0.3210294727630507,1,0.25402387937237253
44,2008-02-19,Mike Commodore,home,Ottawa Senators,Philadelphia Flyers,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.77,20072008,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.298333333333344,-0.30166666666665604,0.0,0.0,-0.9463333333333439,-0.6227708333333182,-1.569104166666662,1979-11-07,28.304109589041097,274,0.3821786286793929,0.2902988848926415,0.2902988848926415,0.30789445322283754,0.24273287620355008,0.3051269812206923,1,0.24273287620355008
45,2008-02-21,Mike Commodore,home,Ottawa Senators,Columbus Blue Jackets,D,17.783333333333,0,0,0,0.01,2,1,1,0,0,0,1,0.27,0.36,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3540666666666561,0.2640666666666561,0.10500000000000001,0.0,-0.9420666666666561,0.5440958333333183,-0.29297083333333773,1979-11-07,28.30958904109589,275,0.3333483200587479,0.2699258683587149,0.2699258683587149,0.27609796641930645,0.2353416501679201,0.2939806363305298,1,0.2353416501679201
46,2008-02-23,Mike Commodore,away,Ottawa Senators,Pittsburgh Penguins,D,18.716666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.61,0.71,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,-0.04393333333334404,-0.05606666666665594,0.11,0.0,-0.027933333333344024,-0.7929708333333176,-0.7109041666666617,1979-11-07,28.315068493150687,276,0.3180004605969923,0.23589533549762073,0.23589533549762073,0.24169297750767077,0.22810597138461147,0.2824134401533279,1,0.22810597138461147
47,2008-02-25,Mike Commodore,home,Ottawa Senators,Toronto Maple Leafs,D,15.566666666667,0,0,0,0.03,1,0,1,0,0,0,1,0.29,0.69,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.26313333333334404,-0.13686666666665592,0.065,0.15,-0.8391333333333441,-0.31687083333331767,-0.9410041666666618,1979-11-07,28.32054794520548,277,0.2932985099521886,0.1953179879554701,0.1953179879554701,0.2025235582494513,0.22107027796358053,0.27045239056565146,1,0.22107027796358053
48,2008-02-26,Mike Commodore,away,Ottawa Senators,Boston Bruins,D,18.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.71,0.36,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.07473333333334398,0.275266666666656,0.0,-0.15,-0.2492666666666561,1.135195833333318,0.735929166666662,1979-11-07,28.323287671232876,278,0.2642520464968725,0.21384765164295058,0.21384765164295058,0.22155377388495034,0.217642287217443,0.2643368031322819,1,0.217642287217443
49,2008-02-28,Mike Commodore,away,Ottawa Senators,Philadelphia Flyers,D,19.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.24,1.17,20072008,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.44593333333334406,-0.4840666666666559,0.07,0.0,-1.051933333333344,-0.6549708333333177,-1.6369041666666617,1979-11-07,28.328767123287673,279,0.27511691528486343,0.15076246772730306,0.15076246772730306,0.15814774991209174,0.2109973105098257,0.2518704341188642,1,0.2109973105098257
