,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2017-11-20,Joakim Ryan,home,San Jose Sharks,Anaheim Ducks,D,18.43333333,0,0,0,0.1,1,0,0,0,0,1,0,0.76,0.29,20172018,0.64486666656,0.64486666656,0.64486666656,0.64486666656,0.35513333344,0.64486666656,0.11513333343999999,0.35486666656000004,0.1,0.0,0.22113333344000008,1.3099958331800001,1.63112916662,1993-06-17,24.443835616438356,17,0.15151955506026077,0.2238351894676907,0.2238351894676907,0.25936282810776357,0.19622740220666335,0.2672074431217579,1,0.19622740220666335
17,2017-11-22,Joakim Ryan,away,San Jose Sharks,Arizona Coyotes,D,18.5,0,0,0,0.07,1,0,0,0,0,1,0,0.55,0.31,20172018,0.647,0.647,0.647,0.647,0.353,0.647,-0.09699999999999998,0.337,0.085,0.0,-0.11699999999999999,1.2670625,1.2350625,1993-06-17,24.44931506849315,18,0.21005452959951,0.2685277783914315,0.2685277783914315,0.3220250645140609,0.2036658413743782,0.27703852459934036,1,0.2036658413743782
18,2017-11-24,Joakim Ryan,away,San Jose Sharks,Vegas Golden Knights,D,8.533333333,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.46,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,-1.671933333344,-0.16806666665599998,-0.13193333334400004,0.0,0.0,-0.822066666656,-0.6864041666819998,-1.508470833338,1993-06-17,24.454794520547946,19,0.24920527783499524,0.19166448294105565,0.19166448294105565,0.21313126765963777,0.21126046646570215,0.2859286253031867,1,0.21126046646570215
19,2017-11-28,Joakim Ryan,away,San Jose Sharks,Philadelphia Flyers,D,12.06666667,0,0,0,0.02,1,0,0,0,0,1,0,0.28,0.08,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,-0.16113333343999997,0.36113333344,0.060000000000000005,0.0,-0.34313333344,1.5001291668199999,1.21699583338,1993-06-17,24.465753424657535,20,0.1843016217194912,0.23512999810177584,0.23512999810177584,0.2627610061269138,0.22673925617468296,0.30121035063776164,1,0.22673925617468296
20,2017-12-01,Joakim Ryan,away,San Jose Sharks,Florida Panthers,D,11.26666667,0,0,0,0.06,1,0,0,0,0,0,0,1.29,0.14,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,0.87446666656,0.27553333344,0.08,0.0,0.8984666665599998,1.32532916682,2.3037958333799997,1993-06-17,24.473972602739725,21,0.2213484783478442,0.32118597009699956,0.32118597009699956,0.36373698813364136,0.23854540233952753,0.31091082494378036,1,0.23854540233952753
21,2017-12-02,Joakim Ryan,away,San Jose Sharks,Tampa Bay Lightning,D,17.6,0,0,0,0.07,1,0,0,0,0,1,0,0.54,0.97,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.07820000000000005,-0.3517999999999999,0.085,0.0,-0.10419999999999996,-0.2923374999999997,-0.31153749999999963,1993-06-17,24.476712328767125,22,0.2938666763155003,0.295325436073698,0.295325436073698,0.3223595141198661,0.24252275191056866,0.3138850015194867,1,0.24252275191056866
22,2017-12-04,Joakim Ryan,away,San Jose Sharks,Washington Capitals,D,11.81666667,0,0,0,0.01,2,0,0,0,0,0,0,0.79,0.37,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,0.35686666656000005,0.06313333344,0.10500000000000001,0.0,0.08086666655999997,0.82162916682,1.00749583338,1993-06-17,24.482191780821918,23,0.27345620459597103,0.3239558510033356,0.3239558510033356,0.3705668400225821,0.2505574002972081,0.3195275484860203,1,0.2505574002972081
23,2017-12-07,Joakim Ryan,home,San Jose Sharks,Carolina Hurricanes,D,18.45,0,0,1,0.09,3,0,1,0,0,0,0,0.65,0.61,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,0.0045999999999999375,0.0354000000000001,0.7450000000000001,0.15,-0.3554,0.5747625000000003,1.1143625000000004,1993-06-17,24.49041095890411,24,0.29748491220408857,0.35524322370423533,0.35524322370423533,0.3850163729348249,0.2628725813703381,0.32742212613657545,1,0.2628725813703381
24,2017-12-23,Joakim Ryan,home,San Jose Sharks,Los Angeles Kings,D,10.21666667,0,0,0,0.18,1,0,0,0,0,1,0,0.4,0.2,20172018,0.38193333344,0.38193333344,0.38193333344,0.38193333344,0.61806666656,0.38193333344,0.01806666656,0.18193333344,0.14,0.0,-0.0919333334400001,1.13902916682,1.18709583338,1993-06-17,24.534246575342465,25,0.32352165359564033,0.3876969138884701,0.3876969138884701,0.41865306101405014,0.34029281046241006,0.3687832765351015,1,0.34029281046241006
25,2017-12-28,Joakim Ryan,home,San Jose Sharks,Calgary Flames,D,13.5,0,0,0,0.02,1,0,0,0,0,0,0,0.81,0.33,20172018,0.487,0.487,0.487,0.487,-0.487,0.487,0.32300000000000006,0.15699999999999997,0.060000000000000005,0.0,0.05900000000000005,0.9910625,1.1100625,1993-06-17,24.54794520547945,26,0.35099737509462753,0.41549855329518476,0.41549855329518476,0.4443647495077059,0.36985436256476223,0.3828333584294934,1,0.36985436256476223
26,2017-12-31,Joakim Ryan,away,San Jose Sharks,Dallas Stars,D,18.33333333,0,0,0,0.04,1,0,0,0,0,0,0,0.26,0.58,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,-0.64166666656,0.64166666656,-0.38166666656000003,0.06166666656000008,0.07,0.0,-0.97566666656,0.6383958331800001,-0.2672708333799998,1993-06-17,24.556164383561644,27,0.37462075952506163,0.38955355639395417,0.38955355639395417,0.41472333676087464,0.3883686374404636,0.39105737993290807,1,0.3883686374404636
27,2018-01-02,Joakim Ryan,away,San Jose Sharks,Montreal Canadiens,D,13.26666667,0,0,0,0.11,1,0,0,0,0,0,0,0.81,0.32,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.33046666656000007,0.15953333343999998,0.10500000000000001,0.0,0.06646666656,1.00332916682,1.17479583338,1993-06-17,24.561643835616437,28,0.35513908796643257,0.41903820895247634,0.41903820895247634,0.4534325956859688,0.40104353817033134,0.3966680405868439,1,0.40104353817033134
28,2018-01-04,Joakim Ryan,away,San Jose Sharks,Toronto Maple Leafs,D,7.05,0,0,0,0.0,0,0,0,0,0,1,0,0.64,0.14,20172018,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.3594,0.1406,0.0,0.0,0.3934000000000002,1.1313625,1.5247625000000002,1993-06-17,24.567123287671233,29,0.37937282728822,0.46009416275102755,0.46009416275102755,0.4885588606120901,0.41372204111449534,0.4024215252877502,1,0.41372204111449534
29,2018-01-05,Joakim Ryan,away,San Jose Sharks,Ottawa Senators,D,11.8,0,1,0,0.01,3,0,0,0,0,1,0,0.35,0.25,20172018,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,0.43260000000000004,-0.08260000000000006,0.18260000000000004,0.855,0.0,-0.22260000000000013,1.0968625,1.7292625,1993-06-17,24.56986301369863,30,0.4123867907005765,0.5067266835501195,0.5067266835501195,0.5688729969045261,0.419934606741322,0.4053287323596469,1,0.419934606741322
30,2018-01-07,Joakim Ryan,away,San Jose Sharks,Winnipeg Jets,D,14.48333333,0,0,0,0.01,1,0,0,0,0,0,0,0.31,0.2,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,-0.20846666656000007,0.31846666656000006,0.055,0.0,-0.7724666665600001,1.33529583318,0.61782916662,1993-06-17,24.575342465753426,31,0.44934866727787365,0.5107688840661389,0.5107688840661389,0.5411575454333796,0.4317998267077218,0.4111213998291272,1,0.4317998267077218
31,2018-01-13,Joakim Ryan,home,San Jose Sharks,Arizona Coyotes,D,18.46666667,0,0,0,0.11,2,0,0,0,0,1,0,0.98,0.71,20172018,0.64593333344,0.64593333344,0.64593333344,0.64593333344,0.35406666655999997,0.64593333344,0.33406666655999995,-0.06406666655999993,0.155,0.0,0.5720666665599998,0.34552916682000023,1.07259583338,1993-06-17,24.59178082191781,32,0.453965556959038,0.5310217780768749,0.5310217780768749,0.5977188910076752,0.4587898923106089,0.4269825377206379,1,0.4587898923106089
32,2018-01-15,Joakim Ryan,away,San Jose Sharks,Los Angeles Kings,D,23.18333333,0,0,0,0.07,0,0,0,0,0,0,0,0.86,1.33,20172018,0.79686666656,0.79686666656,0.79686666656,0.79686666656,-0.79686666656,0.79686666656,0.06313333343999994,-0.53313333344,0.035,0.0,-0.17086666656000005,-0.8635041668199999,-0.9993708333799999,1993-06-17,24.5972602739726,33,0.4706507034621939,0.47632937676333675,0.47632937676333675,0.507050856484186,0.46387084256851735,0.4314050133702833,1,0.46387084256851735
33,2018-01-16,Joakim Ryan,away,San Jose Sharks,Arizona Coyotes,D,20.55,0,0,1,0.01,0,0,0,0,0,1,0,0.54,1.0,20172018,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.1726000000000001,-0.2873999999999999,0.555,0.0,-0.1986,-0.2256374999999997,0.13076250000000034,1993-06-17,24.6,34,0.43190010095397074,0.46407956815001894,0.46407956815001894,0.5214447081762661,0.46561186763396745,0.4334353078771991,1,0.46561186763396745
34,2018-01-18,Joakim Ryan,away,San Jose Sharks,Colorado Avalanche,D,14.26666667,0,0,0,0.12,0,0,0,0,0,1,2,0.39,0.5,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,-1.48846666656,-0.12153333343999995,0.01153333343999996,0.06,0.0,-0.23753333343999994,-0.5146708331799998,-0.6922041666199998,1993-06-17,24.605479452054794,35,0.42415142750927226,0.42340214375994717,0.42340214375994717,0.46187404099087703,0.46755789688966337,0.4371688112803448,1,0.46755789688966337
35,2018-01-20,Joakim Ryan,home,San Jose Sharks,Pittsburgh Penguins,D,18.63333333,0,0,0,0.01,2,0,0,0,0,1,0,0.85,0.55,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,0.65126666656,0.19873333344,0.10126666655999994,0.10500000000000001,0.0,0.35873333344,0.7211958331799999,1.18492916662,1993-06-17,24.610958904109587,36,0.3960422983052589,0.45000150618690044,0.45000150618690044,0.47951854053387505,0.4676555811175331,0.4405614242457958,1,0.4676555811175331
36,2018-01-21,Joakim Ryan,away,San Jose Sharks,Anaheim Ducks,D,16.0,0,0,0,0.0,2,0,0,0,0,0,1,0.22,0.74,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.3470000000000001,-0.17299999999999993,0.1,0.0,-0.9650000000000001,-0.41193749999999985,-1.2769374999999998,1993-06-17,24.613698630136987,37,0.4154903755334325,0.39008423968758477,0.39008423968758477,0.4176899085786153,0.4671240011798815,0.4421814355715792,1,0.4671240011798815
37,2018-01-23,Joakim Ryan,home,San Jose Sharks,Winnipeg Jets,D,19.3,0,0,0,0.0,6,0,0,0,0,0,2,0.21,1.03,20172018,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.4626000000000001,-0.35739999999999994,0.30000000000000004,0.0,-1.0866000000000002,-1.5021374999999997,-2.2887375,1993-06-17,24.61917808219178,38,0.37469561368788823,0.29772335370294745,0.29772335370294745,0.30998294251486475,0.46514755683271763,0.44534977616593807,1,0.46514755683271763
38,2018-01-25,Joakim Ryan,home,San Jose Sharks,New York Rangers,D,17.4,0,0,1,0.05,0,0,0,0,0,2,2,0.72,0.44,20172018,0.6118,0.6118,0.6118,0.6118,1.3881999999999999,-1.3881999999999999,0.10819999999999996,0.1718,0.5750000000000001,0.0,0.5901999999999998,-0.23253749999999984,0.9326625000000002,1993-06-17,24.624657534246577,39,0.31177245620836486,0.3194861460872049,0.3194861460872049,0.3371055229627071,0.46215633151761787,0.4483530525893773,1,0.46215633151761787
39,2018-01-30,Joakim Ryan,away,San Jose Sharks,Pittsburgh Penguins,D,18.06666667,0,0,0,0.05,0,0,0,0,0,0,0,1.0,0.53,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,0.3668666665599999,0.10313333344000009,0.025,0.0,0.21686666655999998,0.7411291668200002,0.9829958333800002,1993-06-17,24.638356164383563,40,0.3261558714472523,0.3421027012830877,0.3421027012830877,0.35893213610675845,0.4525316416388088,0.4543737129687959,1,0.4525316416388088
40,2018-01-31,Joakim Ryan,away,San Jose Sharks,Detroit Red Wings,D,19.16666667,0,0,0,0.02,3,0,0,0,0,0,0,0.89,0.42,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,-0.6683333334400001,0.6683333334400001,0.2216666665599999,0.24833333344000014,0.16000000000000003,0.0,0.005666666559999922,1.0447291668200003,1.2103958333800002,1993-06-17,24.64109589041096,41,0.3411669185167607,0.37154629437419123,0.37154629437419123,0.3985078173000605,0.45068836530816997,0.45521437766091044,1,0.45068836530816997
41,2018-02-02,Joakim Ryan,away,San Jose Sharks,Columbus Blue Jackets,D,17.56666667,0,0,0,0.17,1,0,0,0,0,0,0,1.0,0.48,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,0.3828666665599999,0.13713333344000012,0.135,0.0,0.23286666655999988,0.8331291668200003,1.2009958333800002,1993-06-17,24.646575342465752,42,0.36062421596431365,0.3995360438471759,0.3995360438471759,0.40796690655397827,0.4475392943633377,0.45646510666070655,1,0.4475392943633377
42,2018-02-04,Joakim Ryan,away,San Jose Sharks,Carolina Hurricanes,D,18.53333333,0,0,1,0.0,1,0,0,0,0,3,0,1.3,0.22,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,2.35193333344,0.6480666665600001,0.6519333334399999,0.42806666656000014,0.6000000000000001,0.0,1.8819333334399997,1.4755958331800003,3.95752916662,1993-06-17,24.65205479452055,43,0.3790925126551216,0.5190529778182765,0.5190529778182765,0.5325229734314356,0.44536582692141835,0.4571498176237819,1,0.44536582692141835
43,2018-02-06,Joakim Ryan,away,San Jose Sharks,Colorado Avalanche,D,20.25,0,0,0,0.12,1,0,0,0,0,0,0,0.6,0.57,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.10300000000000009,0.13300000000000012,0.11,0.0,-0.4930000000000001,0.7495625000000004,0.36656250000000024,1993-06-17,24.65753424657534,44,0.45633033066114426,0.5139525693861919,0.5139525693861919,0.5468571260051439,0.44425964093705883,0.4573476428385503,1,0.44425964093705883
44,2018-02-08,Joakim Ryan,home,San Jose Sharks,Vegas Golden Knights,D,15.23333333,0,0,0,0.0,0,0,0,0,0,1,2,0.35,0.8,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,-1.4575333334399998,-0.1924666665600001,-0.25753333343999996,0.0,0.0,-0.3324666665600001,-1.1602041668199996,-1.4926708333799996,1993-06-17,24.663013698630138,45,0.4544265983817484,0.447105712892714,0.447105712892714,0.45567467477446244,0.44397996424601127,0.457217068774896,1,0.44397996424601127
45,2018-02-10,Joakim Ryan,home,San Jose Sharks,Edmonton Oilers,D,19.2,2,0,0,0.45,3,0,0,0,0,3,1,0.94,1.7,20172018,0.6694,0.6694,0.6694,0.6694,2.3306,-0.3306,0.27059999999999995,-1.0306,1.875,0.0,1.2846000000000002,-2.472737499999999,0.686862500000001,1993-06-17,24.66849315068493,46,0.4138400437990244,0.4550626657832457,0.4550626657832457,0.4623604975103742,0.4439586795930637,0.4569676114279969,1,0.4439586795930637
46,2018-02-11,Joakim Ryan,away,San Jose Sharks,Anaheim Ducks,D,18.96666667,0,0,0,0.0,1,0,0,0,0,0,1,0.81,0.28,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.33806666655999995,0.14806666656,0.38193333344,0.05,0.0,-0.11593333344000001,0.7825291668200001,0.7165958333800001,1993-06-17,24.671232876712327,47,0.41943577774097407,0.4637116401202496,0.4637116401202496,0.48193615037719945,0.4439483557967959,0.456828183653343,1,0.4439483557967959
47,2018-02-13,Joakim Ryan,home,San Jose Sharks,Arizona Coyotes,D,14.66666667,0,0,0,0.06,0,0,0,0,0,0,0,1.08,0.38,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,0.5556666665600001,0.14433333344,0.03,0.0,0.45366666656,0.9297291668200001,1.41339583338,1993-06-17,24.676712328767124,48,0.42541507625291164,0.49501377361995946,0.49501377361995946,0.5331920484689116,0.44392662008215034,0.4565197920869749,1,0.44392662008215034
48,2018-02-15,Joakim Ryan,home,San Jose Sharks,Vancouver Canucks,D,19.03333333,0,1,0,0.0,1,0,0,0,0,2,0,1.22,1.05,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,1.3359333334399999,0.6640666665600001,0.5559333334399998,-0.3859333334399999,0.75,0.0,1.33793333344,-0.4104041668199998,1.6775291666200003,1993-06-17,24.682191780821917,49,0.4449756412595731,0.5338688255943316,0.5338688255943316,0.571643507945421,0.44390405350108253,0.4561713148458168,1,0.44390405350108253
49,2018-02-18,Joakim Ryan,home,San Jose Sharks,Dallas Stars,D,19.83333333,0,0,0,0.0,7,0,0,0,0,0,1,1.02,0.94,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.33033333344000004,-0.25033333343999997,0.35000000000000003,0.0,0.19233333343999992,-0.6956041668199997,-0.1532708333799997,1993-06-17,24.69041095890411,50,0.4689943594512705,0.5113567660155733,0.5113567660155733,0.5110214859429868,0.44387049097689923,0.4555726994963639,1,0.44387049097689923
50,2018-02-20,Joakim Ryan,away,San Jose Sharks,St Louis Blues,D,16.75,0,0,0,0.02,2,0,0,0,0,0,1,0.55,0.36,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.041000000000000036,0.2310000000000001,0.11,0.0,-0.461,0.49656250000000024,0.1455625000000002,1993-06-17,24.695890410958903,51,0.4570331019421881,0.4994054693063383,0.4994054693063383,0.4969173776177044,0.44384969545278946,0.45512349792569207,1,0.44384969545278946
