,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2013-02-04,Brenden Dillon,away,Dallas Stars,Colorado Avalanche,D,21.033333333333,0,0,0,0.05,1,0,0,0,0,2,0,0.61,0.4,20122013,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,-0.1180666666666561,0.32806666666665607,0.07500000000000001,0.0,0.2979333333333438,1.1765958333333182,1.549529166666662,1990-11-13,22.243835616438357,11,0.103216370753071,0.18158159855633482,0.18158159855633482,0.18619571017017553,0.17070432360107463,0.18378357727465855,1.0741074924969267,0.1833547929815342
11,2013-02-06,Brenden Dillon,away,Dallas Stars,Edmonton Oilers,D,20.333333333333,0,0,0,0.1,3,0,0,0,0,1,1,0.76,0.89,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.05433333333334389,-0.1843333333333439,0.2,0.0,0.16033333333334387,-0.5576041666666816,-0.19727083333333767,1990-11-13,22.24931506849315,12,0.19483043556688295,0.16183043571649106,0.16183043571649106,0.17905711559047185,0.17095351570296427,0.18401946522303658,1.0736436455941079,0.18354315582646014
12,2013-02-08,Brenden Dillon,home,Dallas Stars,Anaheim Ducks,D,19.516666666667,0,0,0,0.1,1,0,2,0,0,0,0,0.46,0.63,20122013,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.21953333333334407,0.04953333333334409,0.1,0.3,-0.6935333333333441,0.5778291666666822,0.2842958333333381,1990-11-13,22.254794520547946,13,0.17138903571311592,0.1680107448262201,0.1680107448262201,0.16841774939829143,0.17120245727878367,0.18425495505073036,1.07318173595965,0.1837313503030029
13,2013-02-12,Brenden Dillon,away,Dallas Stars,Edmonton Oilers,D,19.416666666667,1,0,0,0.03,2,0,1,0,0,2,1,0.96,0.42,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-0.323666666666656,0.28366666666665596,0.256333333333344,0.865,0.15,0.9096666666666557,0.48122916666668214,2.4058958333333376,1990-11-13,22.265753424657536,14,0.1777812610645994,0.2775755656642961,0.2775755656642961,0.3015561323653359,0.17169942337231478,0.18472461693030828,1.0722637041506542,0.18410705970572966
14,2013-02-13,Brenden Dillon,away,Dallas Stars,Calgary Flames,D,21.9,0,0,0,0.05,1,0,0,0,0,0,1,0.67,0.62,20122013,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,-0.08579999999999999,0.13580000000000003,0.07500000000000001,0.0,-0.4338,0.13546250000000015,-0.22333749999999986,1990-11-13,22.268493150684932,15,0.29803260105877144,0.25373491477043963,0.25373491477043963,0.25453621787585423,0.17182344464079577,0.1848417362109091,1.072035397506257,0.18420081477638986
15,2013-02-15,Brenden Dillon,away,Dallas Stars,Vancouver Canucks,D,18.4,1,0,0,0.06,2,1,0,0,0,2,1,0.68,0.53,20122013,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,-0.35619999999999996,0.03620000000000001,0.11380000000000001,0.88,-0.15,0.4942,0.18146250000000008,1.4056625,1990-11-13,22.273972602739725,16,0.2712867344807783,0.3071323876934893,0.3071323876934893,0.3061615324259776,0.17207118901506302,0.18507559439240745,1.0715802205210527,0.18438808267008097
16,2013-02-17,Brenden Dillon,home,Dallas Stars,Calgary Flames,D,23.816666666667,0,0,0,0.02,0,1,0,0,0,3,1,1.34,0.33,20122013,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,2.182866666666656,-0.18286666666665596,0.522866666666656,0.487133333333344,0.01,-0.15,1.7768666666666557,0.8906291666666821,2.527495833333338,1990-11-13,22.279452054794522,17,0.3268410594598598,0.4075512155243118,0.4075512155243118,0.4111156369367898,0.17231850474383126,0.18530892263071033,1.0711269536204164,0.18457499503868524
17,2013-02-21,Brenden Dillon,home,Dallas Stars,Vancouver Canucks,D,23.933333333333,0,0,0,0.33,0,0,0,0,0,0,0,1.0,0.19,20122013,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.1791333333333439,0.630866666666656,0.165,0.0,0.02913333333334378,1.792995833333318,1.9871291666666617,1990-11-13,22.29041095890411,18,0.4299576545008055,0.47736284670568124,0.47736284670568124,0.48257327865904887,0.17281170661622705,0.18577388479996773,1.0702261262697885,0.18494760334595586
18,2013-02-23,Brenden Dillon,home,Dallas Stars,San Jose Sharks,D,23.883333333333,0,0,0,0.18,2,1,0,0,0,0,0,0.46,0.65,20122013,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,-0.359266666666656,0.16926666666665602,0.19,-0.15,-0.833266666666656,0.732695833333318,-0.060570833333338014,1990-11-13,22.295890410958904,19,0.5001665598045932,0.45409476134611726,0.45409476134611726,0.4525146904713962,0.17305752408185393,0.18600546918198368,1.0697785539922327,0.1851332278697617
19,2013-02-25,Brenden Dillon,away,Dallas Stars,Nashville Predators,D,20.5,0,0,0,0.0,1,0,0,0,0,0,1,0.31,0.27,20122013,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.4010000000000001,0.44100000000000006,0.05,0.0,-0.9650000000000001,0.8760625000000001,-0.03893749999999996,1990-11-13,22.301369863013697,20,0.4758865566793141,0.43319429710000823,0.43319429710000823,0.4459424992828469,0.17330277556075324,0.1862364245261071,1.0693328681438148,0.18531835404766409
20,2013-02-26,Brenden Dillon,away,Dallas Stars,Columbus Blue Jackets,D,21.9,0,1,1,0.07,2,1,1,0,0,2,1,0.78,0.57,20122013,0.7558,0.7558,0.7558,0.7558,1.2442,-0.24419999999999997,0.0242,0.18580000000000008,1.385,0.0,0.5422,0.25046250000000025,2.1776625000000003,1990-11-13,22.304109589041097,21,0.45444147935387746,0.5057637301399895,0.5057637301399895,0.548914984685973,0.17342517926639606,0.18635165936648163,1.0691107308042167,0.18541072014534898
21,2013-02-28,Brenden Dillon,home,Dallas Stars,Edmonton Oilers,D,19.45,0,0,0,0.11,2,3,1,0,0,1,1,0.78,0.24,20122013,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,0.10260000000000002,0.4374,0.155,-0.3,0.22060000000000002,0.8967625000000001,0.9723625000000001,1990-11-13,22.30958904109589,22,0.5234784139884662,0.5248344520800902,0.5248344520800902,0.5599038593257798,0.17366952372834832,0.18658163008543513,1.0686678636574856,0.185595038905187
22,2013-03-03,Brenden Dillon,home,Dallas Stars,St Louis Blues,D,25.05,0,0,0,0.02,4,0,0,0,0,0,1,0.68,1.73,20122013,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.14339999999999986,-0.1766000000000001,-0.8733999999999998,0.21000000000000002,0.0,-0.5186000000000001,-2.272637499999999,-2.5812374999999994,1990-11-13,22.317808219178083,23,0.5408327887988972,0.3999652787393807,0.3999652787393807,0.41123926289426366,0.17403482878370644,0.18692530086337875,1.0680070709123748,0.18587042772602297
23,2013-03-07,Brenden Dillon,away,Dallas Stars,Los Angeles Kings,D,21.65,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.75,20122013,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3578,-0.0021999999999999797,0.15000000000000002,0.0,-0.8738,0.3999625000000002,-0.3238374999999998,1990-11-13,22.328767123287673,24,0.4239804602705417,0.371314346552623,0.371314346552623,0.3560073054220543,0.17451949681702233,0.18738103016105928,1.0671325319293212,0.18623543250938016
24,2013-03-09,Brenden Dillon,away,Dallas Stars,Phoenix Coyotes,D,20.6,0,0,0,0.1,1,0,0,0,0,0,2,0.3,0.93,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.41420000000000007,-0.2158,0.1,0.0,-0.9842000000000001,-1.2123375,-2.0965375,1990-11-13,22.334246575342465,25,0.39680179391813986,0.27503419028812803,0.27503419028812803,0.2794726113406638,0.1747607422719269,0.18760778478678333,1.066698043011871,0.1864169417767664
25,2013-03-12,Brenden Dillon,home,Dallas Stars,Nashville Predators,D,19.483333333333,0,0,0,0.11,1,2,1,0,0,0,1,0.57,0.37,20122013,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-0.3215333333333439,-0.10846666666665616,0.3084666666666561,0.10500000000000001,-0.15,-0.5164666666666562,0.5992958333333183,0.03782916666666214,1990-11-13,22.34246575342466,26,0.30903924621116274,0.26590489528989286,0.26590489528989286,0.2703401123143718,0.17512118286552944,0.1879464844259136,1.0660497693984694,0.18668789661058485
26,2013-03-14,Brenden Dillon,home,Dallas Stars,Anaheim Ducks,D,25.3,0,0,0,0.2,2,0,1,0,0,1,0,1.27,0.35,20122013,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,0.4054,0.5146000000000001,0.2,0.15,0.8173999999999999,1.4878625,2.6552625,1990-11-13,22.34794520547945,27,0.2997664278167738,0.3566996451131256,0.3566996451131256,0.35478076058329755,0.17536049263125128,0.18817130812005803,1.0656198852812957,0.1868676280405855
27,2013-03-16,Brenden Dillon,home,Dallas Stars,Chicago Blackhawks,D,26.183333333333,0,0,0,0.18,1,1,0,0,0,0,1,0.7,0.86,20122013,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-0.10713333333334396,-0.19286666666665608,0.03286666666665605,0.14,-0.15,-0.5228666666666562,-0.2195041666666817,-0.7523708333333379,1990-11-13,22.353424657534248,28,0.3779275165448564,0.3150557363752762,0.3150557363752762,0.3034029442525201,0.1755989910093234,0.18839533529413716,1.0651918332605161,0.1870466111519181
28,2013-03-18,Brenden Dillon,home,Dallas Stars,Calgary Flames,D,26.25,0,0,0,0.02,2,0,0,0,0,2,1,0.55,0.48,20122013,0.895,0.895,0.895,0.895,1.105,-0.10499999999999998,-0.345,0.41500000000000004,0.11,0.0,0.03500000000000003,0.6575625000000002,0.8025625000000002,1990-11-13,22.35890410958904,29,0.34149168290189164,0.3331570436594784,0.3331570436594784,0.33386476268499754,0.1758366585687524,0.18861855360349933,1.064765607763991,0.18722482662814705
29,2013-03-20,Brenden Dillon,away,Dallas Stars,Colorado Avalanche,D,22.1,0,0,0,0.01,0,1,0,0,0,1,2,0.91,0.5,20122013,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.14779999999999993,0.2622000000000001,0.005,-0.15,0.3437999999999999,-0.1543374999999998,0.0444625000000001,1990-11-13,22.364383561643837,30,0.35594376140126743,0.32254966092176673,0.32254966092176673,0.32641925830168395,0.1760734770364957,0.18884095164721537,1.0643412032469477,0.18740225640889766
30,2013-03-21,Brenden Dillon,away,Dallas Stars,Los Angeles Kings,D,24.3,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.88,20122013,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.3426000000000001,-0.04739999999999989,0.01,0.0,-0.7986000000000001,0.22286250000000019,-0.5657374999999999,1990-11-13,22.367123287671234,31,0.3464421320977093,0.2902314379528627,0.2902314379528627,0.2764250095842235,0.17619156246226952,0.18895183975987812,1.0641296821304893,0.1874906713570491
31,2013-03-23,Brenden Dillon,home,Dallas Stars,Colorado Avalanche,D,23.9,0,0,0,0.03,1,2,1,0,0,2,1,1.02,0.68,20122013,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,-0.18020000000000003,0.20020000000000004,0.13979999999999992,0.065,-0.15,0.8622000000000001,0.0894625,0.8666625000000001,1990-11-13,22.372602739726027,32,0.31939003809107946,0.3110107850781549,0.3110107850781549,0.3133068271839936,0.17642707551288705,0.18917298804406324,1.0637079987458702,0.1876668914183996
32,2013-03-25,Brenden Dillon,home,Dallas Stars,Minnesota Wild,D,21.966666666667,0,0,0,0.02,1,0,0,0,0,0,2,1.03,3.83,20122013,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,0.272066666666656,-3.072066666666656,0.060000000000000005,0.0,0.1400666666666559,-7.819470833333317,-7.619404166666661,1990-11-13,22.378082191780823,33,0.3352113192269453,0.0275976047761321,0.0275976047761321,0.02724987116554,0.17666169871825999,0.1893932915578398,1.0632881225976878,0.187842285965057
33,2013-03-29,Brenden Dillon,home,Dallas Stars,Minnesota Wild,D,22.733333333333,0,0,0,0.07,3,1,0,0,0,0,1,1.14,1.09,20122013,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,0.3575333333333438,-0.307533333333344,0.18500000000000003,-0.15,0.29153333333334364,-0.9072041666666821,-0.5806708333333385,1990-11-13,22.389041095890413,34,0.11087931972442286,0.006035434170684393,0.006035434170684393,0.005863682087617548,0.1771286109211503,0.18983137648931503,1.0624537702368195,0.18819096048998682
34,2013-03-31,Brenden Dillon,home,Dallas Stars,Los Angeles Kings,D,22.833333333333,0,0,0,0.01,4,0,0,0,0,0,2,0.42,1.37,20122013,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.3656666666666561,-0.584333333333344,0.20500000000000002,0.0,-0.8636666666666561,-2.121604166666682,-2.780270833333338,1990-11-13,22.394520547945206,35,0.0917701542235574,-0.09198528437425037,-0.09198528437425037,-0.08592546438257598,0.17736138689056388,0.19004920050829807,1.0620392832037857,0.1883647602012838
35,2013-04-01,Brenden Dillon,home,Dallas Stars,Anaheim Ducks,D,21.55,0,0,0,0.02,2,0,0,0,0,0,1,1.12,0.88,20122013,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,0.37540000000000007,-0.13539999999999996,0.11,0.0,0.2974000000000001,-0.4786374999999998,-0.07123749999999973,1990-11-13,22.397260273972602,36,0.01425546759138709,-0.09126058542127784,-0.09126058542127784,-0.0888737501663408,0.17747771206592827,0.1901578170640579,1.0618327096201705,0.18845163990015304
36,2013-04-03,Brenden Dillon,away,Dallas Stars,Anaheim Ducks,D,22.8,0,0,0,0.1,0,0,0,0,0,2,0,0.78,0.78,20122013,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,0.7846000000000001,-0.0046000000000000485,0.0046000000000000485,0.05,0.0,0.5133999999999999,0.3838625000000002,0.9472625000000001,1990-11-13,22.4027397260274,37,0.012004522693344594,-0.05522835483759743,-0.05522835483759743,-0.0534906135348689,0.17771037552001953,0.1903744703869921,1.0614208989744338,0.18862550654154334
37,2013-04-05,Brenden Dillon,away,Dallas Stars,Anaheim Ducks,D,17.683333333333,0,0,1,0.01,0,0,0,0,0,1,0,0.55,0.35,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.07086666666665598,0.27086666666665604,0.555,0.0,-0.09086666666665599,1.137495833333318,1.6016291666666622,1990-11-13,22.40821917808219,38,0.03608662722532158,0.0018970695119490885,0.0018970695119490885,0.0018336889442981147,0.1779432272032892,0.190590363606387,1.0610108659173754,0.18879969757909415
38,2013-04-07,Brenden Dillon,away,Dallas Stars,San Jose Sharks,D,24.6,0,0,0,0.18,4,2,0,0,0,3,0,1.26,1.39,20122013,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,2.1578,0.8422000000000001,0.41779999999999995,-0.5477999999999998,0.29000000000000004,-0.3,1.6237999999999997,-0.9363374999999996,0.6774625000000001,1990-11-13,22.413698630136988,39,0.07553261017390717,0.025052343984212636,0.025052343984212636,0.02370584193052014,0.17817645571422594,0.19080551015473335,1.060602605143676,0.18897441310577487
39,2013-04-12,Brenden Dillon,away,Dallas Stars,Nashville Predators,D,21.833333333333,0,0,0,0.03,3,1,0,0,0,1,0,0.49,0.6,20122013,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,-0.26366666666665617,0.15366666666665618,0.16500000000000004,-0.15,-0.3196666666666562,0.7533958333333184,0.4487291666666622,1990-11-13,22.427397260273974,40,0.09038149014236585,0.039493896879257924,0.039493896879257924,0.03843270835334098,0.1787622546911881,0.19134017819325133,1.0595896723659946,0.18941463887964247
40,2013-04-13,Brenden Dillon,home,Dallas Stars,San Jose Sharks,D,19.933333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.18,0.69,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.5128666666666561,0.002866666666656137,0.2,0.0,-1.1548666666666563,0.4589958333333183,-0.49587083333333803,1990-11-13,22.43013698630137,41,0.09908938180422701,0.021339818850746286,0.021339818850746286,0.02005506903238448,0.17888002582580875,0.1914465714387838,1.0593884038566248,0.18950342504143536
41,2013-04-15,Brenden Dillon,away,Dallas Stars,Chicago Blackhawks,D,23.2,0,0,0,0.07,0,0,0,0,0,1,1,0.46,0.57,20122013,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.3374,0.22740000000000005,0.035,0.0,-0.4114,0.31026250000000033,-0.06613749999999963,1990-11-13,22.435616438356163,42,0.0849484404587934,0.018387899386018453,0.018387899386018453,0.01690613056112796,0.179116303685205,0.19165882323390437,1.05898717967803,0.18968186927394876
42,2013-04-18,Brenden Dillon,home,Dallas Stars,Vancouver Canucks,D,22.716666666667,0,0,1,0.16,1,0,0,0,0,1,1,1.09,0.7,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.30806666666665605,0.08193333333334407,0.68,0.0,0.6120666666666561,-0.010970833333317609,1.2810958333333387,1990-11-13,22.443835616438356,43,0.08142771512789473,0.060803658933286854,0.060803658933286854,0.057746729273429616,0.1794727548229225,0.19197587064782295,1.0583886158143905,0.1899519205534284
43,2013-04-19,Brenden Dillon,away,Dallas Stars,St Louis Blues,D,23.45,0,0,0,0.01,3,0,0,0,0,0,1,0.84,0.35,20122013,0.8054,0.8054,0.8054,0.8054,-0.8054,-0.1946,0.034599999999999964,0.4554,0.15500000000000003,0.0,-0.21140000000000014,0.8277625000000002,0.7713625000000001,1990-11-13,22.446575342465753,44,0.10890000718109386,0.08456999737172931,0.08456999737172931,0.08102613513956733,0.17959216046871387,0.19208119946713206,1.0581899645929644,0.19004262192756233
44,2013-04-21,Brenden Dillon,away,Dallas Stars,Los Angeles Kings,D,24.55,0,0,0,0.04,0,2,0,0,0,2,2,1.57,0.8,20122013,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,1.1593999999999998,-1.1593999999999998,0.7293999999999999,0.04060000000000008,0.02,-0.3,1.7213999999999996,-0.7316374999999997,0.7097624999999999,1990-11-13,22.45205479452055,45,0.12375841365483856,0.10539710097591262,0.10539710097591262,0.09622509948623262,0.17983191402465162,0.19229132726210318,1.05779396340646,0.190225113083106
45,2013-04-23,Brenden Dillon,away,Dallas Stars,San Jose Sharks,D,22.95,0,0,0,0.05,3,0,0,0,0,1,1,1.71,0.87,20122013,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,0.9206,-0.0806,0.17500000000000002,0.0,1.5965999999999996,-0.3912374999999997,1.3803625,1990-11-13,22.457534246575342,46,0.1366616818200761,0.14771014553866363,0.14771014553866363,0.13513547981817947,0.18007297957929255,0.19250074829653419,1.0573996929787863,0.1904091133209192
46,2013-04-25,Brenden Dillon,home,Dallas Stars,Columbus Blue Jackets,D,20.6,0,0,0,0.06,3,0,1,0,0,0,1,0.96,1.22,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,0.2457999999999999,-0.5057999999999999,0.18000000000000002,0.15,0.07179999999999986,-1.3043374999999997,-0.9025374999999998,1990-11-13,22.46301369863014,47,0.16355707940839695,0.11297816482190727,0.11297816482190727,0.11085287273520122,0.18031541365546327,0.1927094612525539,1.0570071482319094,0.19059468117021833
47,2013-04-27,Brenden Dillon,home,Dallas Stars,Detroit Red Wings,D,22.433333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.41,0.88,20122013,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,-0.36286666666665607,-0.10713333333334396,0.085,0.0,-0.8668666666666561,-0.43800416666668185,-1.2198708333333381,1990-11-13,22.46849315068493,48,0.14090600824899138,0.06904670047689758,0.06904670047689758,0.06407928571660587,0.18055926163198047,0.19291746382059866,1.0566163241123345,0.19078186331002048
48,2013-10-03,Brenden Dillon,home,Dallas Stars,Florida Panthers,D,20.3,1,0,1,0.29,2,0,1,0,0,1,1,0.98,0.48,20132014,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.27539999999999987,0.22460000000000013,1.5450000000000002,0.15,0.5133999999999999,0.38386250000000033,2.5922625000000004,1990-11-13,22.904109589041095,49,0.11248938812764024,0.15195444240852737,0.15195444240852737,0.1912275247380565,0.20053553888724945,0.20675625274133172,1.030652435759098,0.20668244161040697
