,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
14,2018-12-10,Erik Cernak,home,Tampa Bay Lightning,New York Rangers,D,15.7,0,1,0,0.11,0,1,2,0,0,2,1,0.99,0.08,20182019,0.5574,0.5574,0.5574,0.5574,1.4426,-0.4426,0.4326,0.4774,0.755,0.15,1.0766000000000002,1.0922625,3.0738625,1997-05-28,21.55068493150685,15,0.39166364954239374,0.5278767443444895,0.5278767443444895,0.6006546628904254,0.4920527531633316,0.5879512922209199,1.1509160254915314,0.5663113990029072
15,2018-12-13,Erik Cernak,home,Tampa Bay Lightning,Toronto Maple Leafs,D,20.516666666667,0,0,0,0.13,0,1,1,0,0,0,0,0.4,0.43,20182019,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.311533333333344,0.281533333333344,0.065,0.0,-0.821533333333344,1.0838291666666822,0.3272958333333382,1997-05-28,21.55890410958904,16,0.5046500941916433,0.5185788389015322,0.5185788389015322,0.5616025693355694,0.5003072011105025,0.5888698011370587,1.1497605271127407,0.5752334712671113
16,2018-12-18,Erik Cernak,away,Tampa Bay Lightning,Vancouver Canucks,D,19.05,0,0,0,0.05,3,1,0,0,0,0,1,0.88,0.33,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.21539999999999992,0.33460000000000006,0.17500000000000002,-0.15,-0.00660000000000005,0.6713625000000002,0.6897625000000002,1997-05-28,21.572602739726026,17,0.49744162233346795,0.5263208428626645,0.5263208428626645,0.606443139407691,0.513701855342271,0.5904000273283626,1.1478498248282578,0.5896525846685767
17,2018-12-20,Erik Cernak,away,Tampa Bay Lightning,Calgary Flames,D,16.583333333333,0,0,0,0.0,2,1,0,0,0,1,1,1.83,0.81,20182019,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,1.244333333333344,-0.22433333333334393,0.1,-0.15,1.9923333333333444,-0.5461041666666817,1.3962291666666626,1997-05-28,21.578082191780823,18,0.505022289019818,0.5647676438066054,0.5647676438066054,0.6059589194696643,0.5189267435146837,0.5910085530112794,1.1470908039536862,0.5952560954113268
18,2018-12-22,Erik Cernak,away,Tampa Bay Lightning,Edmonton Oilers,D,19.45,0,1,0,0.06,1,0,0,0,0,1,0,0.63,0.6,20182019,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.0474,0.07740000000000002,0.78,0.0,-0.019400000000000084,0.6437625000000001,1.4043625,1997-05-28,21.583561643835615,19,0.538942969423609,0.6010839510137349,0.6010839510137349,0.659491358196604,0.5240737056481652,0.5916135155326061,1.1463347710315617,0.6007639113678516
19,2018-12-29,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,18.466666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.48,0.27,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.16593333333334404,0.375933333333344,0.10500000000000001,0.0,-0.22793333333334398,0.782529166666682,0.659595833333338,1997-05-28,21.602739726027398,20,0.5707912864916586,0.6035643678145635,0.6035643678145635,0.645853865361881,0.5414685023078603,0.5936905778195378,1.1437120167207961,0.619284032765312
20,2018-12-31,Erik Cernak,away,Tampa Bay Lightning,Anaheim Ducks,D,17.85,0,1,0,0.05,1,0,0,0,0,1,0,0.53,0.15,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.09620000000000006,0.47620000000000007,0.775,0.0,-0.1282000000000001,1.6051625,2.2519625,1997-05-28,21.60821917808219,21,0.5739842536162144,0.6721373103755114,0.6721373103755114,0.7539500044740461,0.5462622626642482,0.5942695464297932,1.1429692849988786,0.6243609877792253
21,2019-01-03,Erik Cernak,away,Tampa Bay Lightning,Los Angeles Kings,D,17.766666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.44,0.47,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.18353333333334404,0.15353333333334407,0.005,0.0,-0.26953333333334406,0.2903291666666823,0.025795833333338236,1997-05-28,21.616438356164384,22,0.6324369828713471,0.6457201841779362,0.6457201841779362,0.7121107650346042,0.5533089452994173,0.5951237335257492,1.141860666521409,0.6318017210718505
22,2019-01-05,Erik Cernak,away,Tampa Bay Lightning,San Jose Sharks,D,16.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.25,0.27,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-1.418066666666656,-0.33193333333334407,0.31193333333334405,0.05,0.0,-0.931933333333344,0.11552916666668223,-0.7664041666666618,1997-05-28,21.621917808219177,23,0.6119025918182749,0.5889504753416148,0.5889504753416148,0.6101272523119352,0.5579125514160796,0.5956830008034375,1.1411252236779157,0.6366480850273906
23,2019-01-10,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,19.233333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.67,0.07,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.00046666666665606815,0.600466666666656,0.08,0.15,-0.34846666666665604,1.8527958333333179,1.7343291666666618,1997-05-28,21.635616438356163,24,0.5666084559401973,0.6342890235998376,0.6342890235998376,0.6480474087609552,0.5691031348898368,0.5970427696441132,1.139299260796017,0.648378780896687
24,2019-01-12,Erik Cernak,away,Tampa Bay Lightning,Buffalo Sabres,D,22.133333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.55,0.81,20182019,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-1.2367333333333441,-0.21326666666665595,-0.04673333333334406,0.17,0.0,-0.6332666666666559,-0.865804166666682,-1.3290708333333379,1997-05-28,21.64109589041096,25,0.6041061553930429,0.5576909919582604,0.5576909919582604,0.6071507275849743,0.5734566896759805,0.5975705527331799,1.1385739039700786,0.652922821922139
25,2019-01-13,Erik Cernak,away,Tampa Bay Lightning,New York Islanders,D,16.65,0,0,0,0.1,0,1,0,0,0,0,0,0.35,0.35,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.2378,0.2378,0.05,-0.15,-0.7778,1.0899625000000002,0.21216250000000014,1997-05-28,21.643835616438356,26,0.5437367963094023,0.5443926583680909,0.5443926583680909,0.5747646065975487,0.575608157095695,0.5978308748520064,1.1382122975023228,0.655164282948969
26,2019-01-17,Erik Cernak,home,Tampa Bay Lightning,Toronto Maple Leafs,D,17.633333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.41,0.66,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.209266666666656,-0.04073333333334406,0.03,0.0,-0.3132666666666561,0.422195833333318,0.13892916666666189,1997-05-28,21.654794520547945,27,0.5336773323667842,0.5289851880844821,0.5289851880844821,0.5481016740917309,0.5840514516211626,0.5988478979185079,1.1367729858135458,0.6639339125281246
27,2019-01-19,Erik Cernak,home,Tampa Bay Lightning,San Jose Sharks,D,19.533333333333,0,0,0,0.18,3,0,1,0,0,2,1,0.94,0.91,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-0.31993333333334395,0.2599333333333439,-0.22993333333334398,0.24000000000000002,0.15,0.8739333333333437,-0.640404166666682,0.6235291666666618,1997-05-28,21.660273972602738,28,0.5219674724939628,0.5325351706079594,0.5325351706079594,0.5372047576547743,0.5881793965428131,0.599341647242817,1.1360575793298102,0.6682056614480969
28,2019-01-30,Erik Cernak,away,Tampa Bay Lightning,Pittsburgh Penguins,D,18.866666666667,0,0,0,0.07,2,0,0,0,0,1,1,1.04,0.33,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,0.381266666666656,0.32873333333334404,0.135,0.0,0.655266666666656,0.6629291666666821,1.4531958333333381,1997-05-28,21.69041095890411,29,0.5249042824125847,0.5667196431198074,0.5667196431198074,0.5841820612924765,0.6098825216106669,0.6018792834542366,1.1321729347194482,0.690492484326046
29,2019-02-01,Erik Cernak,away,Tampa Bay Lightning,New York Islanders,D,21.25,0,0,0,0.09,0,0,0,0,0,0,0,0.5,0.41,20182019,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.2350000000000001,0.3250000000000001,0.045,0.0,-0.685,1.1635625000000003,0.5235625000000003,1997-05-28,21.695890410958903,30,0.5515304669950997,0.5651339382805848,0.5651339382805848,0.5773487107276577,0.6136659450011562,0.6023088878735607,1.1314756565533752,0.6943480780246307
30,2019-02-02,Erik Cernak,away,Tampa Bay Lightning,New York Rangers,D,22.433333333333,1,0,0,0.23,2,0,0,0,0,2,0,1.79,0.61,20182019,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,1.0171333333333439,0.16286666666665606,0.965,0.0,2.141133333333344,0.7579958333333182,3.864129166666662,1997-05-28,21.698630136986303,31,0.5507477309705235,0.6851600605243146,0.6851600605243146,0.7404553664992297,0.6155419196826916,0.6025210623884871,1.1311280491156153,0.6962567307595636
31,2019-02-05,Erik Cernak,home,Tampa Bay Lightning,Vegas Golden Knights,D,20.366666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.46,0.55,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.24673333333334407,0.15673333333334405,0.085,0.0,-0.3207333333333441,0.8009291666666821,0.565195833333338,1997-05-28,21.706849315068492,32,0.641121954351354,0.6808355567223059,0.6808355567223059,0.6867421931210171,0.6211141626460233,0.6031524394711785,1.1300893377616974,0.7019144927390556
32,2019-02-09,Erik Cernak,home,Tampa Bay Lightning,Pittsburgh Penguins,D,21.516666666667,1,0,0,0.08,2,0,0,0,0,2,0,0.51,0.36,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,-0.23353333333334403,0.38353333333334405,0.89,0.0,0.12246666666665595,1.2908291666666822,2.303295833333338,1997-05-28,21.71780821917808,33,0.6390947485592364,0.7388182259402467,0.7388182259402467,0.7511905425947671,0.6284247134393333,0.6039934133108137,1.128713933266846,0.7093117300682005
33,2019-02-10,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,21.533333333333,0,0,0,0.09,3,0,0,0,0,0,1,0.46,0.39,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.2840666666666561,0.3540666666666561,0.195,0.0,-0.7580666666666561,0.6475958333333183,0.0845291666666621,1997-05-28,21.720547945205478,34,0.6826958992533068,0.7156246958514869,0.7156246958514869,0.7682561646388925,0.6302314782198716,0.6042047644321951,1.1283717778607796,0.7111354135427836
34,2019-02-16,Erik Cernak,home,Tampa Bay Lightning,Montreal Canadiens,D,17.8,0,0,0,0.15,2,0,0,0,0,1,0,0.83,0.09,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.20539999999999992,0.5346000000000001,0.175,0.0,0.3533999999999997,1.7408625000000002,2.2692625,1997-05-28,21.736986301369864,35,0.667395938214097,0.7702808173616439,0.7702808173616439,0.7755981710931188,0.6408811774873341,0.6054861939144895,1.1263329915020155,0.7218456138366431
35,2019-02-18,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,22.166666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.21,1.01,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,0.764333333333344,-0.554333333333344,-0.24566666666665604,0.1,0.0,-0.778333333333344,-0.17427083333331783,-0.8526041666666618,1997-05-28,21.742465753424657,36,0.7077952722079172,0.7135950996240054,0.7135950996240054,0.7220184905521149,0.6443496606627931,0.6059173254325639,1.1256587547767192,0.7253178366624812
36,2019-02-19,Erik Cernak,away,Tampa Bay Lightning,Philadelphia Flyers,D,19.2,0,0,0,0.03,2,0,0,0,0,0,0,0.39,0.28,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2794,0.38939999999999997,0.115,0.0,-0.7954,1.3682625,0.6878624999999999,1997-05-28,21.745205479452054,37,0.6692666556805192,0.7127022904258414,0.7127022904258414,0.7384829703825211,0.6460666611509742,0.6061331832969564,1.125322635542181,0.7270334378623515
37,2019-02-21,Erik Cernak,home,Tampa Bay Lightning,Buffalo Sabres,D,16.7,0,0,0,0.06,1,1,0,0,0,0,1,0.58,0.45,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,-0.009400000000000075,0.13940000000000002,0.08,-0.15,-0.4114000000000001,0.2872625000000001,-0.19413750000000002,1997-05-28,21.75068493150685,38,0.6697155863531853,0.6814361090114628,0.6814361090114628,0.7103556591732135,0.6494637472231192,0.6065647472710293,1.1246523891179363,0.7304209549599684
38,2019-02-25,Erik Cernak,home,Tampa Bay Lightning,Los Angeles Kings,D,20.216666666667,0,0,0,0.01,2,2,0,0,0,0,0,0.55,0.43,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.15193333333334402,0.2719333333333441,0.10500000000000001,-0.3,-0.5719333333333441,1.0700291666666821,0.3030958333333381,1997-05-28,21.76164383561644,39,0.6492764789176156,0.6684683452214922,0.6684683452214922,0.69927213336612,0.6560964107484268,0.6074224833003535,1.123319829880999,0.7370061085074568
39,2019-02-27,Erik Cernak,away,Tampa Bay Lightning,New York Rangers,D,21.75,0,0,0,0.04,2,0,0,0,0,0,1,0.53,0.83,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.22100000000000009,-0.07899999999999985,0.12000000000000001,0.0,-0.653,-0.35443749999999974,-0.8874374999999998,1997-05-28,21.767123287671232,40,0.6412151339216742,0.615433354019442,0.615433354019442,0.6418525966813284,0.6593242296594548,0.607845679757524,1.1226574974381713,0.7401952896698337
40,2019-02-28,Erik Cernak,away,Tampa Bay Lightning,Boston Bruins,D,18.933333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.67,1.1,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.009133333333343985,-0.43913333333334403,0.085,0.0,0.06113333333334392,-1.105004166666682,-0.9588708333333382,1997-05-28,21.76986301369863,41,0.6062981891439944,0.5620491106336932,0.5620491106336932,0.5542573326214847,0.6609143942133672,0.608055180440849,1.1223273137432759,0.7417622766717529
41,2019-03-02,Erik Cernak,home,Tampa Bay Lightning,Ottawa Senators,D,18.733333333333,1,1,0,0.23,1,0,0,0,0,2,0,0.95,0.26,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.29553333333334386,0.3944666666666561,1.615,0.0,0.9155333333333437,1.3927958333333181,3.9233291666666616,1997-05-28,21.775342465753425,42,0.5712802472648725,0.6754754039193223,0.6754754039193223,0.7140395557479852,0.6640450975673724,0.6084690074843953,1.1216689053481306,0.7448387376901872
42,2019-03-05,Erik Cernak,home,Tampa Bay Lightning,Winnipeg Jets,D,18.166666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.65,0.2,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,1.363666666666656,0.636333333333344,0.013666666666656058,0.43633333333334395,0.1,0.0,0.453666666666656,1.504729166666682,2.058395833333338,1997-05-28,21.783561643835615,43,0.6449097124886487,0.7219292344766879,0.7219292344766879,0.7376097651269292,0.6686112688468595,0.6090739315249978,1.1206861721667496,0.7493034035515405
43,2019-03-07,Erik Cernak,home,Tampa Bay Lightning,Minnesota Wild,D,20.933333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.23,0.46,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.494866666666656,0.264866666666656,0.055,0.0,-1.106866666666656,1.033995833333318,-0.017870833333338165,1997-05-28,21.78904109589041,44,0.6754610088122122,0.6971848533330227,0.6971848533330227,0.6884335252409591,0.6715647807320139,0.6094645150632929,1.1200342556722738,0.7521755593228949
44,2019-03-09,Erik Cernak,home,Tampa Bay Lightning,Detroit Red Wings,D,21.55,0,1,0,0.15,3,0,0,0,0,1,0,0.45,0.41,20182019,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.29460000000000003,0.33460000000000006,0.9249999999999999,0.0,-0.37460000000000004,1.1773625,1.7277624999999999,1997-05-28,21.794520547945204,45,0.6607373766868395,0.731516594883114,0.731516594883114,0.7636840884296714,0.674443094180295,0.6098433228967609,1.1193849192298484,0.7549614285041386
45,2019-03-11,Erik Cernak,away,Tampa Bay Lightning,Toronto Maple Leafs,D,19.616666666667,0,0,0,0.08,0,1,0,0,0,2,0,1.27,0.76,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,1.317266666666656,0.6827333333333441,0.587266666666656,-0.07726666666665594,0.04,-0.15,1.399266666666656,0.28342916666668216,1.5726958333333383,1997-05-28,21.8,46,0.683008675036804,0.7594333168812558,0.7594333168812558,0.7411174428005316,0.6772443197931881,0.6102090841501681,1.1187381533704874,0.7576590597060832
46,2019-03-14,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,21.016666666667,0,1,0,0.06,3,0,0,0,0,1,1,0.83,0.34,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,0.10246666666665594,0.387533333333344,0.88,0.0,0.25046666666665574,0.738829166666682,1.8692958333333378,1997-05-28,21.80821917808219,47,0.7012669850985275,0.7961367779015313,0.7961367779015313,0.8332808458383952,0.6812984490279849,0.6107307727290913,1.1177728038390093,0.761536877621179
47,2019-03-16,Erik Cernak,home,Tampa Bay Lightning,Washington Capitals,D,22.616666666667,1,0,0,0.02,0,1,1,0,0,3,1,1.16,0.79,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,2.221266666666656,-0.22126666666665595,0.3812666666666559,-0.011266666666655989,0.76,0.0,1.5272666666666557,-0.22257083333331784,2.064695833333338,1997-05-28,21.813698630136987,48,0.7248875819798446,0.8379492090099128,0.8379492090099128,0.8381107504763183,0.6839012428862663,0.6110591435904865,1.1171324233503868,0.7640082527978761
48,2019-03-18,Erik Cernak,home,Tampa Bay Lightning,Arizona Coyotes,D,21.383333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.52,1.62,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.21926666666665606,-0.880733333333344,0.015,0.0,-0.2572666666666561,-1.6133041666666823,-1.8555708333333385,1997-05-28,21.81917808219178,49,0.7515444937140757,0.749445615856892,0.749445615856892,0.7504932516131233,0.6864233593387874,0.6113709884517463,1.1164945807099487,0.7663879607744739
