,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
11,2007-12-01,Marek Malik,away,New York Rangers,Ottawa Senators,D,18.0,0,0,0,0.0,2,0,0,0,0,1,0,0.44,0.51,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.19100000000000011,0.12100000000000011,0.1,0.0,-0.2770000000000002,0.7840625000000002,0.6070625000000001,1975-06-24,32.46027397260274,619,0.4467654256013568,0.45987683815825897,0.45987683815825897,0.4414360896151339,0.3482736253418214,0.4389196408541885,1,0.3482736253418214
12,2007-12-03,Marek Malik,home,New York Rangers,Carolina Hurricanes,D,20.316666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.57,0.64,20072008,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,-0.1351333333333441,0.06513333333334403,0.1,0.0,-0.5431333333333441,0.016629166666682016,-0.42650416666666213,1975-06-24,32.465753424657535,620,0.4611795668035392,0.38834718039285787,0.38834718039285787,0.43051813768050257,0.3412495853429394,0.42980185715234265,1,0.3412495853429394
13,2007-12-06,Marek Malik,home,New York Rangers,Toronto Maple Leafs,D,17.183333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.33,1.3,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.274866666666656,-0.695133333333344,0.0,-0.15,-0.826866666666656,-2.2205041666666814,-3.1973708333333373,1975-06-24,32.47397260273973,621,0.38768639453914133,0.1174829602454226,0.1174829602454226,0.13179521883586345,0.33113581137814246,0.4157155556670267,1,0.33113581137814246
14,2007-12-16,Marek Malik,home,New York Rangers,Phoenix Coyotes,D,19.883333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.54,0.35,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.151266666666656,0.34126666666665606,0.060000000000000005,0.0,-0.577266666666656,0.6636958333333182,0.14642916666666217,1975-06-24,32.5013698630137,622,0.11211397150067483,0.11954131823559591,0.11954131823559591,0.12782960002320665,0.30086102767998857,0.3619396471582585,1,0.30086102767998857
15,2007-12-23,Marek Malik,home,New York Rangers,Ottawa Senators,D,16.05,0,0,0,0.04,1,0,0,0,0,0,0,0.51,0.65,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.058600000000000096,-0.08139999999999992,0.07,0.0,-0.5026000000000002,0.37236250000000015,-0.0602375,1975-06-24,32.52054794520548,623,0.1146071646907382,0.10744730503896466,0.10744730503896466,0.1102023220682163,0.2858718049556118,0.3237606501288556,1,0.2858718049556118
16,2007-12-26,Marek Malik,home,New York Rangers,Carolina Hurricanes,D,16.55,0,0,0,0.04,0,1,0,0,0,1,0,1.23,0.07,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.6453999999999999,0.5146000000000002,0.02,-0.15,1.0333999999999999,1.7293625000000001,2.6327625,1975-06-24,32.52876712328767,624,0.10261581155271982,0.26886674661163124,0.26886674661163124,0.29049583375471205,0.2821107598637876,0.31207741233029246,1,0.2821107598637876
17,2007-12-29,Marek Malik,away,New York Rangers,Toronto Maple Leafs,D,15.9,0,0,0,0.02,0,1,0,0,0,1,0,0.78,0.81,20072008,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.21619999999999995,-0.24619999999999997,0.01,-0.15,0.33419999999999983,-0.0025374999999998593,0.19166249999999999,1975-06-24,32.536986301369865,625,0.2658758519038022,0.26415922711789613,0.26415922711789613,0.28725628447464463,0.27980669801077473,0.3044937507742217,1,0.27980669801077473
18,2007-12-30,Marek Malik,home,New York Rangers,Montreal Canadiens,D,21.25,0,0,0,0.0,0,1,0,0,0,1,0,0.0,0.0,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.0,-0.15,-1.085,2.1065625,0.8715625,1975-06-24,32.53972602739726,626,0.2613531756064632,0.2996135421974758,0.2996135421974758,0.3312392321191857,0.2792977739602756,0.30286816797804106,1,0.2792977739602756
19,2008-01-02,Marek Malik,away,New York Rangers,Calgary Flames,D,15.533333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.4,0.85,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.15206666666665603,-0.29793333333334393,0.005,0.0,-0.26206666666665596,-0.6864041666666816,-0.9434708333333375,1975-06-24,32.54794520547945,627,0.29646731785633706,0.22993214626589586,0.22993214626589586,0.24067306176088898,0.27828712540174744,0.30013085999413375,1,0.27828712540174744
20,2008-01-03,Marek Malik,away,New York Rangers,Vancouver Canucks,D,14.3,0,0,0,0.03,1,2,0,0,0,0,0,0.22,0.13,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2926000000000001,0.38260000000000005,0.065,-0.3,-0.9106000000000001,1.4878625,0.34226250000000014,1975-06-24,32.55068493150685,628,0.22863204320725392,0.235996629461003,0.235996629461003,0.2565120057149587,0.27805604223791014,0.2996674435578176,1,0.27805604223791014
21,2008-01-12,Marek Malik,home,New York Rangers,Montreal Canadiens,D,20.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.54,0.21,20072008,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.18006666666665605,0.5100666666666561,0.15000000000000002,0.0,-0.6060666666666561,1.6020958333333182,1.1460291666666622,1975-06-24,32.57534246575342,629,0.23453682258732073,0.2834404342750619,0.2834404342750619,0.29732756486850714,0.27775032247166853,0.3082337928900475,1,0.27775032247166853
22,2008-01-14,Marek Malik,away,New York Rangers,Pittsburgh Penguins,D,17.95,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.53,20072008,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.07059999999999989,0.09940000000000004,0.005,0.0,-0.25940000000000013,0.7357625000000001,0.48136249999999997,1975-06-24,32.58082191780822,630,0.2803034726189437,0.2934287213309964,0.2934287213309964,0.3082441296314114,0.27941868903962885,0.3142011002720042,1,0.27941868903962885
23,2008-01-16,Marek Malik,home,New York Rangers,Buffalo Sabres,D,15.85,0,0,0,0.0,0,1,0,0,0,0,1,0.66,0.25,20072008,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.0978,0.31220000000000003,0.0,-0.15,-0.2562,0.7081625000000001,0.30196250000000013,1975-06-24,32.586301369863016,631,0.28995112394074984,0.293846527381782,0.293846527381782,0.3076367062512352,0.2829956405196815,0.32173681891976613,1,0.2829956405196815
24,2008-01-19,Marek Malik,away,New York Rangers,Boston Bruins,D,18.483333333333,0,0,0,0.0,1,2,0,0,0,1,0,0.24,0.44,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.4064666666666561,0.20646666666665608,0.05,-0.3,-0.6124666666666561,0.9672958333333181,0.10482916666666209,1975-06-24,32.59452054794521,632,0.29050309686384757,0.2848503617423188,0.2848503617423188,0.3044038699186849,0.2931475541975947,0.3361079138308401,1,0.2931475541975947
25,2008-01-22,Marek Malik,home,New York Rangers,Atlanta Thrashers,D,16.55,0,0,0,0.1,1,0,0,0,0,1,0,0.87,0.11,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.2853999999999999,0.47460000000000013,0.1,0.0,0.4573999999999998,1.6373625000000003,2.1947625,1975-06-24,32.602739726027394,633,0.2823007078639738,0.373384122888159,0.373384122888159,0.4102071574500189,0.3090942970105273,0.3534286198659613,1,0.3090942970105273
26,2008-01-31,Marek Malik,away,New York Rangers,Philadelphia Flyers,D,11.566666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.39,0.2,20072008,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.03513333333334401,0.225133333333344,0.05,0.15,-0.151133333333344,1.2011291666666821,1.249995833333338,1975-06-24,32.62739726027397,634,0.3636566920428,0.41303002887645085,0.41303002887645085,0.42453915262279884,0.37918892798424453,0.4127066287084932,1,0.37918892798424453
27,2008-02-16,Marek Malik,home,New York Rangers,Buffalo Sabres,D,19.966666666667,0,0,1,0.01,1,0,1,0,0,3,0,1.03,0.76,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,2.306066666666656,0.6939333333333441,0.33606666666665597,-0.06606666666665595,0.6050000000000001,0.15,1.404066666666656,0.29952916666668217,2.458595833333338,1975-06-24,32.67123287671233,635,0.40042358636819614,0.5034366374231766,0.5034366374231766,0.464076385289754,0.5156876459252366,0.5126650078988535,1,0.5156876459252366
28,2008-02-17,Marek Malik,home,New York Rangers,San Jose Sharks,D,20.8,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.44,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.30060000000000014,0.2806000000000001,0.05,0.0,-0.7986000000000002,0.4988625000000003,-0.24973749999999983,1975-06-24,32.673972602739724,636,0.48483731240819006,0.4708584204970543,0.4708584204970543,0.47060424539292933,0.5228730744141928,0.517747097418509,1,0.5228730744141928
29,2008-02-19,Marek Malik,away,New York Rangers,Montreal Canadiens,D,20.483333333333,0,0,0,0.0,6,1,0,0,0,2,2,1.28,1.08,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,-1.289533333333344,0.569533333333344,-0.36953333333334404,0.30000000000000004,-0.15,1.387533333333344,-1.562704166666682,-0.025170833333338027,1975-06-24,32.679452054794524,637,0.4558433856764664,0.4498309087143552,0.4498309087143552,0.4696396421333351,0.5365105477382122,0.5273185660629953,1,0.5365105477382122
30,2008-02-23,Marek Malik,away,New York Rangers,Buffalo Sabres,D,21.4,0,0,0,0.03,1,1,0,0,0,1,1,0.55,0.86,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,-0.18979999999999997,-0.12019999999999997,0.065,-0.15,-0.2098,-0.4395374999999999,-0.7343374999999999,1975-06-24,32.69041095890411,638,0.4375113158526631,0.4005698044412015,0.4005698044412015,0.3944613352832925,0.560824134762041,0.5441494591090905,1,0.560824134762041
31,2008-02-24,Marek Malik,home,New York Rangers,Florida Panthers,D,17.683333333333,1,1,0,0.12,0,0,0,0,0,2,0,1.29,0.6,20072008,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.669133333333344,0.020866666666656042,1.51,0.0,1.4931333333333439,0.5624958333333181,3.565629166666662,1975-06-24,32.69315068493151,639,0.39417274335712843,0.5299314121433036,0.5299314121433036,0.5503249696729744,0.566091613012005,0.5477364941081021,1,0.566091613012005
32,2008-02-28,Marek Malik,away,New York Rangers,Carolina Hurricanes,D,22.683333333333,0,0,0,0.01,1,1,0,0,0,2,0,0.92,0.31,20072008,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,0.139133333333344,0.47086666666665605,0.055,-0.15,0.7411333333333441,1.4594958333333181,2.105629166666662,1975-06-24,32.704109589041096,640,0.5074882606822779,0.5932770393784935,0.5932770393784935,0.5909513388657437,0.5828412083795389,0.5589174909448887,1,0.5828412083795389
33,2008-03-02,Marek Malik,home,New York Rangers,Philadelphia Flyers,D,25.116666666667,0,0,2,0.09,3,1,0,0,0,1,0,0.39,0.84,20072008,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.4687333333333441,0.01873333333334415,1.295,-0.15,-0.5847333333333441,0.35242916666668234,0.9126958333333383,1975-06-24,32.71232876712329,641,0.5630275018468334,0.6059208789347815,0.6059208789347815,0.6179846340720616,0.5905996502443298,0.5640240168728565,1,0.5905996502443298
34,2008-03-04,Marek Malik,home,New York Rangers,New York Islanders,D,21.583333333333,0,0,0,0.08,0,0,0,0,0,1,1,1.29,0.63,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,0.5443333333333439,0.11566666666665615,0.04,0.0,0.9683333333333441,0.09789583333331842,1.1062291666666626,1975-06-24,32.71780821917808,642,0.5748363521193314,0.625439781656003,0.625439781656003,0.6240847195658339,0.5940329908966144,0.5664757630886201,1,0.5940329908966144
35,2008-03-06,Marek Malik,away,New York Rangers,New York Islanders,D,19.616666666667,0,1,0,0.03,0,1,0,0,0,1,1,0.62,0.73,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,-0.06273333333334408,-0.04726666666665591,0.715,-0.15,-0.04073333333334406,-0.22257083333331784,0.30169583333333805,1975-06-24,32.723287671232875,643,0.5922602735553639,0.6129798684424974,0.6129798684424974,0.6098828080888132,0.5968893710329055,0.5689308173433649,1,0.5968893710329055
36,2008-03-09,Marek Malik,home,New York Rangers,Boston Bruins,D,22.85,0,0,0,0.09,2,0,0,0,0,0,0,0.67,0.7,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.11620000000000008,0.08620000000000017,0.14500000000000002,0.0,-0.46420000000000006,0.5701625000000003,0.2509625000000003,1975-06-24,32.73150684931507,644,0.5830012316986425,0.5992233355842066,0.5992233355842066,0.598458400119874,0.6003473625928586,0.5729511948513047,1,0.6003473625928586
37,2008-03-18,Marek Malik,home,New York Rangers,Pittsburgh Penguins,D,18.133333333333,0,0,0,0.02,1,0,0,0,0,3,0,1.18,0.65,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.3647333333333442,0.635266666666656,0.544733333333344,-0.014733333333344034,0.060000000000000005,0.0,1.7027333333333443,0.46819583333331805,2.2309291666666624,1975-06-24,32.75616438356165,645,0.5726902794222725,0.660491406493277,0.660491406493277,0.6161549867186482,0.6035959630175043,0.5866298733792074,1,0.6035959630175043
38,2008-03-19,Marek Malik,away,New York Rangers,New Jersey Devils,D,19.883333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.34,0.4,20072008,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.351266666666656,0.291266666666656,0.005,0.0,-0.897266666666656,1.123695833333318,0.23142916666666202,1975-06-24,32.75890410958904,646,0.623472217910782,0.6445601660948806,0.6445601660948806,0.630317159506468,0.6033149866446759,0.588100190593847,1,0.6033149866446759
39,2008-03-21,Marek Malik,away,New York Rangers,Philadelphia Flyers,D,23.033333333333,1,0,0,0.04,1,0,0,0,0,2,2,0.51,0.74,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,1.2079333333333437,-1.2079333333333437,-0.28206666666665614,0.05206666666665616,0.8200000000000001,0.0,0.07393333333334384,-0.6634041666666814,0.23052916666666246,1975-06-24,32.76438356164383,647,0.611801437284845,0.6293475984427791,0.6293475984427791,0.6342644483701119,0.6024951444733577,0.5908278953015798,1,0.6024951444733577
40,2008-03-25,Marek Malik,home,New York Rangers,Philadelphia Flyers,D,21.466666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.57,0.72,20072008,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.17193333333334404,0.02193333333334402,0.02,-0.15,-0.5799333333333441,0.4605291666666822,-0.24940416666666188,1975-06-24,32.775342465753425,648,0.6007384799022526,0.5973762982501085,0.5973762982501085,0.5890685606635158,0.600409103638147,0.5949277448324046,1,0.600409103638147
41,2008-04-06,Marek Malik,away,New York Rangers,New Jersey Devils,D,22.05,0,0,0,0.0,0,2,1,0,0,0,2,0.2,0.79,20072008,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.5606,-0.02939999999999998,0.0,-0.15,-1.1905999999999999,-0.8236374999999998,-2.1642374999999996,1975-06-24,32.80821917808219,649,0.5765879086573046,0.49782487654836993,0.49782487654836993,0.435255103196828,0.5977610531352681,0.5965246592000597,1,0.5977610531352681
42,2008-10-25,Marek Malik,home,Tampa Bay Lightning,San Jose Sharks,D,14.45,0,0,0,0.0,0,1,0,0,0,0,1,0.2,0.53,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.31739999999999996,-0.012600000000000056,0.0,-0.15,-0.9473999999999999,-0.00023750000000011262,-1.0976375,1975-06-24,33.36164383561644,650,0.49917375651483736,0.44080704470209164,0.44080704470209164,-0.3381436207769199,0.43008830084556615,0.48558909848877946,1,0.43008830084556615
43,2008-10-28,Marek Malik,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.21666667,0,0,0,0.0,0,1,0,0,0,1,0,0.32,0.44,20082009,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,0.54193333344,-0.22193333344000005,0.10193333344000005,0.0,-0.15,-0.37993333344,0.8170291668200002,0.2870958333800001,1975-06-24,33.36986301369863,651,0.43550101268306995,0.435358221197788,0.435358221197788,0.5345938709014648,0.4234140926539814,0.4794261460719139,1,0.4234140926539814
44,2008-10-30,Marek Malik,away,Tampa Bay Lightning,Buffalo Sabres,D,17.6,0,0,0,0.0,0,0,0,0,0,2,0,0.94,0.68,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.32179999999999986,-0.061799999999999966,0.0,0.0,0.9357999999999997,0.3746625000000001,1.3104624999999999,1975-06-24,33.37534246575343,652,0.4297788665562871,0.4661439073265351,0.4661439073265351,0.5592456141874405,0.4194129919077781,0.4757138245333006,1,0.4194129919077781
45,2008-11-01,Marek Malik,home,Tampa Bay Lightning,Ottawa Senators,D,16.15,0,0,0,0.0,3,1,1,0,0,0,0,0.6,0.49,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.028200000000000003,0.08179999999999998,0.15000000000000002,0.0,-0.36180000000000007,0.7449625000000001,0.5331625,1975-06-24,33.38082191780822,653,0.46259559797385863,0.4684847984339455,0.4684847984339455,0.5635301209631867,0.4159086544208067,0.47242133409207654,1,0.4159086544208067
46,2008-11-05,Marek Malik,away,Tampa Bay Lightning,New Jersey Devils,D,19.13333333,0,0,0,0.0,2,0,0,0,0,0,0,0.42,0.41,20082009,0.66726666656,0.66726666656,0.66726666656,0.66726666656,-0.66726666656,0.66726666656,-0.24726666656000001,0.25726666656,0.1,0.0,-0.7452666665600001,1.06619583318,0.42092916662,1975-06-24,33.391780821917806,654,0.46514000004515993,0.4668348250100253,0.4668348250100253,0.5349276999287554,0.4103002945458921,0.46700793297950716,1,0.4103002945458921
47,2008-11-06,Marek Malik,away,Tampa Bay Lightning,New York Rangers,D,16.55,0,0,1,0.03,0,2,0,0,0,1,0,0.79,1.21,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.20539999999999992,-0.6253999999999998,0.5650000000000001,-0.3,0.3293999999999999,-0.8926374999999995,-0.2982374999999995,1975-06-24,33.394520547945206,655,0.46359000750236457,0.4404565271437054,0.4404565271437054,0.4961448238724816,0.4091252361408385,0.4658478697228896,1,0.4091252361408385
48,2008-11-08,Marek Malik,away,Tampa Bay Lightning,Philadelphia Flyers,D,20.95,0,0,0,0.0,2,1,1,0,0,0,0,0.48,0.36,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.24540000000000006,0.36540000000000006,0.1,0.0,-0.7074,1.2647625000000002,0.6573625000000002,1975-06-24,33.4,656,0.4377380651010616,0.44789106584195176,0.44789106584195176,0.5508665197815912,0.4069339143492325,0.4636762194453102,1,0.4069339143492325
49,2008-11-10,Marek Malik,away,Tampa Bay Lightning,Washington Capitals,D,15.7,0,0,0,0.0,1,1,0,0,0,0,1,0.44,1.0,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.1174,-0.4426,0.05,-0.15,-0.6033999999999999,-1.0237375,-1.7271375,1975-06-24,33.40547945205479,657,0.44497288238011284,0.37375250456081277,0.37375250456081277,0.43632578257900667,0.4048192847662028,0.4616090064482697,1,0.4048192847662028
50,2008-11-12,Marek Malik,away,Tampa Bay Lightning,Florida Panthers,D,16.95,0,0,0,0.02,0,0,0,0,0,0,1,0.23,0.26,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.36740000000000006,0.33740000000000003,0.01,0.0,-0.9794,0.7357625000000001,-0.23363749999999994,1975-06-24,33.41095890410959,658,0.3754452002869504,0.3531560683104152,0.3531560683104152,0.42625885280781617,0.40260038958825595,0.45952635513507095,1,0.40260038958825595
