,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
29,2013-12-23,Eric Gelinas,away,New Jersey Devils,Chicago Blackhawks,D,21.033333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.42,0.62,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.3080666666666561,0.1080666666666561,0.055,-0.15,-0.806066666666656,0.6705958333333182,-0.23047083333333784,1991-05-08,22.643835616438356,30,0.5218288570867962,0.4623967097147977,0.4623967097147977,0.4795262148627715,0.48447978012498993,0.5297024932937492,1.0449894369102453,0.5062762526272127
30,2013-12-27,Eric Gelinas,home,New Jersey Devils,Columbus Blue Jackets,D,22.3,0,0,0,0.07,0,1,0,0,0,1,0,0.64,0.46,20132014,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,0.7686000000000001,-0.12860000000000005,0.30860000000000004,0.035,-0.15,-0.09460000000000002,1.0968625,0.8872625000000001,1991-05-08,22.654794520547945,31,0.4997931466474689,0.47785444449512293,0.47785444449512293,0.5316748497211407,0.4869383966331637,0.53762013421212,1.0443175478330982,0.508518312317726
31,2013-12-28,Eric Gelinas,away,New Jersey Devils,New York Islanders,D,16.783333333333,0,0,0,0.1,2,0,0,0,0,0,0,1.01,0.4,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.4179333333333439,0.19206666666665606,0.15000000000000002,0.0,0.273933333333344,0.9810958333333182,1.405029166666662,1991-05-08,22.65753424657534,32,0.5109016642263624,0.5112774965585859,0.5112774965585859,0.5719403527004052,0.4875053083022622,0.5393950977329853,1.0441505507633784,0.5090289361638777
32,2013-12-31,Eric Gelinas,home,New Jersey Devils,Pittsburgh Penguins,D,17.683333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.47,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.370866666666656,0.15086666666665605,0.02,0.0,-0.970866666666656,0.8614958333333181,-0.08937083333333784,1991-05-08,22.665753424657535,33,0.5358676162585092,0.48981182868955275,0.48981182868955275,0.5195538353138083,0.48909214237870424,0.5442265660034367,1.0436518915049344,0.5104419395137354
33,2014-01-03,Eric Gelinas,home,New Jersey Devils,Chicago Blackhawks,D,21.35,0,1,0,0.11,0,0,0,0,0,1,3,0.66,0.61,20132014,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-2.2618,-0.07820000000000005,0.1282000000000001,0.755,0.0,-0.032200000000000006,-1.0168374999999996,-0.2940374999999996,1991-05-08,22.673972602739727,34,0.5187889861360917,0.46202558844552416,0.46202558844552416,0.47203102968168575,0.49051167421323444,0.548320946677627,1.0431567190511966,0.511680548728587
34,2014-01-09,Eric Gelinas,home,New Jersey Devils,Dallas Stars,D,8.8166666666667,0,0,0,0.12,1,0,0,0,0,1,0,0.32,0.08,20132014,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,-0.01713333333333439,0.2571333333333344,0.11,0.0,-0.17513333333333436,1.350629166666668,1.2854958333333337,1991-05-08,22.69041095890411,35,0.49705588310529286,0.49099481772432235,0.49099481772432235,0.5283459660142414,0.49287508960250037,0.5543210969978264,1.0421767777960709,0.5136629727378835
35,2014-01-11,Eric Gelinas,home,New Jersey Devils,Florida Panthers,D,5.3333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.05,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.2056666666666656,0.17566666666666558,0.01,0.0,-0.9436666666666655,1.2593958333333317,0.3257291666666662,1991-05-08,22.695890410958903,36,0.5178182105655293,0.48522225704394206,0.48522225704394206,0.5239635557702129,0.49352993792332955,0.5556750469517291,1.0418531979837435,0.5141857441261394
36,2014-01-12,Eric Gelinas,away,New Jersey Devils,Toronto Maple Leafs,D,16.25,0,0,1,0.25,1,0,0,0,0,1,0,0.41,0.27,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.1650000000000001,0.30500000000000005,0.7250000000000001,0.0,-0.26900000000000013,1.2555625000000001,1.7115625,1991-05-08,22.698630136986303,37,0.5128712701941825,0.5277709254640711,0.5277709254640711,0.5909660368682006,0.49383363152608073,0.5562302829894362,1.0416919808618677,0.5144225338406127
37,2014-01-14,Eric Gelinas,away,New Jersey Devils,Montreal Canadiens,D,8.1333333333333,1,0,0,0.03,1,0,0,0,0,0,1,0.16,0.06,20132014,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,-0.6847333333333343,-0.15526666666666564,0.25526666666666564,0.8150000000000001,0.0,-0.8092666666666657,0.7901958333333319,0.7959291666666662,1991-05-08,22.704109589041096,38,0.5430226022103406,0.5370165323570636,0.5370165323570636,0.5752699474048657,0.49439478922127134,0.5570954888592834,1.0413706896150972,0.514848242593466
38,2014-01-16,Eric Gelinas,away,New Jersey Devils,Colorado Avalanche,D,18.85,0,0,0,0.06,0,1,0,0,0,1,1,0.72,0.62,20132014,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.061799999999999855,0.03820000000000012,0.03,-0.15,0.14379999999999982,-0.004837499999999606,0.018962500000000215,1991-05-08,22.70958904109589,39,0.5492511580634873,0.5192600238542164,0.5192600238542164,0.5591814262787114,0.49489583890308037,0.5576304260556569,1.0410509189494581,0.5152117678743148
39,2014-01-18,Eric Gelinas,away,New Jersey Devils,Phoenix Coyotes,D,14.283333333333,0,0,1,0.1,1,0,0,0,0,0,0,0.24,0.25,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.272066666666656,0.262066666666656,0.6500000000000001,0.0,-0.878066666666656,1.2110958333333182,0.9830291666666623,1991-05-08,22.715068493150685,40,0.5364576025042176,0.5350681734825373,0.5350681734825373,0.5767528626605966,0.49533848646911294,0.5578304098127234,1.040732664783945,0.515514942993046
40,2014-01-21,Eric Gelinas,home,New Jersey Devils,St Louis Blues,D,14.733333333333,1,1,1,0.02,0,0,0,0,0,2,0,0.88,0.41,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.3535333333333439,0.11646666666665612,2.01,0.0,0.931533333333344,0.8637958333333182,3.805329166666662,1991-05-08,22.723287671232878,41,0.5470169084829577,0.6459618687401367,0.6459618687401367,0.6540622968922589,0.49589614802926657,0.557489863119862,1.0402581180926154,0.5158599937183018
41,2014-01-24,Eric Gelinas,home,New Jersey Devils,Washington Capitals,D,16.383333333333,0,0,0,0.3,0,0,1,0,0,0,1,0.48,0.83,20132014,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.09926666666665607,-0.2507333333333439,0.15,0.15,-0.5612666666666561,-0.6013041666666818,-0.862570833333338,1991-05-08,22.731506849315068,42,0.6227030836025425,0.5950564785780651,0.5950564785780651,0.6469752616694531,0.4963271582560021,0.5563483185056908,1.0397869607611112,0.5160745074262075
42,2014-01-26,Eric Gelinas,home,New Jersey Devils,New York Rangers,D,18.3,0,0,0,0.05,1,0,0,0,0,0,2,0.35,0.68,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.2906000000000001,-0.03939999999999999,0.07500000000000001,0.0,-0.8306000000000001,-0.7431374999999998,-1.4987374999999998,1991-05-08,22.736986301369864,43,0.5887962102090155,0.5247236173127847,0.5247236173127847,0.5446002182729115,0.4965437109081975,0.5551241473792404,1.0394747321631364,0.5161446409035884
43,2014-01-28,Eric Gelinas,away,New Jersey Devils,St Louis Blues,D,19.666666666667,0,0,0,0.29,1,0,0,0,0,0,1,0.48,1.03,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,-0.20433333333334402,-0.345666666666656,0.195,0.0,-0.666333333333344,-0.9102708333333178,-1.3816041666666619,1991-05-08,22.742465753424657,44,0.5420299687963477,0.46096192908912387,0.46096192908912387,0.46662616581869704,0.49670365370902475,0.5535236820579392,1.0391639999425357,0.5161565555743423
44,2014-01-30,Eric Gelinas,away,New Jersey Devils,Dallas Stars,D,2.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.11,20132014,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.045666666666665606,0.03566666666666561,0.0,0.0,-0.7356666666666656,1.0063958333333318,0.27072916666666624,1991-05-08,22.747945205479454,45,0.49972212912236036,0.4546246850639212,0.4546246850639212,0.47521268728028726,0.4968074756408264,0.5515497337355965,1.0388547601305198,0.5161108109378998
45,2014-02-27,Eric Gelinas,home,New Jersey Devils,Columbus Blue Jackets,D,16.1,0,1,0,0.04,0,0,0,0,0,1,1,0.53,0.62,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.040200000000000125,-0.049799999999999844,0.72,0.0,-0.07220000000000015,-0.13133749999999966,0.5164625000000002,1991-05-08,22.824657534246576,46,0.494775671393479,0.4566769338708741,0.4566769338708741,0.47176757396670826,0.4945126692887653,0.5101773160087641,1.0346799263025976,0.5116623322154005
46,2014-03-01,Eric Gelinas,away,New Jersey Devils,New York Islanders,D,19.9,1,0,1,0.18,1,0,1,0,0,1,1,0.52,0.77,20132014,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.17179999999999995,-0.07820000000000005,1.4400000000000002,0.15,-0.2098,-0.3015375,1.0786625,1991-05-08,22.83013698630137,47,0.49525883222209105,0.477246168927638,0.477246168927638,0.4949631357935376,0.4942889866097828,0.5085990660101417,1.0343926086348676,0.5112888742787783
47,2014-03-02,Eric Gelinas,home,New Jersey Devils,San Jose Sharks,D,20.65,0,0,1,0.04,0,0,0,0,0,2,1,1.06,0.43,20132014,0.7158,0.7158,0.7158,0.7158,1.2842,-0.2842,0.34420000000000006,0.2858,0.5700000000000001,0.0,1.0302,0.5149625000000001,2.1151625000000003,1991-05-08,22.832876712328765,48,0.5080207794645666,0.531232826829776,0.531232826829776,0.5107424343506421,0.4941759900854465,0.507890353970789,1.0342494867839944,0.5111012641268453
48,2014-03-04,Eric Gelinas,home,New Jersey Devils,Detroit Red Wings,D,13.783333333333,0,0,0,0.02,0,1,1,0,0,1,0,0.5,0.58,20132014,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.003933333333344002,-0.08393333333334396,0.01,0.0,-0.04606666666665604,0.42909583333331813,0.3930291666666621,1991-05-08,22.838356164383562,49,0.5424887182980008,0.5266917354998248,0.5266917354998248,0.5329815745602625,0.493944002126887,0.5065632619345124,1.0339643147522783,0.5107204716851246
