,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
34,2008-10-11,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,17.48333333,0,0,1,0.04,0,0,0,0,0,1,0,0.57,0.49,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,0.38553333343999996,0.61446666656,-0.04446666656000009,0.12446666656000005,0.5700000000000001,0.0,-0.0524666665600001,0.8062958331800001,1.32382916662,1984-07-19,24.246575342465754,35,0.11032181687826696,0.17990740151953025,0.17990740151953025,0.19507069494183085,0.03307256913803046,0.0415115546259764,1.0000065473711848,0.03307278567641664
35,2008-10-13,Ryan O'Byrne,away,Montreal Canadiens,Philadelphia Flyers,D,15.63333333,0,0,0,0.0,0,1,0,0,0,1,0,0.16,0.38,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,0.55526666656,-0.39526666656,0.17526666656,0.0,-0.15,-0.64926666656,0.97419583318,0.17492916662000002,1984-07-19,24.252054794520546,36,0.1535466001096698,0.1797335168504849,0.1797335168504849,0.2204139287247817,0.03319067300679387,0.04169469438720385,1.0000036184243857,0.03319079310473445
36,2008-10-15,Ryan O'Byrne,home,Montreal Canadiens,Boston Bruins,D,16.71666667,0,0,1,0.01,2,0,0,0,0,1,1,0.77,0.35,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,-0.41006666656,0.18006666656000003,0.23993333344,0.655,0.0,0.29206666656,0.5180291668200001,1.4650958333800002,1984-07-19,24.257534246575343,37,0.15428476021116455,0.22432999431249295,0.22432999431249295,0.2756919896317593,0.033307108196413644,0.04187482128745456,1.000001552098559,0.033307159892328284
37,2008-10-18,Ryan O'Byrne,home,Montreal Canadiens,Phoenix Coyotes,D,18.53333333,0,0,0,0.0,3,0,0,0,0,0,1,0.61,0.61,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.03806666656000013,0.03806666656000013,0.15000000000000002,0.0,-0.4220666665600002,0.0035958331800003407,-0.26847083337999983,1984-07-19,24.265753424657536,38,0.19818770119565454,0.20733912090523537,0.20733912090523537,0.2605806209841366,0.033478701946535995,0.042139478312034157,1.000000067418904,0.033478704203633386
38,2008-10-20,Ryan O'Byrne,home,Montreal Canadiens,Florida Panthers,D,8.7,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.53,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2834,-0.19660000000000005,0.0,0.0,-1.0034,0.3102625,-0.6931375000000001,1984-07-19,24.27123287671233,39,0.18298043929359722,0.17647492571121273,0.17647492571121273,0.2117351009148325,0.033591106057729095,0.042312305806165657,1.0,0.033591106057729095
39,2008-10-28,Ryan O'Byrne,home,Montreal Canadiens,Carolina Hurricanes,D,8.45,0,0,0,0.0,1,1,0,0,0,0,0,0.03,0.5,20082009,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.2954,-0.17460000000000003,0.05,-0.15,-1.0273999999999999,0.3677625,-0.7596375,1984-07-19,24.293150684931508,40,0.1552285318675663,0.1445663661963813,0.1445663661963813,0.17195363574100192,0.034025518101222355,0.04297591408641705,1.0,0.034025518101222355
40,2008-11-01,Ryan O'Byrne,away,Montreal Canadiens,New York Islanders,D,14.28333333,0,0,0,0.0,2,0,0,0,0,0,2,0.34,0.78,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-1.48793333344,-0.17206666655999997,-0.26793333344000003,0.1,0.0,-0.71806666656,-1.1579041668199996,-1.7759708333799997,1984-07-19,24.304109589041097,41,0.1267202955033819,0.07944145188997274,0.07944145188997274,0.09624806340969784,0.034234083723624,0.0432918669399385,1.0,0.034234083723624
41,2008-11-08,Ryan O'Byrne,away,Montreal Canadiens,Toronto Maple Leafs,D,16.01666667,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.96,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.33753333344,-0.39246666655999995,0.05,0.0,-0.94953333344,-0.3421708331799995,-1.2417041666199995,1984-07-19,24.323287671232876,42,0.06879482606169181,0.03485943316494152,0.03485943316494152,0.04038723712847135,0.0345862774084751,0.04382102430514447,1.0,0.0345862774084751
42,2008-11-11,Ryan O'Byrne,home,Montreal Canadiens,Ottawa Senators,D,15.63333333,0,0,1,0.05,2,1,0,0,0,2,0,0.52,0.49,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,1.4447333334399999,0.55526666656,-0.03526666655999999,0.06526666656000002,0.675,-0.15,0.32673333344,0.7211958331800001,1.5729291666200003,1984-07-19,24.33150684931507,43,0.029571611722626408,0.08652490086911666,0.08652490086911666,0.09918909242933237,0.03473253813605599,0.044039019360521015,1.0,0.03473253813605599
43,2008-11-13,Ryan O'Byrne,away,Montreal Canadiens,Boston Bruins,D,21.0,0,0,0,0.05,3,0,0,0,0,0,1,0.18,0.39,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.5470000000000002,0.3370000000000001,0.17500000000000002,0.0,-1.189,0.6230625000000002,-0.3909374999999998,1984-07-19,24.336986301369862,44,0.07467191975935528,0.07055502989593809,0.07055502989593809,0.07902476161100452,0.034828572338560994,0.04418155214802418,1.0,0.034828572338560994
44,2008-11-15,Ryan O'Byrne,home,Montreal Canadiens,Philadelphia Flyers,D,17.66666667,0,0,0,0.01,2,0,0,0,0,0,1,0.5,0.58,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,-0.6203333334400001,-0.3796666665599999,-0.12033333344000008,0.04033333344000012,0.10500000000000001,0.0,-0.57033333344,0.03272916682000049,-0.43260416661999956,1984-07-19,24.34246575342466,45,0.06140298171117643,0.05379323465498346,0.05379323465498346,0.06483400434059737,0.034923468289847395,0.044321907154340714,1.0,0.034923468289847395
45,2008-11-16,Ryan O'Byrne,away,Montreal Canadiens,St Louis Blues,D,16.95,0,0,0,0.0,1,0,1,0,0,0,1,0.0,0.0,20082009,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.5974,0.5974,0.05,0.15,-1.3474,1.3337625000000002,0.1863625000000002,1984-07-19,24.345205479452055,46,0.04766395636517298,0.058192890705640626,0.058192890705640626,0.06942771674824649,0.034970500078909256,0.044391283818967106,1.0,0.034970500078909256
46,2008-11-18,Ryan O'Byrne,away,Montreal Canadiens,Carolina Hurricanes,D,15.78333333,0,0,0,0.06,2,1,1,0,0,0,1,0.59,0.86,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,-0.43993333343999996,0.029933333439999932,-0.29993333343999995,0.13,0.0,-0.3660666665600001,-0.6979041668199997,-0.9339708333799998,1984-07-19,24.350684931506848,47,0.051423954194356254,0.025381761369441556,0.025381761369441556,0.02969485619950431,0.03506375242816746,0.04452846666671972,1.0,0.03506375242816746
47,2008-11-20,Ryan O'Byrne,away,Montreal Canadiens,Ottawa Senators,D,18.66666667,0,0,0,0.0,1,2,0,0,0,0,0,0.17,0.7,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,-0.48233333344000007,-0.04766666655999985,0.05,-0.3,-1.1303333334399999,0.37772916682000035,-1.0026041666199994,1984-07-19,24.356164383561644,48,0.025318979293030428,-0.008501242035404491,-0.008501242035404491,-0.00972819907888851,0.03515595108028492,0.04466359648166476,1.0,0.03515595108028492
