,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2017-04-06,Anton Lindholm,home,Colorado Avalanche,Minnesota Wild,D,15.683333333333,0,0,0,0.0,3,0,0,0,0,1,2,0.4,0.3,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,-0.15686666666665605,0.2568666666666561,0.15000000000000002,0.0,-0.26686666666665604,0.010495833333318272,-0.10637083333333774,1994-11-29,22.367123287671234,11,0.03292401507303022,0.027595080765353434,0.027595080765353434,0.025893901874411034,0.006640314400954901,0.00669791863471347,1.0641296821304893,0.0070661556527346495
11,2017-04-08,Anton Lindholm,away,Colorado Avalanche,Dallas Stars,D,17.833333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.39,0.96,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.23566666666665614,-0.3343333333333438,0.055,0.0,-0.7516666666666562,-1.4086041666666815,-2.1052708333333374,1994-11-29,22.372602739726027,12,0.025944286209035838,-0.08360014576333194,-0.08360014576333194,-0.08114103559023127,0.00435253116493063,0.0044087475683257564,1.0637079987458702,0.0046298222149273914
12,2017-10-07,Anton Lindholm,away,Colorado Avalanche,New Jersey Devils,D,12.11666667,0,0,0,0.03,2,1,0,0,0,0,0,0.12,0.97,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.32273333344000005,-0.5272666665599999,0.115,-0.15,-1.00073333344,-0.5445708331799997,-1.5803041666199995,1994-11-29,22.87123287671233,13,-0.0761203981928655,-0.15913244855802836,-0.15913244855802836,-0.17598825210710656,-0.19761460894874627,-0.22592864015502742,1.0322830983235816,-0.19143450984489682
13,2017-10-09,Anton Lindholm,away,Colorado Avalanche,Boston Bruins,D,12.91666667,0,0,0,0.02,0,1,0,0,0,0,0,0.38,0.81,20172018,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.08833333344,-0.34166666656000005,0.01,-0.15,-0.6103333334400001,-0.13977083318000005,-0.8901041666200001,1994-11-29,22.876712328767123,14,-0.1716026864827896,-0.1949201597941702,-0.1949201597941702,-0.22433818692333946,-0.19889069891961003,-0.22757429454609665,1.0320078312520287,-0.19272208300814583
14,2017-10-17,Anton Lindholm,away,Colorado Avalanche,Nashville Predators,D,15.06666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.44,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.057133333440000045,0.09713333344000002,0.0,0.0,-0.5191333334400001,0.8101291668200001,0.29099583338,1994-11-29,22.898630136986302,15,-0.21464343178855788,-0.17179328539003816,-0.17179328539003816,-0.20788376880289,-0.20227523135812947,-0.231911330255939,1.0309207345608908,-0.19620832579750794
15,2017-10-19,Anton Lindholm,home,Colorado Avalanche,St Louis Blues,D,12.9,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.49,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.19779999999999998,-0.022199999999999998,0.005,0.0,-0.7857999999999999,0.5954625000000001,-0.18533749999999982,1994-11-29,22.904109589041095,16,-0.18565130199068405,-0.17242112592634692,-0.17242112592634692,-0.2026796450130495,-0.20271941994437265,-0.23246817844661738,1.030652435759098,-0.19669038068596362
16,2017-10-24,Anton Lindholm,home,Colorado Avalanche,Dallas Stars,D,17.55,0,0,0,0.01,2,0,0,0,0,0,1,0.49,0.65,20172018,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.12660000000000005,-0.033399999999999985,0.10500000000000001,0.0,-0.5826,-0.13363749999999985,-0.6112374999999999,1994-11-29,22.91780821917808,17,-0.18563422351714154,-0.1922671678002481,-0.1922671678002481,-0.21546467218808754,-0.20337845645051295,-0.23326623569496244,1.029987732680695,-0.19745716380639847
17,2017-10-27,Anton Lindholm,away,Colorado Avalanche,Vegas Golden Knights,D,19.4,0,0,0,0.1,0,0,0,0,0,0,2,0.39,0.29,20172018,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.28580000000000005,0.3858000000000001,0.05,0.0,-0.8018000000000001,0.20446250000000032,-0.5473374999999997,1994-11-29,22.926027397260274,18,-0.20780150260177824,-0.20795999198600526,-0.20795999198600526,-0.2449003814285919,-0.20368518254272733,-0.2336276819720245,1.029593038057647,-0.19783076906481858
18,2017-10-28,Anton Lindholm,home,Colorado Avalanche,Chicago Blackhawks,D,20.98333333,0,0,0,0.0,4,0,0,0,0,1,1,0.6,1.58,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,0.27353333343999997,-0.27353333343999997,-0.12646666656000005,-0.85353333344,0.2,0.0,-0.11646666656000004,-2.11470416682,-2.03117083338,1994-11-29,22.92876712328767,19,-0.22470224860098703,-0.28682217715901914,-0.28682217715901914,-0.33624443287419786,-0.20378804114590587,-0.23374889483915728,1.0294621584926316,-0.1979558349617224
19,2017-11-02,Anton Lindholm,home,Colorado Avalanche,Carolina Hurricanes,D,16.88333333,0,0,0,0.04,2,0,0,0,0,0,1,0.38,1.26,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.40473333343999995,-0.21526666656000004,-0.66473333344,0.12000000000000001,0.0,-0.7372666665600001,-1.5673041668199994,-2.1845708333799996,1994-11-29,22.942465753424656,20,-0.31051332715855706,-0.36727092473013057,-0.36727092473013057,-0.4240810422345126,-0.20430085342224524,-0.23435318618435536,1.0288128814293351,-0.1985792140728341
20,2017-11-04,Anton Lindholm,away,Colorado Avalanche,Philadelphia Flyers,D,11.18333333,0,0,0,0.0,4,0,0,0,0,1,0,0.27,0.06,20172018,0.41286666656,0.41286666656,0.41286666656,0.41286666656,0.58713333344,0.41286666656,-0.14286666655999997,0.35286666656,0.2,0.0,-0.33086666655999997,1.50549583318,1.37462916662,1994-11-29,22.947945205479453,21,-0.3962756508521519,-0.2948083244766954,-0.2948083244766954,-0.3381160857065418,-0.20450314434929412,-0.23459152926073648,1.0285555524363106,-0.19882557034949963
21,2017-11-29,Anton Lindholm,home,Colorado Avalanche,Winnipeg Jets,D,13.26666667,0,0,0,0.02,0,0,0,0,0,1,0,0.22,0.35,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,-0.25953333343999996,0.12953333344,0.01,0.0,-0.47753333344,0.9343291668200001,0.46679583338000014,1994-11-29,23.016438356164382,22,-0.3184969492209728,-0.2636802074281503,-0.2636802074281503,-0.2911931393917609,-0.19066804690763656,-0.22287827299759044,1.0254522910415624,-0.18593556089671714
22,2017-12-01,Anton Lindholm,home,Colorado Avalanche,New Jersey Devils,D,14.65,0,0,0,0.04,3,0,0,0,0,0,0,0.23,0.47,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.29380000000000006,0.05380000000000007,0.17,0.0,-0.9058,0.7219625000000002,-0.013837499999999836,1994-11-29,23.02191780821918,23,-0.28391419214469915,-0.2536361219004904,-0.2536361219004904,-0.28597622782318166,-0.189800532083706,-0.22212044409925846,1.025212992425045,-0.18513278068662656
23,2017-12-03,Anton Lindholm,home,Colorado Avalanche,Dallas Stars,D,18.33333333,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.17,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,-0.35833333343999996,-0.24166666656000002,0.47166666656,0.05,0.0,-0.35166666656,1.00639583318,0.70472916662,1994-11-29,23.027397260273972,24,-0.27248050008128105,-0.2157002922821437,-0.2157002922821437,-0.23982409039167346,-0.18908029569307844,-0.22149160743359161,1.0249750061549772,-0.18447307939964472
24,2017-12-05,Anton Lindholm,home,Colorado Avalanche,Buffalo Sabres,D,12.9,0,0,0,0.01,2,0,0,0,0,0,0,0.48,0.37,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,0.012199999999999989,0.0978,0.10500000000000001,0.0,-0.44980000000000003,0.8714625,0.5266625,1994-11-29,23.03287671232877,25,-0.23264501347133104,-0.18673793550788445,-0.18673793550788445,-0.22030068673742154,-0.18852980037608708,-0.22101267234633015,1.024738329100144,-0.18397848018590388
25,2017-12-07,Anton Lindholm,away,Colorado Avalanche,Tampa Bay Lightning,D,10.98333333,0,0,0,0.01,4,0,0,0,0,0,0,0.31,0.5,20172018,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,0.40646666656,-0.09646666656000003,-0.09353333343999998,0.20500000000000002,0.0,-0.6604666665600001,0.48429583318000025,0.02882916662000018,1994-11-29,23.03835616438356,26,-0.2027952912620856,-0.17844141784904824,-0.17844141784904824,-0.19059070868569147,-0.18816921357545888,-0.22070251447443728,1.0245029581432763,-0.18366878502379444
26,2017-12-09,Anton Lindholm,away,Colorado Avalanche,Florida Panthers,D,14.88333333,0,0,0,0.04,1,0,0,0,0,1,0,0.21,0.32,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,0.46873333344,0.53126666656,-0.32126666656,0.21126666655999998,0.07,0.0,-0.5452666665600001,1.07769583318,0.6024291666199999,1994-11-29,23.043835616438358,27,-0.1940019059926644,-0.14876860988534008,-0.14876860988534008,-0.166559509253239,-0.18799845848574384,-0.22056183808257881,1.0242688901810457,-0.18354404813809583
27,2017-12-11,Anton Lindholm,away,Colorado Avalanche,Pittsburgh Penguins,D,9.7,0,0,0,0.0,1,1,0,0,0,0,0,0.09,0.38,20172018,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2754,-0.014600000000000002,0.05,-0.15,-0.9714,0.7012625000000001,-0.3701375,1994-11-29,23.04931506849315,28,-0.1647647846578742,-0.157080674841074,-0.157080674841074,-0.1769770851738367,-0.18797742662932482,-0.22055527569226796,1.024036122123984,-0.18356523033526903
28,2017-12-12,Anton Lindholm,away,Colorado Avalanche,Washington Capitals,D,9.7,0,0,0,0.0,0,0,0,0,0,1,0,0.14,0.71,20172018,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.2254,-0.34459999999999996,0.0,0.0,-0.4914,-0.057737499999999775,-0.5491374999999998,1994-11-29,23.052054794520547,29,-0.1720639087080122,-0.17163789044215527,-0.17163789044215527,-0.1931045739843776,-0.18799711709218486,-0.22057911131088057,1.0239202245981984,-0.1836052385486943
29,2017-12-14,Anton Lindholm,home,Colorado Avalanche,Florida Panthers,D,14.16666667,0,0,0,0.0,0,0,0,0,0,1,0,0.49,0.69,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,0.49166666656,0.50833333344,-0.018333333439999988,-0.18166666655999997,0.0,0.0,-0.07433333343999993,0.1937291668200003,0.11939583338000037,1994-11-29,23.057534246575344,30,-0.18502934924002185,-0.16094456018716993,-0.16094456018716993,-0.18016033868948747,-0.18804221254113607,-0.22063191949243424,1.0236894006362112,-0.18369069018812736
30,2017-12-16,Anton Lindholm,home,Colorado Avalanche,Tampa Bay Lightning,D,11.23333333,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.11,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,-0.5855333334399999,-0.31446666656,0.30446666656000004,0.055,0.0,-1.00446666656,0.8177958331800002,-0.13167083337999974,1994-11-29,23.063013698630137,31,-0.17487242227803468,-0.15987950502065917,-0.15987950502065917,-0.1677423209365617,-0.18808730799008727,-0.2206847276739879,1.023459868915859,-0.1837759483323233
31,2017-12-18,Anton Lindholm,home,Colorado Avalanche,Pittsburgh Penguins,D,14.55,0,0,0,0.03,0,0,0,0,0,0,1,0.44,1.0,20172018,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.08060000000000006,-0.47939999999999994,0.015,0.0,-0.5666,-1.0766374999999997,-1.6282374999999996,1994-11-29,23.068493150684933,32,-0.17347240898208222,-0.2128112821069167,-0.2128112821069167,-0.2372698734378544,-0.18813240343903848,-0.2207375358555416,1.0232316263955565,-0.18386101307458128
32,2017-12-21,Anton Lindholm,away,Colorado Avalanche,Los Angeles Kings,D,12.8,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.37,20172018,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.4346,0.09460000000000002,0.05,0.0,-1.1665999999999999,0.8668625000000001,-0.24973749999999972,1994-11-29,23.076712328767123,33,-0.21930561041192378,-0.21413093270695263,-0.21413093270695263,-0.2316423963433903,-0.18820004661246525,-0.22081674812787208,1.0228916732451925,-0.18398824776370304
33,2017-12-27,Anton Lindholm,home,Colorado Avalanche,Arizona Coyotes,D,13.73333333,0,0,0,0.02,1,0,1,0,0,0,0,0.14,0.19,20172018,0.49446666656000005,0.49446666656000005,0.49446666656000005,0.49446666656000005,-0.49446666656000005,0.49446666656000005,-0.35446666656000003,0.30446666656000004,0.060000000000000005,0.15,-1.02046666656,1.3237958331800002,0.5133291666200002,1994-11-29,23.09315068493151,34,-0.2202402735942952,-0.18834360298934408,-0.18834360298934408,-0.21605278402177858,-0.18833533295931887,-0.2209751726725331,1.0222204080322215,-0.18424141357328716
34,2017-12-29,Anton Lindholm,home,Colorado Avalanche,Toronto Maple Leafs,D,11.16666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.49,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.28233333344,-0.07766666655999999,0.0,0.0,-0.9543333334399999,-0.059270833179999816,-1.0136041666199997,1994-11-29,23.0986301369863,35,-0.19813714158157192,-0.21737581469460593,-0.21737581469460593,-0.22996836612253369,-0.18838042840827005,-0.22102798085408676,1.0219992023465134,-0.18432541627796575
35,2018-01-02,Anton Lindholm,home,Colorado Avalanche,Winnipeg Jets,D,14.7,0,0,0,0.01,3,0,0,0,0,0,0,0.14,0.6,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.38539999999999996,-0.0746,0.15500000000000003,0.0,-1.0514,0.4252625000000001,-0.47113749999999976,1994-11-29,23.10958904109589,36,-0.22207778058218822,-0.22623945161738007,-0.22623945161738007,-0.2397628000737373,-0.18847061930617245,-0.2211335972171941,1.0215605973048065,-0.18449284340392177
36,2018-01-04,Anton Lindholm,home,Colorado Avalanche,Columbus Blue Jackets,D,10.66666667,0,0,0,0.0,0,0,1,0,0,0,0,0.11,0.43,20172018,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,0.39633333344,-0.28633333344,-0.03366666656,0.0,0.15,-0.97033333344,0.6307291668200001,-0.1896041666199998,1994-11-29,23.115068493150684,37,-0.2292340535557718,-0.22496836669393905,-0.22496836669393905,-0.2364518872027853,-0.18851571475512366,-0.22118640539874776,1.0213431920785867,-0.18457626801375734
37,2018-01-06,Anton Lindholm,home,Colorado Avalanche,Minnesota Wild,D,12.08333333,0,0,0,0.02,1,1,0,0,0,0,0,0.43,0.22,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,-0.44166666656000003,0.44166666656000003,-0.011666666560000039,0.22166666656000003,0.060000000000000005,-0.15,-0.50366666656,1.1788958331800001,0.5852291666200001,1994-11-29,23.12054794520548,38,-0.22812305149681691,-0.19703423397775086,-0.19703423397775086,-0.2123161900312922,0.0,0.0,1.0211270478236654,0.0
38,2018-01-13,Anton Lindholm,away,Colorado Avalanche,Dallas Stars,D,13.28333333,0,0,0,0.0,0,0,0,0,0,1,0,0.35,0.49,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,0.48006666655999997,-0.13006666656,-0.009933333440000025,0.0,0.0,-0.27006666656,0.61309583318,0.34302916662000005,1994-11-29,23.13972602739726,39,-0.20586047210832253,-0.1785233456035031,-0.1785233456035031,-0.18597464346080847,-0.11273308191822001,-0.11489341110334002,1.0203804312885119,-0.11048142287074576
39,2018-01-15,Anton Lindholm,home,Colorado Avalanche,Anaheim Ducks,D,11.68333333,0,0,0,0.01,0,1,1,0,0,0,1,0.2,0.92,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,-0.57113333344,-0.22886666656,-0.49113333344000004,0.005,0.0,-0.85886666656,-1.0245041668199997,-1.8783708333799995,1994-11-29,23.145205479452056,40,-0.19104549649367528,-0.2364647672106828,-0.2364647672106828,-0.2557887991450341,-0.11276002196873706,-0.11492077772062118,1.020169925668474,-0.11053062742939634
40,2018-01-18,Anton Lindholm,home,Colorado Avalanche,San Jose Sharks,D,13.08333333,0,0,0,0.0,0,0,0,0,0,2,0,0.49,0.24,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,1.52633333344,0.47366666656,0.016333333439999986,0.23366666656,0.0,0.0,0.36033333344000007,1.1788958331800001,1.5392291666200002,1994-11-29,23.153424657534245,41,-0.23555597714307208,-0.17625145017592803,-0.17625145017592803,-0.18542805529731177,-0.11280043204451261,-0.11496182764654288,1.0198565010361516,-0.110604219250365
41,2018-01-20,Anton Lindholm,home,Colorado Avalanche,New York Rangers,D,13.4,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.24,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2138,0.24380000000000002,0.05,0.0,-0.8018,1.1934625,0.4416625000000002,1994-11-29,23.15890410958904,42,-0.18968648893784057,-0.15539996271592302,-0.15539996271592302,-0.16416806575453657,-0.11282737209502966,-0.11498919426382403,1.0196491030197992,-0.11065313720267042
42,2018-01-22,Anton Lindholm,away,Colorado Avalanche,Toronto Maple Leafs,D,13.06666667,0,0,0,0.0,1,0,0,0,0,2,1,0.68,0.6,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,1.52686666656,-0.5268666665599999,0.20686666656000002,-0.12686666655999995,0.05,0.0,0.66486666656,-0.22487083317999956,0.4899958333800005,1994-11-29,23.164383561643834,43,-0.17372101833323259,-0.1337204023329876,-0.1337204023329876,-0.13875417345979504,-0.1128543121455467,-0.11501656088110516,1.0194429431093237,-0.11070194061213326
43,2018-01-23,Anton Lindholm,away,Colorado Avalanche,Montreal Canadiens,D,9.9,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.05,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.21180000000000002,0.32180000000000003,0.0,0.0,-0.8658,1.4694625000000001,0.6036625000000001,1994-11-29,23.167123287671235,44,-0.15728994054679984,-0.10905686906492239,-0.10905686906492239,-0.1149918345896487,-0.11286778217080523,-0.11503024418974575,1.0193403265677696,-0.11072629938113349
44,2018-01-25,Anton Lindholm,away,Colorado Avalanche,St Louis Blues,D,13.43333333,0,0,1,0.0,3,0,0,0,0,1,0,0.6,0.66,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,0.11513333343999999,-0.17513333344000004,0.7000000000000001,0.0,0.12513333344,0.22899583317999994,1.0541291666200001,1994-11-29,23.172602739726027,45,-0.13887251088246402,-0.07030753030237262,-0.07030753030237262,-0.07212411697852218,-0.11282090833807662,-0.11499087025668692,1.0191360185668108,-0.11070250318179732
45,2018-01-30,Anton Lindholm,away,Colorado Avalanche,Vancouver Canucks,D,11.28333333,0,0,0,0.11,1,0,0,0,0,1,0,0.71,0.04,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.5839333334400001,0.41606666655999996,0.29393333344,0.37606666656,0.10500000000000001,0.0,0.3699333334400001,1.55609583318,2.03102916662,1994-11-29,23.186301369863013,46,-0.11057521287631338,-0.0005692037828616825,-0.0005692037828616825,-0.0006209163725247198,-0.11060029397513113,-0.11297620644791057,1.018630628677241,-0.1085774282271022
46,2018-02-01,Anton Lindholm,away,Colorado Avalanche,Edmonton Oilers,D,13.95,0,0,0,0.03,1,0,0,0,0,0,0,0.43,0.57,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.07139999999999996,-0.0686,0.065,0.0,-0.5633999999999999,0.4597625000000002,-0.038637499999999714,1994-11-29,23.19178082191781,47,-0.060489929646543976,-0.0018281328894870711,-0.0018281328894870711,-0.0018842292065474559,-0.10852855169798,-0.11107828351365961,1.0184306175168356,-0.10656450211856078
47,2018-02-03,Anton Lindholm,away,Colorado Avalanche,Winnipeg Jets,D,13.08333333,0,0,0,0.01,1,0,0,0,0,0,1,0.2,0.39,20172018,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.27366666656,0.08366666655999999,0.055,0.0,-0.9036666665599999,0.2588958331800001,-0.5897708333799998,1994-11-29,23.197260273972603,48,-0.059988684009522626,-0.02120706014925696,-0.02120706014925696,-0.021765765952267955,-0.10567346223973248,-0.10844041186322059,1.0182318278361338,-0.10378133873923527
48,2018-02-06,Anton Lindholm,home,Colorado Avalanche,San Jose Sharks,D,16.58333333,0,0,0,0.01,2,1,0,0,0,0,0,0.38,0.46,20172018,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,0.58566666656,-0.20566666656,0.12566666655999997,0.10500000000000001,-0.15,-0.72766666656,0.83389583318,0.06122916662000011,1994-11-29,23.205479452054796,49,-0.07191261628727401,-0.018498373315536817,-0.018498373315536817,-0.019127155736326583,-0.09937595475889645,-0.10255190667574045,1.0179359276241862,-0.097624960532472
