,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2008-12-13,Jay Leach,home,New Jersey Devils,Buffalo Sabres,D,15.41666667,0,0,0,0.01,0,1,1,0,0,0,0,0.18,0.25,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,-0.36833333344,0.29833333344,0.005,0.0,-1.01033333344,1.26322916682,0.2578958333799999,1979-09-02,29.301369863013697,13,0.3549644151641904,0.36056075200205207,0.36056075200205207,0.4057811938650422,0.4510328813324622,0.49624628404337423,1,0.4510328813324622
11,2008-12-16,Jay Leach,away,New Jersey Devils,Toronto Maple Leafs,D,13.98333333,0,0,0,0.04,1,1,1,0,0,0,0,0.12,0.28,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.38246666656000006,0.22246666656000003,0.07,0.0,-1.06046666656,1.1282958331800002,0.13782916662000022,1979-09-02,29.30958904109589,14,0.34504159653782634,0.34123461291994595,0.34123461291994595,0.3838199180175181,0.4167277897843835,0.45810728272953183,1,0.4167277897843835
12,2008-12-17,Jay Leach,away,New Jersey Devils,Buffalo Sabres,D,14.76666667,0,0,0,0.0,0,0,0,0,0,2,1,1.06,0.53,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,1.47246666656,-0.47246666656,0.5324666665600001,-0.0024666665600000526,0.0,0.0,1.2184666665599997,0.014329166820000072,1.2327958333799998,1979-09-02,29.312328767123287,15,0.32572380852659866,0.4131823065519947,0.4131823065519947,0.46131829139928315,0.4073674936926555,0.447657879241466,1,0.4073674936926555
13,2008-12-19,Jay Leach,home,New Jersey Devils,Ottawa Senators,D,17.65,0,0,0,0.0,1,1,1,0,0,0,0,0.49,0.31,20082009,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.12980000000000003,0.3098,0.05,0.0,-0.5858000000000001,1.2279625,0.6921625,1979-09-02,29.317808219178083,16,0.4032112207658855,0.4342563988943394,0.4342563988943394,0.4710666513484355,0.39200587117175656,0.43046301353537025,1,0.39200587117175656
14,2008-12-21,Jay Leach,home,New Jersey Devils,Philadelphia Flyers,D,20.56666667,0,0,0,0.06,2,0,0,0,0,0,0,0.36,0.42,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.3531333334400001,0.2931333334400001,0.13,0.0,-0.8871333334400001,1.1091291668200003,0.3519958333800002,1979-09-02,29.323287671232876,17,0.4260325478083237,0.4284068692586227,0.4284068692586227,0.4872097291916101,0.3806090744651588,0.41766122359744473,1,0.3806090744651588
15,2008-12-23,Jay Leach,home,New Jersey Devils,Boston Bruins,D,18.18333333,0,0,0,0.0,3,0,0,0,0,0,0,0.35,0.34,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.28686666656000004,0.29686666656,0.15000000000000002,0.0,-0.8268666665600001,1.18349583318,0.50662916662,1979-09-02,29.328767123287673,18,0.42059395839655933,0.4336690102930552,0.4336690102930552,0.45975537019087,0.37237278979350885,0.4083781643537713,1,0.37237278979350885
16,2008-12-26,Jay Leach,home,New Jersey Devils,Pittsburgh Penguins,D,16.75,0,0,0,0.0,0,0,0,0,0,0,1,0.65,0.34,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.05899999999999994,0.25100000000000006,0.0,0.0,-0.3010000000000001,0.5425625000000002,0.24156250000000007,1979-09-02,29.336986301369862,19,0.4265024197649102,0.42138946369393965,0.42138946369393965,0.4625055771389865,0.3642599305264457,0.3992013676324102,1,0.3642599305264457
17,2008-12-27,Jay Leach,away,New Jersey Devils,New York Rangers,D,16.78333333,0,0,0,0.0,2,0,0,0,0,0,1,0.53,0.54,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.06206666656000004,0.05206666656000003,0.1,0.0,-0.49406666656,0.08409583318000013,-0.30997083337999987,1979-09-02,29.339726027397262,20,0.4145540228924963,0.37679485903781756,0.37679485903781756,0.40797501549073417,0.3623313889964749,0.39701553106832405,1,0.3623313889964749
18,2008-12-30,Jay Leach,away,New Jersey Devils,St Louis Blues,D,14.01666667,0,0,0,0.0,1,0,0,0,0,0,1,0.3,0.62,20082009,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.49646666655999994,-0.20353333344000007,-0.11646666655999993,0.05,0.0,-0.7735333334400001,-0.22717083317999975,-0.9507041666199998,1979-09-02,29.34794520547945,21,0.3705064975907242,0.2993083343107066,0.2993083343107066,0.3407023174001641,0.3576191440556991,0.3916679121600191,1,0.3576191440556991
19,2008-12-31,Jay Leach,away,New Jersey Devils,Dallas Stars,D,13.15,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4758,0.4758,0.05,0.0,-1.2258,1.7339625,0.5581625000000001,1979-09-02,29.350684931506848,22,0.29437707335746094,0.3138184673016649,0.3138184673016649,0.3525289458185521,0.35608900104092867,0.38992937683259477,1,0.35608900104092867
20,2009-01-02,Jay Leach,home,New Jersey Devils,Montreal Canadiens,D,14.4,0,0,0,0.0,1,0,0,0,0,1,1,0.38,0.24,20082009,0.5158,0.5158,0.5158,0.5158,0.48419999999999996,-0.48419999999999996,-0.13580000000000003,0.27580000000000005,0.05,0.0,-0.25780000000000003,0.6644625000000002,0.45666250000000014,1979-09-02,29.356164383561644,23,0.3087745009361419,0.3215303208392309,0.3215303208392309,0.3453232264282727,0.35288620112379393,0.38628736326420104,1,0.35288620112379393
21,2009-01-04,Jay Leach,home,New Jersey Devils,Ottawa Senators,D,13.81666667,0,0,0,0.03,0,0,0,0,0,0,1,0.15,0.36,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,-0.50286666656,-0.34713333343999997,0.13713333344,0.015,0.0,-1.0071333334400001,0.36162916682,-0.6305041666200001,1979-09-02,29.361643835616437,24,0.3164562351767722,0.27189677857275174,0.27189677857275174,0.2973048077694518,0.34958739708694087,0.3825315040979413,1,0.34958739708694087
22,2009-01-06,Jay Leach,away,New Jersey Devils,Carolina Hurricanes,D,14.28333333,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,-0.51206666656,0.51206666656,0.1,0.0,-1.26206666656,1.21109583318,0.04902916662000001,1979-09-02,29.367123287671234,25,0.26952718777697443,0.26064959561969797,0.26064959561969797,0.2791607167279465,0.346291593898086,0.37877369597263905,1,0.346291593898086
23,2009-02-07,Jay Leach,home,New Jersey Devils,Los Angeles Kings,D,16.78333333,0,0,0,0.0,0,0,0,0,0,1,0,0.6,0.38,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,0.007933333439999912,0.21206666656000006,0.0,0.0,0.01793333343999992,1.0270958331800002,1.04502916662,1979-09-02,29.454794520547946,26,0.25907787590754366,0.2990521068152238,0.2990521068152238,0.30225910215166635,0.2674117448812236,0.28808275798430105,1,0.2674117448812236
24,2009-02-15,Jay Leach,home,New Jersey Devils,San Jose Sharks,D,13.1,0,0,0,0.0,3,0,0,0,0,0,2,0.17,0.39,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,-1.5258,-0.3042,0.0842,0.15000000000000002,0.0,-0.9522,-0.3153374999999998,-1.1175374999999999,1979-09-02,29.476712328767125,27,0.2967707020967904,0.2316303911704958,0.2316303911704958,0.22464404191974577,0.26583446905191876,0.2860493584323118,1,0.26583446905191876
25,2009-02-17,Jay Leach,away,New Jersey Devils,Florida Panthers,D,14.76666667,0,0,0,0.01,0,0,0,0,0,0,0,0.49,0.15,20082009,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,-0.03753333343999998,0.37753333343999995,0.005,0.0,-0.49353333343999994,1.46332916682,0.97479583338,1979-09-02,29.482191780821918,28,0.23109745361486472,0.26607974118742417,0.26607974118742417,0.27741694994582616,0.2654169099197675,0.28552100168536615,1,0.2654169099197675
26,2009-11-10,Jay Leach,home,Montreal Canadiens,Calgary Flames,D,17.266666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.61,0.37,20092010,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.002466666666655959,0.23753333333334403,0.005,0.0,-0.3815333333333441,1.072329166666682,0.695795833333338,1979-09-02,30.21095890410959,29,0.26421919182137604,0.28551421096221336,0.28551421096221336,0.25965630025907266,0.20399198520258394,0.231725657318607,1,0.20399198520258394
27,2009-11-12,Jay Leach,away,Montreal Canadiens,Phoenix Coyotes,D,15.883333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.11,0.24,20092010,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,-0.45326666666665605,0.32326666666665604,0.0,0.0,-1.137266666666656,0.7326958333333182,-0.40457083333333776,1979-09-02,30.216438356164385,30,0.2939532100903347,0.25501494844636274,0.25501494844636274,0.28551180974564044,0.20393875067044445,0.23172274709631607,1,0.20393875067044445
28,2009-11-14,Jay Leach,away,Montreal Canadiens,Nashville Predators,D,14.0,0,0,0,0.01,2,0,0,0,0,0,0,0.41,0.98,20092010,0.503,0.503,0.503,0.503,-0.503,0.503,-0.09300000000000003,-0.477,0.10500000000000001,0.0,-0.597,-0.4809374999999996,-0.9729374999999996,1979-09-02,30.221917808219178,31,0.24876842876455174,0.20190040394365927,0.20190040394365927,0.22965433990227943,0.20388514909210023,0.23171851537353397,1,0.20388514909210023
29,2009-11-17,Jay Leach,home,Montreal Canadiens,Carolina Hurricanes,D,13.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.18,0.32,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.309666666666656,0.16966666666665597,0.05,0.0,-0.551666666666656,1.0178958333333181,0.5162291666666622,1979-09-02,30.23013698630137,32,0.1742758881394024,0.2152253272435644,0.2152253272435644,0.2533406326859768,0.20380248747623897,0.23170815515756898,1,0.20380248747623897
30,2009-11-24,Jay Leach,home,Montreal Canadiens,Columbus Blue Jackets,D,13.766666666667,0,0,0,0.02,0,0,0,0,0,1,0,0.11,0.53,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.385533333333344,-0.03446666666665604,0.01,0.0,-0.669533333333344,0.5433291666666821,-0.11620416666666189,1979-09-02,30.24931506849315,33,0.19403427081835797,0.20143794469006773,0.20143794469006773,0.23412566550840908,0.20359555534503704,0.2316601888083546,1,0.20359555534503704
31,2009-11-25,Jay Leach,away,Montreal Canadiens,Pittsburgh Penguins,D,15.583333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.1,0.63,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.453666666666656,-0.07633333333334402,0.10500000000000001,0.0,-1.143666666666656,-0.17810416666668183,-1.2167708333333378,1979-09-02,30.252054794520546,34,0.17687227952616738,0.14347322852330893,0.14347322852330893,0.16156158543805793,0.2035652153223267,0.23165116909032335,1,0.2035652153223267
32,2009-11-28,Jay Leach,home,Montreal Canadiens,Washington Capitals,D,1.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.09,20092010,0.0928666666666656,0.0928666666666656,0.0928666666666656,0.0928666666666656,-0.0928666666666656,0.0928666666666656,-0.0828666666666656,0.0028666666666656015,0.0,0.0,-0.8268666666666656,0.9764958333333319,0.14962916666666626,1979-09-02,30.26027397260274,35,0.10368672036848568,0.14372070730646552,0.14372070730646552,0.1605843831180998,0.20347445629084052,0.2316219703494144,1,0.20347445629084052
33,2009-12-11,Jay Leach,home,San Jose Sharks,Dallas Stars,D,17.8,0,0,0,0.03,1,1,1,0,0,0,1,0.6,0.47,20092010,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.024600000000000066,0.15460000000000007,0.065,0.0,-0.4146000000000001,0.29186250000000025,-0.05773749999999983,1979-09-02,30.295890410958904,36,0.10599146253323384,0.13574620706199822,0.13574620706199822,0.15102689463593102,0.20311403152100285,0.231484530929229,1,0.20311403152100285
34,2010-01-02,Jay Leach,home,San Jose Sharks,Edmonton Oilers,D,15.75,0,0,0,0.0,4,1,1,0,0,1,0,0.88,0.61,20092010,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.32099999999999995,-0.050999999999999934,0.2,0.0,0.4990000000000001,0.4505625000000002,1.1495625000000003,1979-09-02,30.356164383561644,37,0.09798334593306485,0.17529898298893046,0.17529898298893046,0.18940894543136405,0.2583050824577612,0.28524812230718166,1,0.2583050824577612
35,2010-01-04,Jay Leach,home,San Jose Sharks,Los Angeles Kings,D,15.416666666667,0,0,0,0.09,0,0,0,0,0,1,1,1.67,0.15,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-0.451666666666656,1.121666666666656,0.398333333333344,0.045,0.0,1.7736666666666556,0.918229166666682,2.7368958333333375,1979-09-02,30.361643835616437,38,0.14901927561280365,0.27388700172610164,0.27388700172610164,0.29560565516047305,0.33514111906402355,0.35975877374924503,1,0.33514111906402355
36,2010-01-06,Jay Leach,home,San Jose Sharks,St Louis Blues,D,13.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.26,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.407133333333344,0.232866666666656,0.0,0.0,0.19713333333334404,1.160495833333318,1.357629166666662,1979-09-02,30.367123287671234,39,0.26923922499986813,0.3150688233775346,0.3150688233775346,0.3408202339931463,0.3981559936623984,0.42086235493397406,1,0.3981559936623984
37,2010-01-12,Jay Leach,away,San Jose Sharks,Phoenix Coyotes,D,16.3,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.41,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.4366000000000001,0.16660000000000014,0.1,-0.15,-1.1026,0.9358625000000003,-0.2167374999999998,1979-09-02,30.383561643835616,40,0.3177324369895396,0.295100305210892,0.295100305210892,0.30639030057797917,0.4775982330591286,0.4978967771740096,1,0.4775982330591286
38,2010-01-14,Jay Leach,home,San Jose Sharks,Boston Bruins,D,18.15,0,0,0,0.07,2,0,0,0,0,0,0,0.48,0.5,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.15580000000000005,0.13580000000000003,0.135,0.0,-0.6178000000000001,0.8139625000000001,0.3311625,1979-09-02,30.389041095890413,41,0.29468363454524954,0.2964393079036277,0.2964393079036277,0.3150467815767671,0.4866719411141492,0.5066976888275316,1,0.4866719411141492
39,2010-01-16,Jay Leach,home,San Jose Sharks,Edmonton Oilers,D,17.166666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.69,0.35,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.0856666666666559,0.25433333333334407,0.08,0.0,-0.2503333333333442,1.1137291666666822,0.9433958333333381,1979-09-02,30.394520547945206,42,0.29619726310260813,0.3202101606288096,0.3202101606288096,0.34910438803014165,0.4919541505815228,0.5118232094467358,1,0.4919541505815228
40,2010-01-18,Jay Leach,home,San Jose Sharks,Calgary Flames,D,19.616666666667,0,1,0,0.11,1,0,0,0,0,4,0,2.48,0.45,20092010,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,3.317266666666656,0.6827333333333441,1.797266666666656,0.23273333333334406,0.805,0.0,4.135266666666657,0.9964291666666821,5.936695833333339,1979-09-02,30.4,43,0.32207645114293565,0.5245526798697313,0.5245526798697313,0.5570299611651097,0.4945702661357786,0.5143649427463715,1,0.4945702661357786
41,2010-01-19,Jay Leach,away,San Jose Sharks,Los Angeles Kings,D,18.816666666667,0,0,0,0.08,4,1,1,0,0,1,0,0.43,0.38,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.22713333333334412,0.2771333333333441,0.24000000000000002,0.0,-0.31913333333334415,1.120629166666682,1.041495833333338,1979-09-02,30.4027397260274,44,0.5387468711973139,0.5431875903336387,0.5431875903336387,0.5763470910592046,0.4951499225793613,0.5149298881145844,1,0.4951499225793613
42,2010-01-21,Jay Leach,home,San Jose Sharks,Anaheim Ducks,D,14.25,0,0,0,0.03,2,0,0,0,0,0,0,0.12,0.41,20092010,0.511,0.511,0.511,0.511,-0.511,0.511,-0.391,0.10100000000000003,0.115,0.0,-1.069,0.8415625000000002,-0.11243749999999975,1979-09-02,30.40821917808219,45,0.5574616299543881,0.5197571906549465,0.5197571906549465,0.5675553965958436,0.49547899548981394,0.5152550721050945,1,0.49547899548981394
43,2010-01-23,Jay Leach,home,San Jose Sharks,Buffalo Sabres,D,15.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.2,0.46,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.361133333333344,0.10113333333334401,0.03,0.0,-0.991133333333344,0.798629166666682,-0.1625041666666619,1979-09-02,30.413698630136988,46,0.5333310534693305,0.4955720860820453,0.4955720860820453,0.5153483351872953,0.4955677898369118,0.5153473532480739,1,0.4955677898369118
44,2010-01-28,Jay Leach,home,San Jose Sharks,Chicago Blackhawks,D,19.283333333333,0,0,0,0.07,0,0,0,0,0,1,0,1.11,0.26,20092010,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,0.43793333333334405,0.41206666666665603,0.035,0.0,0.753933333333344,1.418095833333318,2.207029166666662,1979-09-02,30.427397260273974,47,0.5090484049070921,0.5557802027396583,0.5557802027396583,0.551115944909372,0.4957897757046563,0.5155780561055225,1,0.4957897757046563
45,2010-01-30,Jay Leach,home,San Jose Sharks,Minnesota Wild,D,14.366666666667,0,0,0,0.03,2,0,1,0,0,1,0,0.7,0.28,20092010,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.18526666666665592,0.234733333333344,0.115,0.15,0.2552666666666559,1.145929166666682,1.666195833333338,1979-09-02,30.432876712328767,48,0.5668352815335915,0.5945658884948217,0.5945658884948217,0.6242559368812849,0.4957137945283069,0.515488814844332,1,0.4957137945283069
46,2010-02-02,Jay Leach,home,San Jose Sharks,Detroit Red Wings,D,15.566666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.16,0.64,20092010,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.393133333333344,-0.08686666666665599,0.115,0.0,-1.0471333333333441,-0.2018708333333179,-1.134004166666662,1979-09-02,30.44109589041096,49,0.6031519016467202,0.5345920316957136,0.5345920316957136,0.5556910360816173,0.49256365467454283,0.5120067783956048,1,0.49256365467454283
47,2010-02-04,Jay Leach,away,San Jose Sharks,St Louis Blues,D,18.983333333333,0,0,0,0.0,3,0,0,0,0,1,1,0.55,1.19,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.11246666666665606,-0.5275333333333438,0.15000000000000002,0.0,-0.13246666666665607,-1.3097041666666815,-1.2921708333333375,1979-09-02,30.446575342465753,50,0.5472925027382619,0.47160858109940973,0.47160858109940973,0.4928922757630719,0.482904677497595,0.5013415178469718,1,0.482904677497595
48,2010-02-06,Jay Leach,away,San Jose Sharks,Nashville Predators,D,13.566666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.31,0.59,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.17913333333334402,-0.10086666666665595,0.035,-0.15,-0.7431333333333441,-0.17887083333331777,-1.0370041666666618,1979-09-02,30.45205479452055,51,0.4897737617662367,0.4199002776984456,0.4199002776984456,0.43428144337961255,0.4556037932995831,0.4711832764539045,1,0.4556037932995831
49,2010-02-08,Jay Leach,away,San Jose Sharks,Toronto Maple Leafs,D,17.5,0,0,0,0.0,2,0,0,0,0,2,0,0.25,0.16,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.3650000000000001,0.45500000000000007,0.1,0.0,-0.16500000000000015,1.5660625000000001,1.5010625,1979-09-02,30.457534246575342,52,0.4433083903839543,0.45675304043074927,0.45675304043074927,0.4638405872596816,0.416231718785464,0.42764398937620657,1,0.416231718785464
50,2010-02-10,Jay Leach,away,San Jose Sharks,Columbus Blue Jackets,D,12.55,0,0,0,0.09,2,0,0,0,0,0,0,0.44,0.11,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.016600000000000004,0.3466,0.14500000000000002,0.0,-0.5025999999999999,1.4533625,1.0957625,1979-09-02,30.46301369863014,53,0.4746648444882987,0.4784216841334649,0.4784216841334649,0.5128383664715622,0.40594773476646606,0.41620037239051716,1,0.40594773476646606
51,2010-02-11,Jay Leach,away,San Jose Sharks,Detroit Red Wings,D,14.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.4,0.7,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-0.478866666666656,-0.12113333333334397,-0.17886666666665596,0.05,0.0,-0.23113333333334396,-0.3858708333333176,-0.5670041666666616,1979-09-02,30.465753424657535,54,0.4926132057436636,0.4431438205860931,0.4431438205860931,0.45708844586061076,0.4057022116322593,0.41588677842479915,1,0.4057022116322593
