,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2007-10-28,John-Michael Liles,home,Colorado Avalanche,Minnesota Wild,D,19.366666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.69,0.44,20072008,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.32526666666665593,0.6747333333333441,0.015266666666655881,0.23473333333334406,0.15500000000000003,0.0,0.07926666666665583,1.007929166666682,1.242195833333338,1980-11-25,26.93972602739726,243,0.8657339122435904,0.9006828922163479,0.9006828922163479,1.0396388943123507,0.7240613199639164,0.7860012124661419,1,0.7240613199639164
11,2007-11-01,John-Michael Liles,home,Colorado Avalanche,Pittsburgh Penguins,D,16.016666666667,1,0,0,0.55,3,0,1,0,0,0,0,0.17,0.12,20072008,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.39753333333334406,0.4475333333333441,1.1749999999999998,0.15,-1.045533333333344,1.5898291666666822,1.8692958333333378,1980-11-25,26.95068493150685,244,0.9007705804137597,0.9847282169270086,0.9847282169270086,1.1619977380482558,0.7242484093821048,0.7862489355849973,1,0.7242484093821048
12,2007-11-03,John-Michael Liles,home,Colorado Avalanche,Vancouver Canucks,D,21.133333333333,0,0,1,0.2,1,0,0,0,0,0,0,0.22,0.23,20072008,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.5112666666666561,0.5012666666666561,0.7000000000000001,0.0,-1.129266666666656,1.5721958333333181,1.1429291666666623,1980-11-25,26.956164383561642,245,0.9838125464992729,0.9974948034529394,0.9974948034529394,1.1867674575993232,0.7243525205278099,0.7863615910383712,1,0.7243525205278099
13,2007-11-05,John-Michael Liles,home,Colorado Avalanche,Calgary Flames,D,22.283333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.43,0.4,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.33806666666665613,0.3680666666666561,0.075,0.0,-0.8300666666666561,1.2340958333333183,0.4790291666666622,1980-11-25,26.96164383561644,246,0.9964221880288366,0.9583300420735517,0.9583300420735517,1.0884139317799053,0.7244638822462574,0.7864662060343196,1,0.7244638822462574
14,2007-11-07,John-Michael Liles,home,Colorado Avalanche,Edmonton Oilers,D,19.133333333333,0,0,0,0.1,2,0,1,0,0,2,1,0.74,0.71,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,-0.332733333333344,0.07273333333334397,-0.04273333333334395,0.15000000000000002,0.15,0.566733333333344,-0.19880416666668177,0.6679291666666622,1980-11-25,26.96712328767123,247,0.9582960862212668,0.9376797035266501,0.9376797035266501,1.1401530157653668,0.724582564289407,0.7865624302108878,1,0.724582564289407
15,2007-11-09,John-Michael Liles,away,Colorado Avalanche,Vancouver Canucks,D,19.45,1,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.6774,0.6774,0.85,0.0,-1.4274,2.0237625,1.4463625000000002,1980-11-25,26.972602739726028,248,0.9382968088134271,0.9718996217229412,0.9718996217229412,1.1418450712877743,0.7247085748670464,0.7866499709432793,1,0.7247085748670464
16,2007-11-11,John-Michael Liles,home,Colorado Avalanche,Minnesota Wild,D,19.833333333333,0,0,0,0.16,3,0,0,0,0,0,0,0.28,0.54,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4096666666666561,0.14966666666665607,0.23000000000000004,0.0,-0.991666666666656,0.7993958333333182,0.03772916666666215,1980-11-25,26.97808219178082,249,0.9711524918403344,0.912186967441306,0.912186967441306,1.0512549484644378,0.7248418657348307,0.7867285902749629,1,0.7248418657348307
17,2007-11-16,John-Michael Liles,away,Colorado Avalanche,Dallas Stars,D,20.1,0,0,0,0.02,3,0,0,0,0,0,1,0.28,0.53,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.4182000000000001,0.16820000000000013,0.16000000000000003,0.0,-1.0002,0.25966250000000035,-0.5805374999999996,1980-11-25,26.991780821917807,250,0.9142525414477398,0.8211682756249857,0.8211682756249857,0.9579351989412825,0.7252061747775671,0.786885004224054,1,0.7252061747775671
18,2007-11-18,John-Michael Liles,away,Colorado Avalanche,Minnesota Wild,D,18.7,0,0,0,0.16,1,0,0,0,0,1,2,0.4,0.78,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,-0.25340000000000007,-0.12659999999999993,0.13,0.0,-0.36340000000000006,-0.9547375,-1.1881375,1980-11-25,26.997260273972604,251,0.8275922212336623,0.7038844820718108,0.7038844820718108,0.8188754258161438,0.7253638637560437,0.786931244464125,1,0.7253638637560437
19,2007-11-22,John-Michael Liles,away,Colorado Avalanche,Edmonton Oilers,D,20.333333333333,0,1,0,0.08,0,0,0,0,0,1,0,0.35,0.26,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.35566666666665614,0.4456666666666561,0.74,0.0,-0.49566666666665615,1.4663958333333182,1.710729166666662,1980-11-25,27.008219178082193,252,0.7167350550779951,0.7603234048753429,0.7603234048753429,0.903884345730325,0.725698436993934,0.7869955519906777,1,0.725698436993934
20,2007-11-24,John-Michael Liles,home,Colorado Avalanche,Calgary Flames,D,23.366666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.19,0.39,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-1.197266666666656,-0.612733333333344,0.41273333333334405,0.025,0.0,-1.248733333333344,0.1569291666666821,-1.066804166666662,1980-11-25,27.013698630136986,253,0.7689273627641781,0.661680570729533,0.661680570729533,0.7362472475374701,0.7258747394514867,0.7870136770546096,1,0.7258747394514867
21,2007-11-28,John-Michael Liles,home,Colorado Avalanche,Edmonton Oilers,D,16.816666666667,0,0,0,0.0,3,0,1,0,0,0,0,0.0,0.0,20072008,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.15000000000000002,0.15,-1.343133333333344,1.902629166666682,0.859495833333338,1980-11-25,27.024657534246575,254,0.6770134000102002,0.6719935082614531,0.6719935082614531,0.7914161430712151,0.7262437318625046,0.7870222702669606,1,0.7262437318625046
22,2007-11-30,John-Michael Liles,away,Colorado Avalanche,San Jose Sharks,D,18.833333333333,0,0,0,0.09,2,0,1,0,0,0,1,0.06,0.29,20072008,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.5976666666666561,0.3676666666666561,0.14500000000000002,0.15,-1.3116666666666559,0.7533958333333182,-0.2632708333333378,1980-11-25,27.03013698630137,255,0.6857780026133146,0.624794684407164,0.624794684407164,0.6896744094267863,0.7264357028722068,0.7870129902351564,1,0.7264357028722068
23,2007-12-01,John-Michael Liles,away,Colorado Avalanche,Los Angeles Kings,D,17.833333333333,0,0,0,0.15,5,1,0,0,0,1,1,0.56,0.48,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,-0.0656666666666561,0.14566666666665617,0.325,-0.15,-0.07966666666665612,0.2703958333333184,0.36572916666666233,1980-11-25,27.03287671232877,256,0.6421256433873438,0.6121110720169065,0.6121110720169065,0.7307371257928498,0.7265333918370472,0.7870050245844009,1,0.7265333918370472
24,2007-12-03,John-Michael Liles,home,Colorado Avalanche,San Jose Sharks,D,18.35,0,0,0,0.0,1,0,1,0,0,1,1,0.39,0.59,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-0.3577999999999999,-0.2522000000000001,0.052200000000000135,0.05,0.15,-0.3682000000000001,0.041162500000000435,-0.12703749999999964,1980-11-25,27.03835616438356,257,0.6299493788796616,0.5769317479544006,0.5769317479544006,0.6328809417436387,0.7267319315803048,0.7869825572433373,1,0.7267319315803048
25,2007-12-05,John-Michael Liles,away,Colorado Avalanche,Columbus Blue Jackets,D,18.266666666667,0,1,0,0.09,1,1,1,0,0,1,2,0.71,0.7,20072008,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,0.07046666666665591,-0.0604666666666559,0.795,0.0,0.14646666666665575,-0.7906708333333177,0.15079583333333813,1980-11-25,27.043835616438358,258,0.5978914989233148,0.5571782658307977,0.5571782658307977,0.605879652673166,0.7269343531559889,0.7869515449360771,1,0.7269343531559889
26,2007-12-07,John-Michael Liles,home,Colorado Avalanche,Philadelphia Flyers,D,20.05,0,0,0,0.07,1,0,1,0,0,0,0,0.34,0.39,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3566000000000001,0.3066000000000001,0.085,0.15,-0.9026000000000001,1.1543625000000002,0.4867625000000001,1980-11-25,27.04931506849315,259,0.579659936160739,0.5539936211369644,0.5539936211369644,0.6335059706547671,0.7271402494082578,0.7869122089343354,1,0.7271402494082578
27,2007-12-09,John-Michael Liles,home,Colorado Avalanche,St Louis Blues,D,22.95,0,0,2,0.07,1,0,1,0,0,2,1,0.63,0.15,20072008,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,-0.1594,0.6394,1.185,0.15,0.26859999999999995,1.2647625,2.8683625,1980-11-25,27.054794520547944,260,0.5760068337832952,0.6562803531541963,0.6562803531541963,0.7434997500116537,0.7273492080378539,0.7868647886335209,1,0.7273492080378539
28,2007-12-12,John-Michael Liles,away,Colorado Avalanche,Columbus Blue Jackets,D,22.283333333333,0,0,1,0.1,1,0,0,0,0,1,1,0.26,0.32,20072008,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.5080666666666561,0.4480666666666561,0.6500000000000001,0.0,-0.7020666666666562,0.8430958333333183,0.7910291666666622,1980-11-25,27.063013698630137,261,0.6630598973612115,0.6621088539736293,0.6621088539736293,0.7160967908036058,0.727667479618912,0.7867790627503857,1,0.727667479618912
29,2007-12-13,John-Michael Liles,away,Colorado Avalanche,Nashville Predators,D,15.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.87,0.73,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.33393333333334396,-0.19393333333334395,0.08,0.0,0.10593333333334398,0.14159583333331816,0.32752916666666215,1980-11-25,27.065753424657533,262,0.6677676767493546,0.6479254600250445,0.6479254600250445,0.7162772008249673,0.7277746512630846,0.7867467308554073,1,0.7277746512630846
30,2007-12-15,John-Michael Liles,home,Colorado Avalanche,Nashville Predators,D,17.066666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.01,0.26,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.5911333333333441,0.34113333333334406,0.14,0.0,-1.335133333333344,1.3161291666666821,0.1209958333333383,1980-11-25,27.07123287671233,263,0.6556727509698237,0.6260053217287901,0.6260053217287901,0.6920944676614286,0.7279903055682652,0.7866766443735304,1,0.7279903055682652
31,2007-12-17,John-Michael Liles,away,Colorado Avalanche,Los Angeles Kings,D,18.35,0,0,2,0.16,2,0,0,0,0,1,0,1.11,0.61,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.4678,0.03220000000000012,1.2800000000000002,0.0,0.7837999999999998,0.5701625000000002,2.6339625000000004,1980-11-25,27.076712328767123,264,0.6372505495579694,0.7080741043488732,0.7080741043488732,0.8240754525158772,0.7282073654654457,0.7865995718370559,1,0.7282073654654457
32,2007-12-19,John-Michael Liles,away,Colorado Avalanche,Anaheim Ducks,D,18.866666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.0,0.0,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,-0.658733333333344,0.658733333333344,0.05,0.15,-1.008733333333344,1.996929166666682,1.188195833333338,1980-11-25,27.08219178082192,265,0.7040013401361499,0.7273757832301538,0.7273757832301538,0.8211299021766241,0.7284254243581653,0.7865158136106594,1,0.7284254243581653
33,2007-12-21,John-Michael Liles,home,Colorado Avalanche,New York Rangers,D,23.45,0,0,0,0.15,2,0,0,0,0,2,0,0.72,0.63,20072008,0.8054,0.8054,0.8054,0.8054,1.1945999999999999,0.8054,-0.08540000000000003,0.1754,0.175,0.0,0.39659999999999984,0.7587625,1.3303625,1980-11-25,27.087671232876712,266,0.7197224664351302,0.751244345273778,0.751244345273778,0.8095326142156941,0.7286440819251948,0.7864256769586438,1,0.7286440819251948
34,2007-12-23,John-Michael Liles,home,Colorado Avalanche,Vancouver Canucks,D,21.283333333333,0,1,0,0.32,0,0,0,0,0,0,0,0.38,0.46,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.3560666666666561,0.2760666666666561,0.86,0.0,-0.8780666666666561,1.0500958333333181,1.032029166666662,1980-11-25,27.09315068493151,267,0.7389967280392993,0.7621988142457179,0.7621988142457179,0.8393125596188497,0.728862945469725,0.7863294744986824,1,0.728862945469725
35,2007-12-27,John-Michael Liles,home,Colorado Avalanche,Detroit Red Wings,D,24.633333333333,0,0,0,0.19,3,0,0,0,0,0,0,0.43,0.33,20072008,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.41326666666665607,0.5132666666666561,0.24500000000000002,0.0,-0.905266666666656,1.5031958333333182,0.8429291666666622,1980-11-25,27.104109589041094,268,0.7479962392079523,0.7653058783007289,0.7653058783007289,0.7718810291700099,0.7292997649141165,0.7861201407768235,1,0.7292997649141165
36,2007-12-29,John-Michael Liles,home,Colorado Avalanche,Los Angeles Kings,D,22.85,0,0,0,0.15,1,0,0,0,0,0,2,0.28,0.34,20072008,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-1.2138,-0.5062000000000001,0.4462000000000001,0.125,0.0,-1.0882,0.24816250000000017,-0.7150374999999999,1980-11-25,27.10958904109589,269,0.750845939970091,0.7090533498301733,0.7090533498301733,0.8220271009259463,0.7295169836950904,0.7860076489224785,1,0.7295169836950904
37,2007-12-31,John-Michael Liles,away,Colorado Avalanche,Phoenix Coyotes,D,18.566666666667,0,0,0,0.05,1,0,0,0,0,0,1,1.28,0.26,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,0.6308666666666559,0.3891333333333441,0.07500000000000001,0.0,0.648866666666656,0.8101291666666821,1.533995833333338,1980-11-25,27.115068493150684,270,0.7079667726194268,0.7400286847296307,0.7400286847296307,0.8082692010756584,0.7297329359563367,0.7858903676390263,1,0.7297329359563367
38,2008-01-02,John-Michael Liles,home,Colorado Avalanche,Phoenix Coyotes,D,20.733333333333,0,0,0,0.18,2,0,1,0,0,1,1,0.9,0.63,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-0.28153333333334396,0.18153333333334398,0.08846666666665604,0.19,0.15,0.37153333333334393,0.05879583333331806,0.770329166666662,1980-11-25,27.12054794520548,271,0.7315298121143295,0.7411537528831955,0.7411537528831955,0.8116797928099757,0.7299472825106453,0.7857686164044896,1,0.7299472825106453
39,2008-01-05,John-Michael Liles,home,Colorado Avalanche,New York Islanders,D,18.783333333333,0,1,0,0.07,1,0,0,0,0,1,0,0.83,0.3,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.17393333333334382,0.35606666666665615,0.785,0.0,0.32193333333334384,1.3030958333333182,2.410029166666662,1980-11-25,27.12876712328767,272,0.7326098948851868,0.8024725434331083,0.8024725434331083,0.8640945685792748,0.7302650815305537,0.7855783021852886,1,0.7302650815305537
40,2008-01-08,John-Michael Liles,away,Colorado Avalanche,Detroit Red Wings,D,23.616666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.4,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.4507333333333441,0.41073333333334405,0.0,-0.15,-0.9847333333333441,1.2954291666666822,0.16069583333333815,1980-11-25,27.136986301369863,273,0.7782943806738664,0.7791230189485584,0.7791230189485584,0.7773135931229229,0.7305774922644741,0.785379702895728,1,0.7305774922644741
41,2008-01-09,John-Michael Liles,away,Colorado Avalanche,Washington Capitals,D,16.683333333333,0,0,0,0.13,0,1,0,0,0,0,0,0.18,0.42,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4088666666666561,0.16886666666665612,0.065,-0.15,-1.0508666666666562,0.9304958333333182,-0.20537083333333794,1980-11-25,27.13972602739726,274,0.7618285328707926,0.7436337109528544,0.7436337109528544,0.7978239538208075,0.7306802613389611,0.7853118421127675,1,0.7306802613389611
42,2008-01-12,John-Michael Liles,away,Colorado Avalanche,Carolina Hurricanes,D,21.05,0,0,0,0.06,4,0,0,0,0,2,2,1.34,0.62,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2713999999999999,-1.2713999999999999,0.6113999999999999,0.10860000000000014,0.23,0.0,1.4653999999999998,-0.4786374999999996,1.2167625000000002,1980-11-25,27.147945205479452,275,0.7366648579803042,0.7605421496174408,0.7605421496174408,0.8237830535848624,0.730983984664385,0.7851038064172441,1,0.730983984664385
43,2008-01-13,John-Michael Liles,away,Colorado Avalanche,Florida Panthers,D,18.316666666667,0,0,1,0.06,0,0,0,0,0,1,1,0.52,0.34,20072008,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,-0.12113333333334408,0.3011333333333441,0.5800000000000001,0.0,-0.159133333333344,0.6146291666666821,1.0354958333333382,1980-11-25,27.15068493150685,276,0.7489069730691704,0.7702888303022136,0.7702888303022136,0.8453600870103976,0.7310835893888366,0.7850331005515583,1,0.7310835893888366
44,2008-01-15,John-Michael Liles,away,Colorado Avalanche,Tampa Bay Lightning,D,13.6,0,1,0,0.22,0,0,0,0,0,0,0,0.07,0.5,20072008,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.42019999999999996,-0.009800000000000031,0.8099999999999999,0.0,-1.1282,0.6046625000000001,0.28646249999999995,1980-11-25,27.156164383561645,277,0.7560463301490854,0.7532680867104959,0.7532680867104959,0.827621495985132,0.7312801585408143,0.7848898667437092,1,0.7312801585408143
45,2008-01-18,John-Michael Liles,home,Colorado Avalanche,Chicago Blackhawks,D,19.683333333333,0,0,0,0.13,1,0,1,0,0,0,0,0.34,0.16,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.34486666666665605,0.524866666666656,0.115,0.15,-0.890866666666656,1.6664958333333182,1.0406291666666623,1980-11-25,27.164383561643834,278,0.744590041324407,0.7633053162292172,0.7633053162292172,0.8248135735698151,0.731567977529462,0.7846709941923566,1,0.731567977529462
46,2008-01-20,John-Michael Liles,home,Colorado Avalanche,Columbus Blue Jackets,D,18.533333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.37,0.12,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.27806666666665614,0.5280666666666561,0.2,0.0,-0.40606666666665614,1.705595833333318,1.499529166666662,1980-11-25,27.16986301369863,279,0.7516799234224674,0.7888490792062395,0.7888490792062395,0.8279029267901327,0.7317548503224035,0.7845228025379885,1,0.7317548503224035
47,2008-01-22,John-Michael Liles,home,Colorado Avalanche,Nashville Predators,D,19.433333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.6,0.7,20072008,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.07686666666665609,-0.023133333333343886,0.1,0.15,-0.4668666666666561,-0.1620041666666816,-0.3788708333333377,1980-11-25,27.175342465753424,280,0.7692366878887767,0.7485882271658806,0.7485882271658806,0.7868095247954905,0.7319374831219747,0.7843731036186747,1,0.7319374831219747
48,2008-01-24,John-Michael Liles,home,Colorado Avalanche,Minnesota Wild,D,15.533333333333,0,0,0,0.2,0,0,0,0,0,1,1,0.57,0.5,20072008,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,0.017933333333343904,0.05206666666665605,0.1,0.0,0.009933333333343897,0.11859583333331813,0.22852916666666204,1980-11-25,27.18082191780822,281,0.7428031778302195,0.7307629955240731,0.7307629955240731,0.799319704009436,0.7321156904259637,0.784222157971319,1,0.7321156904259637
